,ax,t
82789,0.605,51.743125
82790,0.592,51.74375
82791,0.6,51.744375
82792,0.592,51.745
82793,0.551,51.745625
82794,0.632,51.74625
82795,0.62,51.746875
82796,0.57,51.7475
82797,0.652,51.748125
82798,0.673,51.74875
82799,0.676,51.749375
82800,0.68,51.75
82801,0.703,51.750625
82802,0.697,51.75125
82803,0.676,51.751875
82804,0.713,51.7525
82805,0.701,51.753125
82806,0.69,51.75375
82807,0.721,51.754375
82808,0.707,51.755
82809,0.692,51.755625
82810,0.677,51.75625
82811,0.646,51.756875
82812,0.66,51.7575
82813,0.706,51.758125
82814,0.781,51.75875
82815,0.775,51.759375
82816,0.765,51.76
82817,0.761,51.760625
82818,0.761,51.76125
82819,0.799,51.761875
82820,0.832,51.7625
82821,0.788,51.763125
82822,0.812,51.76375
82823,0.816,51.764375
82824,0.777,51.765
82825,0.824,51.765625
82826,0.849,51.76625
82827,0.875,51.766875
82828,0.96,51.7675
82829,0.98,51.768125
82830,0.98,51.76875
82831,0.977,51.769375
82832,1.0,51.77
82833,1.034,51.770625
82834,1.075,51.77125
82835,1.12,51.771875
82836,1.166,51.7725
82837,1.183,51.773125
82838,1.142,51.77375
82839,1.227,51.774375
82840,1.298,51.775
82841,1.353,51.775625
82842,1.411,51.77625
82843,1.479,51.776875
82844,1.541,51.7775
82845,1.586,51.778125
82846,1.63,51.77875
82847,1.684,51.779375
82848,1.745,51.78
82849,1.773,51.780625
82850,1.86,51.78125
82851,1.936,51.781875
82852,1.905,51.7825
82853,1.969,51.783125
82854,2.05,51.78375
82855,2.135,51.784375
82856,2.206,51.785
82857,2.297,51.785625
82858,2.392,51.78625
82859,2.463,51.786875
82860,2.509,51.7875
82861,2.546,51.788125
82862,2.577,51.78875
82863,2.659,51.789375
82864,2.763,51.79
82865,2.875,51.790625
82866,2.956,51.79125
82867,2.998,51.791875
82868,3.034,51.7925
82869,3.078,51.793125
82870,3.202,51.79375
82871,3.273,51.794375
82872,3.315,51.795
82873,3.414,51.795625
82874,3.471,51.79625
82875,3.53,51.796875
82876,3.615,51.7975
82877,3.744,51.798125
82878,3.834,51.79875
82879,3.883,51.799375
82880,3.917,51.8
82881,3.939,51.800625
82882,3.997,51.80125
82883,4.15,51.801875
82884,4.193,51.8025
82885,4.257,51.803125
82886,4.355,51.80375
82887,4.44,51.804375
82888,4.465,51.805
82889,4.487,51.805625
82890,4.579,51.80625
82891,4.656,51.806875
82892,4.713,51.8075
82893,4.749,51.808125
82894,4.83,51.80875
82895,4.947,51.809375
82896,5.063,51.81
82897,5.114,51.810625
82898,5.124,51.81125
82899,5.171,51.811875
82900,5.287,51.8125
82901,5.375,51.813125
82902,5.458,51.81375
82903,5.546,51.814375
82904,5.679,51.815
82905,5.716,51.815625
82906,5.77,51.81625
82907,5.9,51.816875
82908,5.953,51.8175
82909,6.012,51.818125
82910,6.067,51.81875
82911,6.067,51.819375
82912,6.107,51.82
82913,6.18,51.820625
82914,6.289,51.82125
82915,6.331,51.821875
82916,6.334,51.8225
82917,6.315,51.823125
82918,6.389,51.82375
82919,6.383,51.824375
82920,6.356,51.825
82921,6.363,51.825625
82922,6.388,51.82625
82923,6.394,51.826875
82924,6.379,51.8275
82925,6.393,51.828125
82926,6.427,51.82875
82927,6.443,51.829375
82928,6.378,51.83
82929,6.412,51.830625
82930,6.418,51.83125
82931,6.367,51.831875
82932,6.33,51.8325
82933,6.307,51.833125
82934,6.3,51.83375
82935,6.313,51.834375
82936,6.327,51.835
82937,6.302,51.835625
82938,6.221,51.83625
82939,6.224,51.836875
82940,6.199,51.8375
82941,6.158,51.838125
82942,6.135,51.83875
82943,6.051,51.839375
82944,5.988,51.84
82945,5.995,51.840625
82946,6.002,51.84125
82947,5.954,51.841875
82948,5.87,51.8425
82949,5.833,51.843125
82950,5.785,51.84375
82951,5.716,51.844375
82952,5.607,51.845
82953,5.548,51.845625
82954,5.511,51.84625
82955,5.485,51.846875
82956,5.414,51.8475
82957,5.316,51.848125
82958,5.216,51.84875
82959,5.138,51.849375
82960,5.006,51.85
82961,4.887,51.850625
82962,4.795,51.85125
82963,4.747,51.851875
82964,4.66,51.8525
82965,4.566,51.853125
82966,4.518,51.85375
82967,4.385,51.854375
82968,4.271,51.855
82969,4.202,51.855625
82970,4.121,51.85625
82971,4.064,51.856875
82972,4.012,51.8575
82973,3.917,51.858125
82974,3.808,51.85875
82975,3.698,51.859375
82976,3.593,51.86
82977,3.558,51.860625
82978,3.477,51.86125
82979,3.378,51.861875
82980,3.361,51.8625
82981,3.32,51.863125
82982,3.251,51.86375
82983,3.142,51.864375
82984,3.088,51.865
82985,3.034,51.865625
82986,2.972,51.86625
82987,2.883,51.866875
82988,2.841,51.8675
82989,2.816,51.868125
82990,2.785,51.86875
82991,2.764,51.869375
82992,2.714,51.87
82993,2.639,51.870625
82994,2.595,51.87125
82995,2.544,51.871875
82996,2.52,51.8725
82997,2.578,51.873125
82998,2.553,51.87375
82999,2.532,51.874375
83000,2.525,51.875
83001,2.464,51.875625
83002,2.418,51.87625
83003,2.397,51.876875
83004,2.427,51.8775
83005,2.43,51.878125
83006,2.448,51.87875
83007,2.494,51.879375
83008,2.457,51.88
83009,2.434,51.880625
83010,2.432,51.88125
83011,2.476,51.881875
83012,2.501,51.8825
83013,2.489,51.883125
83014,2.425,51.88375
83015,2.476,51.884375
83016,2.49,51.885
83017,2.484,51.885625
83018,2.539,51.88625
83019,2.573,51.886875
83020,2.598,51.8875
83021,2.618,51.888125
83022,2.626,51.88875
83023,2.629,51.889375
83024,2.64,51.89
83025,2.732,51.890625
83026,2.787,51.89125
83027,2.841,51.891875
83028,2.926,51.8925
83029,2.999,51.893125
83030,3.066,51.89375
83031,3.124,51.894375
83032,3.148,51.895
83033,3.169,51.895625
83034,3.208,51.89625
83035,3.296,51.896875
83036,3.39,51.8975
83037,3.469,51.898125
83038,3.527,51.89875
83039,3.595,51.899375
83040,3.633,51.9
83041,3.66,51.900625
83042,3.707,51.90125
83043,3.78,51.901875
83044,3.837,51.9025
83045,3.865,51.903125
83046,4.031,51.90375
83047,4.083,51.904375
83048,4.07,51.905
83049,4.121,51.905625
83050,4.236,51.90625
83051,4.368,51.906875
83052,4.501,51.9075
83053,4.555,51.908125
83054,4.619,51.90875
83055,4.693,51.909375
83056,4.761,51.91
83057,4.837,51.910625
83058,4.913,51.91125
83059,4.984,51.911875
83060,5.024,51.9125
83061,5.095,51.913125
83062,5.194,51.91375
83063,5.269,51.914375
83064,5.325,51.915
83065,5.371,51.915625
83066,5.415,51.91625
83067,5.502,51.916875
83068,5.587,51.9175
83069,5.659,51.918125
83070,5.649,51.91875
83071,5.713,51.919375
83072,5.779,51.92
83073,5.738,51.920625
83074,5.758,51.92125
83075,5.779,51.921875
83076,5.791,51.9225
83077,5.835,51.923125
83078,5.849,51.92375
83079,5.853,51.924375
83080,5.88,51.925
83081,5.846,51.925625
83082,5.849,51.92625
83083,5.928,51.926875
83084,5.884,51.9275
83085,5.868,51.928125
83086,5.871,51.92875
83087,5.871,51.929375
83088,5.863,51.93
83089,5.85,51.930625
83090,5.833,51.93125
83091,5.858,51.931875
83092,5.867,51.9325
83093,5.852,51.933125
83094,5.783,51.93375
83095,5.76,51.934375
83096,5.729,51.935
83097,5.648,51.935625
83098,5.672,51.93625
83099,5.68,51.936875
83100,5.661,51.9375
83101,5.623,51.938125
83102,5.593,51.93875
83103,5.558,51.939375
83104,5.504,51.94
83105,5.416,51.940625
83106,5.361,51.94125
83107,5.346,51.941875
83108,5.302,51.9425
83109,5.217,51.943125
83110,5.127,51.94375
83111,5.083,51.944375
83112,5.03,51.945
83113,4.967,51.945625
83114,4.892,51.94625
83115,4.838,51.946875
83116,4.763,51.9475
83117,4.693,51.948125
83118,4.693,51.94875
83119,4.638,51.949375
83120,4.567,51.95
83121,4.493,51.950625
83122,4.418,51.95125
83123,4.382,51.951875
83124,4.36,51.9525
83125,4.261,51.953125
83126,4.256,51.95375
83127,4.259,51.954375
83128,4.225,51.955
83129,4.162,51.955625
83130,4.12,51.95625
83131,4.106,51.956875
83132,4.164,51.9575
83133,4.158,51.958125
83134,4.123,51.95875
83135,4.079,51.959375
83136,4.041,51.96
83137,4.029,51.960625
83138,4.04,51.96125
83139,4.03,51.961875
83140,4.027,51.9625
83141,4.032,51.963125
83142,4.049,51.96375
83143,4.013,51.964375
83144,4.0,51.965
83145,4.022,51.965625
83146,4.008,51.96625
83147,4.023,51.966875
83148,4.043,51.9675
83149,4.029,51.968125
83150,3.985,51.96875
83151,3.97,51.969375
83152,4.002,51.97
83153,3.962,51.970625
83154,3.942,51.97125
83155,3.925,51.971875
83156,3.871,51.9725
83157,3.846,51.973125
83158,3.853,51.97375
83159,3.897,51.974375
83160,3.865,51.975
83161,3.834,51.975625
83162,3.818,51.97625
83163,3.855,51.976875
83164,3.839,51.9775
83165,3.846,51.978125
83166,3.931,51.97875
83167,3.85,51.979375
83168,3.838,51.98
83169,3.887,51.980625
83170,3.881,51.98125
83171,3.864,51.981875
83172,3.831,51.9825
83173,3.77,51.983125
83174,3.813,51.98375
83175,3.834,51.984375
83176,3.822,51.985
83177,3.836,51.985625
83178,3.875,51.98625
83179,3.895,51.986875
83180,3.83,51.9875
83181,3.853,51.988125
83182,3.878,51.98875
83183,3.887,51.989375
83184,3.853,51.99
83185,3.886,51.990625
83186,3.946,51.99125
83187,3.97,51.991875
83188,3.988,51.9925
83189,4.024,51.993125
83190,4.085,51.99375
83191,4.102,51.994375
83192,4.115,51.995
83193,4.142,51.995625
83194,4.24,51.99625
83195,4.32,51.996875
83196,4.382,51.9975
83197,4.423,51.998125
83198,4.507,51.99875
83199,4.581,51.999375
83200,4.653,52.0
83201,4.769,52.000625
83202,4.785,52.00125
83203,4.791,52.001875
83204,4.842,52.0025
83205,4.931,52.003125
83206,4.984,52.00375
83207,5.005,52.004375
83208,5.056,52.005
83209,5.1,52.005625
83210,5.138,52.00625
83211,5.168,52.006875
83212,5.196,52.0075
83213,5.226,52.008125
83214,5.257,52.00875
83215,5.247,52.009375
83216,5.307,52.01
83217,5.376,52.010625
83218,5.373,52.01125
83219,5.399,52.011875
83220,5.408,52.0125
83221,5.39,52.013125
83222,5.349,52.01375
83223,5.336,52.014375
83224,5.341,52.015
83225,5.352,52.015625
83226,5.356,52.01625
83227,5.342,52.016875
83228,5.301,52.0175
83229,5.321,52.018125
83230,5.329,52.01875
83231,5.34,52.019375
83232,5.394,52.02
83233,5.435,52.020625
83234,5.458,52.02125
83235,5.454,52.021875
83236,5.434,52.0225
83237,5.44,52.023125
83238,5.477,52.02375
83239,5.565,52.024375
83240,5.623,52.025
83241,5.667,52.025625
83242,5.705,52.02625
83243,5.745,52.026875
83244,5.806,52.0275
83245,5.883,52.028125
83246,5.955,52.02875
83247,6.043,52.029375
83248,6.138,52.03
83249,6.233,52.030625
83250,6.28,52.03125
83251,6.365,52.031875
83252,6.494,52.0325
83253,6.579,52.033125
83254,6.705,52.03375
83255,6.816,52.034375
83256,6.822,52.035
83257,6.959,52.035625
83258,7.117,52.03625
83259,7.273,52.036875
83260,7.399,52.0375
83261,7.48,52.038125
83262,7.55,52.03875
83263,7.676,52.039375
83264,7.755,52.04
83265,7.869,52.040625
83266,8.053,52.04125
83267,8.088,52.041875
83268,8.156,52.0425
83269,8.253,52.043125
83270,8.375,52.04375
83271,8.498,52.044375
83272,8.64,52.045
83273,8.817,52.045625
83274,8.864,52.04625
83275,8.959,52.046875
83276,9.101,52.0475
83277,9.261,52.048125
83278,9.393,52.04875
83279,9.5,52.049375
83280,9.575,52.05
83281,9.719,52.050625
83282,9.929,52.05125
83283,10.178,52.051875
83284,10.257,52.0525
83285,10.462,52.053125
83286,10.706,52.05375
83287,10.903,52.054375
83288,11.121,52.055
83289,11.355,52.055625
83290,11.602,52.05625
83291,11.833,52.056875
83292,12.025,52.0575
83293,12.211,52.058125
83294,12.445,52.05875
83295,12.649,52.059375
83296,12.834,52.06
83297,13.004,52.060625
83298,13.174,52.06125
83299,13.347,52.061875
83300,13.519,52.0625
83301,13.685,52.063125
83302,13.779,52.06375
83303,13.856,52.064375
83304,13.938,52.065
83305,14.003,52.065625
83306,14.065,52.06625
83307,14.123,52.066875
83308,14.164,52.0675
83309,14.156,52.068125
83310,14.15,52.06875
83311,14.177,52.069375
83312,14.104,52.07
83313,14.052,52.070625
83314,14.014,52.07125
83315,13.925,52.071875
83316,13.859,52.0725
83317,13.765,52.073125
83318,13.591,52.07375
83319,13.504,52.074375
83320,13.422,52.075
83321,13.33,52.075625
83322,13.167,52.07625
83323,13.071,52.076875
83324,12.991,52.0775
83325,12.868,52.078125
83326,12.722,52.07875
83327,12.629,52.079375
83328,12.599,52.08
83329,12.513,52.080625
83330,12.435,52.08125
83331,12.355,52.081875
83332,12.26,52.0825
83333,12.145,52.083125
83334,12.066,52.08375
83335,12.042,52.084375
83336,12.008,52.085
83337,11.966,52.085625
83338,11.903,52.08625
83339,11.777,52.086875
83340,11.753,52.0875
83341,11.744,52.088125
83342,11.713,52.08875
83343,11.706,52.089375
83344,11.676,52.09
83345,11.629,52.090625
83346,11.584,52.09125
83347,11.553,52.091875
83348,11.554,52.0925
83349,11.609,52.093125
83350,11.558,52.09375
83351,11.514,52.094375
