,ax,t
60383,3.19,37.739375
60384,3.091,37.74
60385,2.99,37.740625
60386,2.892,37.74125
60387,2.8,37.741875
60388,2.661,37.7425
60389,2.568,37.743125
60390,2.5,37.74375
60391,2.401,37.744375
60392,2.385,37.745
60393,2.333,37.745625
60394,2.183,37.74625
60395,2.093,37.746875
60396,2.012,37.7475
60397,1.933,37.748125
60398,1.831,37.74875
60399,1.752,37.749375
60400,1.689,37.75
60401,1.641,37.750625
60402,1.587,37.75125
60403,1.508,37.751875
60404,1.397,37.7525
60405,1.224,37.753125
60406,1.125,37.75375
60407,1.057,37.754375
60408,0.989,37.755
60409,0.918,37.755625
60410,0.813,37.75625
60411,0.679,37.756875
60412,0.608,37.7575
60413,0.577,37.758125
60414,0.555,37.75875
60415,0.497,37.759375
60416,0.43,37.76
60417,0.361,37.760625
60418,0.29,37.76125
60419,0.225,37.761875
60420,0.182,37.7625
60421,0.145,37.763125
60422,0.087,37.76375
60423,0.057,37.764375
60424,0.056,37.765
60425,0.086,37.765625
60426,0.035,37.76625
60427,0.034,37.766875
60428,0.043,37.7675
60429,-0.063,37.768125
60430,-0.055,37.76875
60431,-0.021,37.769375
60432,-0.001,37.77
60433,0.069,37.770625
60434,0.114,37.77125
60435,0.134,37.771875
60436,0.13,37.7725
60437,0.129,37.773125
60438,0.136,37.77375
60439,0.156,37.774375
60440,0.18,37.775
60441,0.223,37.775625
60442,0.285,37.77625
60443,0.349,37.776875
60444,0.378,37.7775
60445,0.388,37.778125
60446,0.388,37.77875
60447,0.46,37.779375
60448,0.512,37.78
60449,0.533,37.780625
60450,0.553,37.78125
60451,0.56,37.781875
60452,0.583,37.7825
60453,0.675,37.783125
60454,0.667,37.78375
60455,0.662,37.784375
60456,0.685,37.785
60457,0.692,37.785625
60458,0.68,37.78625
60459,0.676,37.786875
60460,0.747,37.7875
60461,0.726,37.788125
60462,0.686,37.78875
60463,0.652,37.789375
60464,0.759,37.79
60465,0.769,37.790625
60466,0.725,37.79125
60467,0.766,37.791875
60468,0.755,37.7925
60469,0.736,37.793125
60470,0.733,37.79375
60471,0.726,37.794375
60472,0.73,37.795
60473,0.739,37.795625
60474,0.711,37.79625
60475,0.711,37.796875
60476,0.715,37.7975
60477,0.705,37.798125
60478,0.747,37.79875
60479,0.75,37.799375
60480,0.718,37.8
60481,0.769,37.800625
60482,0.771,37.80125
60483,0.777,37.801875
60484,0.848,37.8025
60485,0.854,37.803125
60486,0.855,37.80375
60487,0.862,37.804375
60488,0.855,37.805
60489,0.894,37.805625
60490,0.952,37.80625
60491,0.986,37.806875
60492,1.048,37.8075
60493,1.099,37.808125
60494,1.125,37.80875
60495,1.136,37.809375
60496,1.216,37.81
60497,1.305,37.810625
60498,1.247,37.81125
60499,1.271,37.811875
60500,1.291,37.8125
60501,1.274,37.813125
60502,1.314,37.81375
60503,1.372,37.814375
60504,1.427,37.815
60505,1.4,37.815625
60506,1.393,37.81625
60507,1.41,37.816875
60508,1.458,37.8175
60509,1.467,37.818125
60510,1.457,37.81875
60511,1.441,37.819375
60512,1.479,37.82
60513,1.465,37.820625
60514,1.449,37.82125
60515,1.472,37.821875
60516,1.444,37.8225
60517,1.437,37.823125
60518,1.456,37.82375
60519,1.463,37.824375
60520,1.468,37.825
60521,1.472,37.825625
60522,1.479,37.82625
60523,1.447,37.826875
60524,1.433,37.8275
60525,1.447,37.828125
60526,1.464,37.82875
60527,1.464,37.829375
60528,1.461,37.83
60529,1.485,37.830625
60530,1.45,37.83125
60531,1.466,37.831875
60532,1.57,37.8325
60533,1.547,37.833125
60534,1.545,37.83375
60535,1.561,37.834375
60536,1.585,37.835
60537,1.582,37.835625
60538,1.586,37.83625
60539,1.613,37.836875
60540,1.65,37.8375
60541,1.676,37.838125
60542,1.699,37.83875
60543,1.757,37.839375
60544,1.736,37.84
60545,1.708,37.840625
60546,1.718,37.84125
60547,1.729,37.841875
60548,1.79,37.8425
60549,1.877,37.843125
60550,1.796,37.84375
60551,1.825,37.844375
60552,1.856,37.845
60553,1.784,37.845625
60554,1.81,37.84625
60555,1.811,37.846875
60556,1.78,37.8475
60557,1.828,37.848125
60558,1.791,37.84875
60559,1.741,37.849375
60560,1.772,37.85
60561,1.747,37.850625
60562,1.73,37.85125
60563,1.732,37.851875
60564,1.695,37.8525
60565,1.694,37.853125
60566,1.705,37.85375
60567,1.685,37.854375
60568,1.711,37.855
60569,1.735,37.855625
60570,1.738,37.85625
60571,1.701,37.856875
60572,1.7,37.8575
60573,1.718,37.858125
60574,1.715,37.85875
60575,1.735,37.859375
60576,1.768,37.86
60577,1.808,37.860625
60578,1.794,37.86125
60579,1.784,37.861875
60580,1.79,37.8625
60581,1.847,37.863125
60582,1.878,37.86375
60583,1.909,37.864375
60584,1.964,37.865
60585,2.04,37.865625
60586,2.038,37.86625
60587,1.972,37.866875
60588,2.013,37.8675
60589,2.073,37.868125
60590,2.13,37.86875
60591,2.161,37.869375
60592,2.191,37.87
60593,2.235,37.870625
60594,2.292,37.87125
60595,2.336,37.871875
60596,2.391,37.8725
60597,2.445,37.873125
60598,2.476,37.87375
60599,2.486,37.874375
60600,2.533,37.875
60601,2.63,37.875625
60602,2.692,37.87625
60603,2.755,37.876875
60604,2.823,37.8775
60605,2.901,37.878125
60606,2.963,37.87875
60607,2.996,37.879375
60608,2.993,37.88
60609,3.023,37.880625
60610,3.109,37.88125
60611,3.224,37.881875
60612,3.289,37.8825
60613,3.333,37.883125
60614,3.382,37.88375
60615,3.454,37.884375
60616,3.535,37.885
60617,3.613,37.885625
60618,3.687,37.88625
60619,3.758,37.886875
60620,3.82,37.8875
60621,3.884,37.888125
60622,3.963,37.88875
60623,4.007,37.889375
60624,4.063,37.89
60625,4.132,37.890625
60626,4.183,37.89125
60627,4.195,37.891875
60628,4.202,37.8925
60629,4.246,37.893125
60630,4.305,37.89375
60631,4.36,37.894375
60632,4.406,37.895
60633,4.416,37.895625
60634,4.448,37.89625
60635,4.487,37.896875
60636,4.507,37.8975
60637,4.522,37.898125
60638,4.52,37.89875
60639,4.497,37.899375
60640,4.524,37.9
60641,4.516,37.900625
60642,4.496,37.90125
60643,4.52,37.901875
60644,4.498,37.9025
60645,4.454,37.903125
60646,4.392,37.90375
60647,4.421,37.904375
60648,4.45,37.905
60649,4.474,37.905625
60650,4.484,37.90625
60651,4.515,37.906875
60652,4.513,37.9075
60653,4.439,37.908125
60654,4.479,37.90875
60655,4.478,37.909375
60656,4.441,37.91
60657,4.462,37.910625
60658,4.49,37.91125
60659,4.49,37.911875
60660,4.422,37.9125
60661,4.464,37.913125
60662,4.535,37.91375
60663,4.614,37.914375
60664,4.586,37.915
60665,4.605,37.915625
60666,4.639,37.91625
60667,4.652,37.916875
60668,4.675,37.9175
60669,4.714,37.918125
60670,4.772,37.91875
60671,4.83,37.919375
60672,4.816,37.92
60673,4.77,37.920625
60674,4.753,37.92125
60675,4.812,37.921875
60676,4.865,37.9225
60677,4.889,37.923125
60678,4.937,37.92375
60679,4.993,37.924375
60680,5.04,37.925
60681,5.026,37.925625
60682,5.087,37.92625
60683,5.141,37.926875
60684,5.147,37.9275
60685,5.177,37.928125
60686,5.183,37.92875
60687,5.19,37.929375
60688,5.309,37.93
60689,5.316,37.930625
60690,5.29,37.93125
60691,5.273,37.931875
60692,5.221,37.9325
60693,5.194,37.933125
60694,5.192,37.93375
60695,5.206,37.934375
60696,5.229,37.935
60697,5.24,37.935625
60698,5.213,37.93625
60699,5.207,37.936875
60700,5.2,37.9375
60701,5.191,37.938125
60702,5.191,37.93875
60703,5.186,37.939375
60704,5.17,37.94
60705,5.13,37.940625
60706,5.071,37.94125
60707,5.057,37.941875
60708,5.1,37.9425
60709,5.1,37.943125
60710,5.091,37.94375
60711,5.096,37.944375
60712,5.168,37.945
60713,5.123,37.945625
60714,5.063,37.94625
60715,5.018,37.946875
60716,4.933,37.9475
60717,4.917,37.948125
60718,4.948,37.94875
60719,4.986,37.949375
60720,4.963,37.95
60721,4.898,37.950625
60722,4.793,37.95125
60723,4.837,37.951875
60724,4.879,37.9525
60725,4.903,37.953125
60726,4.869,37.95375
60727,4.828,37.954375
60728,4.801,37.955
60729,4.812,37.955625
60730,4.778,37.95625
60731,4.721,37.956875
60732,4.661,37.9575
60733,4.726,37.958125
60734,4.724,37.95875
60735,4.721,37.959375
60736,4.785,37.96
60737,4.775,37.960625
60738,4.75,37.96125
60739,4.728,37.961875
60740,4.83,37.9625
60741,4.872,37.963125
60742,4.882,37.96375
60743,4.892,37.964375
60744,4.931,37.965
60745,4.984,37.965625
60746,5.048,37.96625
60747,5.103,37.966875
60748,5.151,37.9675
60749,5.196,37.968125
60750,5.243,37.96875
60751,5.288,37.969375
60752,5.329,37.97
60753,5.363,37.970625
60754,5.423,37.97125
60755,5.457,37.971875
60756,5.481,37.9725
60757,5.552,37.973125
60758,5.6,37.97375
60759,5.665,37.974375
60760,5.774,37.975
60761,5.789,37.975625
60762,5.803,37.97625
60763,5.824,37.976875
60764,5.872,37.9775
60765,5.924,37.978125
60766,5.967,37.97875
60767,5.984,37.979375
60768,6.02,37.98
60769,6.048,37.980625
60770,6.071,37.98125
60771,6.112,37.981875
60772,6.15,37.9825
60773,6.197,37.983125
60774,6.268,37.98375
60775,6.307,37.984375
60776,6.325,37.985
60777,6.327,37.985625
60778,6.358,37.98625
60779,6.38,37.986875
60780,6.401,37.9875
60781,6.439,37.988125
60782,6.408,37.98875
60783,6.406,37.989375
60784,6.459,37.99
60785,6.442,37.990625
60786,6.427,37.99125
60787,6.423,37.991875
60788,6.457,37.9925
60789,6.445,37.993125
60790,6.435,37.99375
60791,6.445,37.994375
60792,6.392,37.995
60793,6.421,37.995625
60794,6.49,37.99625
60795,6.443,37.996875
60796,6.395,37.9975
60797,6.376,37.998125
60798,6.41,37.99875
60799,6.373,37.999375
60800,6.379,38.0
60801,6.42,38.000625
60802,6.406,38.00125
60803,6.388,38.001875
60804,6.39,38.0025
60805,6.445,38.003125
60806,6.435,38.00375
60807,6.433,38.004375
60808,6.449,38.005
60809,6.493,38.005625
60810,6.503,38.00625
60811,6.49,38.006875
60812,6.459,38.0075
60813,6.507,38.008125
60814,6.553,38.00875
60815,6.582,38.009375
60816,6.65,38.01
60817,6.632,38.010625
60818,6.584,38.01125
60819,6.604,38.011875
60820,6.614,38.0125
60821,6.626,38.013125
60822,6.646,38.01375
60823,6.66,38.014375
60824,6.661,38.015
60825,6.66,38.015625
60826,6.684,38.01625
60827,6.764,38.016875
60828,6.776,38.0175
60829,6.65,38.018125
60830,6.696,38.01875
60831,6.693,38.019375
60832,6.641,38.02
60833,6.546,38.020625
60834,6.514,38.02125
60835,6.511,38.021875
60836,6.521,38.0225
60837,6.528,38.023125
60838,6.508,38.02375
60839,6.466,38.024375
60840,6.439,38.025
60841,6.438,38.025625
60842,6.432,38.02625
60843,6.388,38.026875
60844,6.331,38.0275
60845,6.313,38.028125
60846,6.333,38.02875
60847,6.302,38.029375
60848,6.303,38.03
60849,6.296,38.030625
60850,6.217,38.03125
60851,6.2,38.031875
60852,6.181,38.0325
60853,6.146,38.033125
60854,6.085,38.03375
60855,6.041,38.034375
60856,6.015,38.035
60857,6.018,38.035625
60858,6.033,38.03625
60859,6.044,38.036875
60860,6.048,38.0375
60861,5.885,38.038125
60862,5.834,38.03875
60863,5.848,38.039375
60864,5.804,38.04
60865,5.789,38.040625
60866,5.778,38.04125
60867,5.761,38.041875
60868,5.77,38.0425
60869,5.773,38.043125
60870,5.77,38.04375
60871,5.77,38.044375
60872,5.758,38.045
60873,5.745,38.045625
60874,5.742,38.04625
60875,5.757,38.046875
60876,5.764,38.0475
60877,5.766,38.048125
60878,5.824,38.04875
60879,5.884,38.049375
60880,5.94,38.05
60881,5.981,38.050625
60882,5.974,38.05125
60883,5.995,38.051875
60884,6.052,38.0525
60885,6.038,38.053125
60886,6.038,38.05375
60887,6.047,38.054375
60888,6.064,38.055
60889,6.067,38.055625
60890,6.062,38.05625
60891,6.053,38.056875
60892,6.084,38.0575
60893,6.091,38.058125
60894,6.085,38.05875
60895,6.082,38.059375
60896,6.084,38.06
60897,6.058,38.060625
60898,5.986,38.06125
60899,5.982,38.061875
60900,5.971,38.0625
60901,5.953,38.063125
60902,5.929,38.06375
60903,5.89,38.064375
60904,5.857,38.065
60905,5.847,38.065625
60906,5.782,38.06625
60907,5.734,38.066875
60908,5.7,38.0675
60909,5.638,38.068125
60910,5.602,38.06875
60911,5.566,38.069375
60912,5.512,38.07
60913,5.482,38.070625
60914,5.463,38.07125
60915,5.449,38.071875
60916,5.398,38.0725
60917,5.382,38.073125
60918,5.349,38.07375
60919,5.23,38.074375
60920,5.247,38.075
60921,5.252,38.075625
60922,5.219,38.07625
60923,5.216,38.076875
60924,5.162,38.0775
60925,5.09,38.078125
60926,5.049,38.07875
60927,4.986,38.079375
60928,4.923,38.08
60929,4.869,38.080625
60930,4.849,38.08125
60931,4.843,38.081875
60932,4.823,38.0825
60933,4.711,38.083125
