,ax,t
98832,4.032,61.77
98833,4.073,61.770625
98834,4.088,61.77125
98835,4.125,61.771875
98836,4.179,61.7725
98837,4.202,61.773125
98838,4.241,61.77375
98839,4.265,61.774375
98840,4.244,61.775
98841,4.316,61.775625
98842,4.361,61.77625
98843,4.366,61.776875
98844,4.352,61.7775
98845,4.355,61.778125
98846,4.354,61.77875
98847,4.323,61.779375
98848,4.325,61.78
98849,4.298,61.780625
98850,4.234,61.78125
98851,4.247,61.781875
98852,4.228,61.7825
98853,4.188,61.783125
98854,4.141,61.78375
98855,4.093,61.784375
98856,4.064,61.785
98857,4.06,61.785625
98858,4.023,61.78625
98859,3.971,61.786875
98860,3.922,61.7875
98861,3.922,61.788125
98862,3.871,61.78875
98863,3.767,61.789375
98864,3.601,61.79
98865,3.553,61.790625
98866,3.459,61.79125
98867,3.333,61.791875
98868,3.245,61.7925
98869,3.088,61.793125
98870,2.909,61.79375
98871,2.732,61.794375
98872,2.66,61.795
98873,2.552,61.795625
98874,2.415,61.79625
98875,2.351,61.796875
98876,2.315,61.7975
98877,2.268,61.798125
98878,2.166,61.79875
98879,2.17,61.799375
98880,2.146,61.8
98881,2.087,61.800625
98882,2.142,61.80125
98883,2.15,61.801875
98884,2.15,61.8025
98885,2.188,61.803125
98886,2.251,61.80375
98887,2.331,61.804375
98888,2.424,61.805
98889,2.458,61.805625
98890,2.527,61.80625
98891,2.607,61.806875
98892,2.658,61.8075
98893,2.789,61.808125
98894,2.907,61.80875
98895,2.978,61.809375
98896,3.087,61.81
98897,3.174,61.810625
98898,3.24,61.81125
98899,3.281,61.811875
98900,3.382,61.8125
98901,3.46,61.813125
98902,3.467,61.81375
98903,3.506,61.814375
98904,3.556,61.815
98905,3.612,61.815625
98906,3.656,61.81625
98907,3.633,61.816875
98908,3.609,61.8175
98909,3.633,61.818125
98910,3.653,61.81875
98911,3.642,61.819375
98912,3.602,61.82
98913,3.572,61.820625
98914,3.517,61.82125
98915,3.453,61.821875
98916,3.388,61.8225
98917,3.402,61.823125
98918,3.393,61.82375
98919,3.347,61.824375
98920,3.268,61.825
98921,3.21,61.825625
98922,3.165,61.82625
98923,3.128,61.826875
98924,3.088,61.8275
98925,3.038,61.828125
98926,2.979,61.82875
98927,2.989,61.829375
98928,2.929,61.83
98929,2.858,61.830625
98930,2.899,61.83125
98931,2.841,61.831875
98932,2.79,61.8325
98933,2.787,61.833125
98934,2.841,61.83375
98935,2.83,61.834375
98936,2.785,61.835
98937,2.802,61.835625
98938,2.764,61.83625
98939,2.751,61.836875
98940,2.813,61.8375
98941,2.841,61.838125
98942,2.887,61.83875
98943,2.95,61.839375
98944,3.025,61.84
98945,3.011,61.840625
98946,2.994,61.84125
98947,3.041,61.841875
98948,3.101,61.8425
98949,3.164,61.843125
98950,3.23,61.84375
98951,3.305,61.844375
98952,3.401,61.845
98953,3.476,61.845625
98954,3.476,61.84625
98955,3.569,61.846875
98956,3.647,61.8475
98957,3.696,61.848125
98958,3.767,61.84875
98959,3.83,61.849375
98960,3.891,61.85
98961,3.963,61.850625
98962,3.997,61.85125
98963,4.032,61.851875
98964,4.077,61.8525
98965,4.179,61.853125
98966,4.223,61.85375
98967,4.248,61.854375
98968,4.343,61.855
98969,4.36,61.855625
98970,4.346,61.85625
98971,4.315,61.856875
98972,4.324,61.8575
98973,4.356,61.858125
98974,4.393,61.85875
98975,4.376,61.859375
98976,4.318,61.86
98977,4.247,61.860625
98978,4.179,61.86125
98979,4.188,61.861875
98980,4.171,61.8625
98981,4.13,61.863125
98982,4.113,61.86375
98983,4.04,61.864375
98984,3.943,61.865
98985,3.841,61.865625
98986,3.711,61.86625
98987,3.641,61.866875
98988,3.627,61.8675
98989,3.538,61.868125
98990,3.445,61.86875
98991,3.352,61.869375
98992,3.263,61.87
98993,3.169,61.870625
98994,3.061,61.87125
98995,2.941,61.871875
98996,2.859,61.8725
98997,2.765,61.873125
98998,2.67,61.87375
98999,2.598,61.874375
99000,2.544,61.875
99001,2.493,61.875625
99002,2.441,61.87625
99003,2.363,61.876875
99004,2.281,61.8775
99005,2.206,61.878125
99006,2.176,61.87875
99007,2.102,61.879375
99008,2.043,61.88
99009,2.026,61.880625
99010,2.025,61.88125
99011,2.014,61.881875
99012,1.99,61.8825
99013,1.95,61.883125
99014,1.904,61.88375
99015,1.871,61.884375
99016,1.868,61.885
99017,1.947,61.885625
99018,1.969,61.88625
99019,1.933,61.886875
99020,1.875,61.8875
99021,1.918,61.888125
99022,1.993,61.88875
99023,2.044,61.889375
99024,2.119,61.89
99025,2.16,61.890625
99026,2.159,61.89125
99027,2.149,61.891875
99028,2.214,61.8925
99029,2.292,61.893125
99030,2.306,61.89375
99031,2.328,61.894375
99032,2.355,61.895
99033,2.386,61.895625
99034,2.42,61.89625
99035,2.512,61.896875
99036,2.598,61.8975
99037,2.547,61.898125
99038,2.607,61.89875
99039,2.683,61.899375
99040,2.744,61.9
99041,2.791,61.900625
99042,2.827,61.90125
99043,2.862,61.901875
99044,2.934,61.9025
99045,2.971,61.903125
99046,2.974,61.90375
99047,2.937,61.904375
99048,3.007,61.905
99049,3.048,61.905625
99050,3.066,61.90625
99051,3.11,61.906875
99052,3.094,61.9075
99053,3.097,61.908125
99054,3.182,61.90875
99055,3.183,61.909375
99056,3.174,61.91
99057,3.174,61.910625
99058,3.259,61.91125
99059,3.292,61.911875
99060,3.304,61.9125
99061,3.321,61.913125
99062,3.278,61.91375
99063,3.242,61.914375
99064,3.223,61.915
99065,3.226,61.915625
99066,3.236,61.91625
99067,3.237,61.916875
99068,3.2,61.9175
99069,3.171,61.918125
99070,3.175,61.91875
99071,3.217,61.919375
99072,3.193,61.92
99073,3.186,61.920625
99074,3.183,61.92125
99075,3.152,61.921875
99076,3.168,61.9225
99077,3.16,61.923125
99078,3.099,61.92375
99079,3.064,61.924375
99080,3.078,61.925
99081,3.121,61.925625
99082,3.145,61.92625
99083,3.125,61.926875
99084,3.1,61.9275
99085,3.094,61.928125
99086,3.035,61.92875
99087,3.026,61.929375
99088,3.053,61.93
99089,3.036,61.930625
99090,3.031,61.93125
99091,3.032,61.931875
99092,3.036,61.9325
99093,3.064,61.933125
99094,3.033,61.93375
99095,2.951,61.934375
99096,2.965,61.935
99097,2.948,61.935625
99098,2.935,61.93625
99099,2.969,61.936875
99100,2.994,61.9375
99101,3.025,61.938125
99102,3.055,61.93875
99103,2.981,61.939375
99104,2.977,61.94
99105,3.001,61.940625
99106,2.994,61.94125
99107,2.984,61.941875
99108,2.996,61.9425
99109,3.035,61.943125
99110,2.987,61.94375
99111,2.996,61.944375
99112,3.035,61.945
99113,3.052,61.945625
99114,3.023,61.94625
99115,2.987,61.946875
99116,2.96,61.9475
99117,2.986,61.948125
99118,2.951,61.94875
99119,2.894,61.949375
99120,2.962,61.95
99121,2.966,61.950625
99122,2.956,61.95125
99123,2.959,61.951875
99124,2.943,61.9525
99125,2.928,61.953125
99126,2.914,61.95375
99127,2.897,61.954375
99128,2.914,61.955
99129,2.925,61.955625
99130,2.891,61.95625
99131,2.93,61.956875
99132,2.914,61.9575
99133,2.838,61.958125
99134,2.817,61.95875
99135,2.834,61.959375
99136,2.867,61.96
99137,2.898,61.960625
99138,2.864,61.96125
99139,2.819,61.961875
99140,2.778,61.9625
99141,2.792,61.963125
99142,2.805,61.96375
99143,2.816,61.964375
99144,2.82,61.965
99145,2.82,61.965625
99146,2.812,61.96625
99147,2.792,61.966875
99148,2.795,61.9675
99149,2.813,61.968125
99150,2.837,61.96875
99151,2.847,61.969375
99152,2.828,61.97
99153,2.808,61.970625
99154,2.801,61.97125
99155,2.798,61.971875
99156,2.772,61.9725
99157,2.74,61.973125
99158,2.777,61.97375
99159,2.784,61.974375
99160,2.781,61.975
99161,2.778,61.975625
99162,2.758,61.97625
99163,2.743,61.976875
99164,2.726,61.9775
99165,2.651,61.978125
99166,2.66,61.97875
99167,2.697,61.979375
99168,2.718,61.98
99169,2.626,61.980625
99170,2.56,61.98125
99171,2.539,61.981875
99172,2.553,61.9825
99173,2.557,61.983125
99174,2.548,61.98375
99175,2.514,61.984375
99176,2.402,61.985
99177,2.317,61.985625
99178,2.285,61.98625
99179,2.298,61.986875
99180,2.284,61.9875
99181,2.256,61.988125
99182,2.239,61.98875
99183,2.114,61.989375
99184,2.031,61.99
99185,2.045,61.990625
99186,1.939,61.99125
99187,1.876,61.991875
99188,1.84,61.9925
99189,1.792,61.993125
99190,1.794,61.99375
99191,1.754,61.994375
99192,1.614,61.995
99193,1.573,61.995625
99194,1.534,61.99625
99195,1.496,61.996875
99196,1.479,61.9975
99197,1.42,61.998125
99198,1.338,61.99875
99199,1.243,61.999375
99200,1.248,62.0
99201,1.218,62.000625
99202,1.15,62.00125
99203,1.116,62.001875
99204,1.108,62.0025
99205,1.082,62.003125
99206,0.984,62.00375
99207,0.987,62.004375
99208,0.969,62.005
99209,0.919,62.005625
99210,0.984,62.00625
99211,0.988,62.006875
99212,0.96,62.0075
99213,0.929,62.008125
99214,0.858,62.00875
99215,0.851,62.009375
99216,0.935,62.01
99217,0.965,62.010625
99218,0.926,62.01125
99219,0.858,62.011875
99220,0.837,62.0125
99221,0.847,62.013125
99222,0.865,62.01375
99223,0.886,62.014375
99224,0.872,62.015
99225,0.888,62.015625
99226,0.912,62.01625
99227,0.871,62.016875
99228,0.904,62.0175
99229,0.939,62.018125
99230,0.939,62.01875
99231,0.974,62.019375
99232,0.995,62.02
99233,1.009,62.020625
99234,1.066,62.02125
99235,1.141,62.021875
99236,1.173,62.0225
99237,1.098,62.023125
99238,1.141,62.02375
99239,1.179,62.024375
99240,1.206,62.025
99241,1.301,62.025625
99242,1.399,62.02625
99243,1.471,62.026875
99244,1.474,62.0275
99245,1.504,62.028125
99246,1.564,62.02875
99247,1.649,62.029375
99248,1.687,62.03
99249,1.726,62.030625
99250,1.776,62.03125
99251,1.854,62.031875
99252,1.947,62.0325
99253,2.025,62.033125
99254,2.08,62.03375
99255,2.168,62.034375
99256,2.199,62.035
99257,2.212,62.035625
99258,2.308,62.03625
99259,2.335,62.036875
99260,2.374,62.0375
99261,2.459,62.038125
99262,2.488,62.03875
99263,2.55,62.039375
99264,2.632,62.04
99265,2.683,62.040625
99266,2.727,62.04125
99267,2.757,62.041875
99268,2.767,62.0425
99269,2.78,62.043125
99270,2.841,62.04375
99271,2.924,62.044375
99272,2.873,62.045
99273,2.861,62.045625
99274,2.886,62.04625
99275,2.957,62.046875
99276,2.952,62.0475
99277,2.918,62.048125
99278,2.867,62.04875
99279,2.857,62.049375
99280,2.829,62.05
99281,2.806,62.050625
99282,2.823,62.05125
99283,2.869,62.051875
99284,2.878,62.0525
99285,2.838,62.053125
99286,2.815,62.05375
99287,2.847,62.054375
99288,2.919,62.055
99289,3.014,62.055625
99290,3.053,62.05625
99291,3.048,62.056875
99292,2.998,62.0575
99293,3.094,62.058125
99294,3.136,62.05875
99295,3.158,62.059375
99296,3.243,62.06
99297,3.304,62.060625
99298,3.384,62.06125
99299,3.506,62.061875
99300,3.569,62.0625
99301,3.613,62.063125
99302,3.646,62.06375
99303,3.69,62.064375
99304,3.752,62.065
99305,3.84,62.065625
99306,3.966,62.06625
99307,4.057,62.066875
99308,4.122,62.0675
99309,4.17,62.068125
99310,4.248,62.06875
99311,4.363,62.069375
99312,4.473,62.07
99313,4.537,62.070625
99314,4.629,62.07125
99315,4.716,62.071875
99316,4.793,62.0725
99317,4.847,62.073125
99318,4.942,62.07375
99319,5.031,62.074375
99320,5.045,62.075
99321,5.111,62.075625
99322,5.169,62.07625
99323,5.205,62.076875
99324,5.216,62.0775
99325,5.292,62.078125
99326,5.39,62.07875
99327,5.428,62.079375
99328,5.51,62.08
99329,5.56,62.080625
99330,5.55,62.08125
99331,5.621,62.081875
99332,5.654,62.0825
99333,5.678,62.083125
99334,5.781,62.08375
99335,5.782,62.084375
99336,5.791,62.085
99337,5.863,62.085625
99338,5.892,62.08625
99339,5.928,62.086875
99340,5.965,62.0875
99341,5.959,62.088125
99342,5.959,62.08875
99343,5.976,62.089375
99344,6.02,62.09
99345,6.036,62.090625
99346,6.043,62.09125
99347,6.045,62.091875
99348,6.062,62.0925
99349,6.119,62.093125
99350,6.142,62.09375
99351,6.036,62.094375
99352,5.988,62.095
99353,5.933,62.095625
99354,5.863,62.09625
99355,5.819,62.096875
99356,5.763,62.0975
99357,5.701,62.098125
99358,5.637,62.09875
99359,5.558,62.099375
99360,5.486,62.1
99361,5.429,62.100625
99362,5.374,62.10125
99363,5.263,62.101875
99364,5.138,62.1025
99365,5.094,62.103125
99366,5.017,62.10375
99367,4.939,62.104375
99368,4.871,62.105
99369,4.803,62.105625
99370,4.731,62.10625
99371,4.656,62.106875
99372,4.581,62.1075
99373,4.485,62.108125
99374,4.411,62.10875
99375,4.387,62.109375
99376,4.27,62.11
99377,4.223,62.110625
99378,4.222,62.11125
99379,4.107,62.111875
99380,4.08,62.1125
99381,4.069,62.113125
99382,4.022,62.11375
99383,4.017,62.114375
99384,4.007,62.115
99385,3.985,62.115625
