,ax,t
105244,3.184,65.7775
105245,3.231,65.778125
105246,3.302,65.77875
105247,3.381,65.779375
105248,3.411,65.78
105249,3.452,65.780625
105250,3.48,65.78125
105251,3.477,65.781875
105252,3.54,65.7825
105253,3.598,65.783125
105254,3.631,65.78375
105255,3.57,65.784375
105256,3.624,65.785
105257,3.693,65.785625
105258,3.696,65.78625
105259,3.629,65.786875
105260,3.598,65.7875
105261,3.608,65.788125
105262,3.585,65.78875
105263,3.632,65.789375
105264,3.672,65.79
105265,3.597,65.790625
105266,3.625,65.79125
105267,3.649,65.791875
105268,3.649,65.7925
105269,3.649,65.793125
105270,3.662,65.79375
105271,3.685,65.794375
105272,3.715,65.795
105273,3.754,65.795625
105274,3.767,65.79625
105275,3.74,65.796875
105276,3.736,65.7975
105277,3.809,65.798125
105278,3.908,65.79875
105279,3.911,65.799375
105280,3.899,65.8
105281,3.892,65.800625
105282,3.902,65.80125
105283,3.975,65.801875
105284,4.031,65.8025
105285,4.067,65.803125
105286,4.081,65.80375
105287,4.079,65.804375
105288,4.104,65.805
105289,4.189,65.805625
105290,4.115,65.80625
105291,4.111,65.806875
105292,4.171,65.8075
105293,4.171,65.808125
105294,4.151,65.80875
105295,4.134,65.809375
105296,4.141,65.81
105297,4.118,65.810625
105298,4.114,65.81125
105299,4.132,65.811875
105300,4.132,65.8125
105301,4.11,65.813125
105302,4.052,65.81375
105303,3.93,65.814375
105304,3.944,65.815
105305,3.968,65.815625
105306,3.971,65.81625
105307,3.876,65.816875
105308,3.8,65.8175
105309,3.743,65.818125
105310,3.712,65.81875
105311,3.662,65.819375
105312,3.627,65.82
105313,3.62,65.820625
105314,3.562,65.82125
105315,3.529,65.821875
105316,3.5,65.8225
105317,3.422,65.823125
105318,3.449,65.82375
105319,3.441,65.824375
105320,3.318,65.825
105321,3.301,65.825625
105322,3.272,65.82625
105323,3.232,65.826875
105324,3.198,65.8275
105325,3.182,65.828125
105326,3.16,65.82875
105327,3.116,65.829375
105328,3.153,65.83
105329,3.138,65.830625
105330,3.069,65.83125
105331,3.021,65.831875
105332,2.995,65.8325
105333,2.979,65.833125
105334,2.966,65.83375
105335,2.976,65.834375
105336,2.985,65.835
105337,2.983,65.835625
105338,2.908,65.83625
105339,2.858,65.836875
105340,2.816,65.8375
105341,2.762,65.838125
105342,2.802,65.83875
105343,2.839,65.839375
105344,2.849,65.84
105345,2.863,65.840625
105346,2.839,65.84125
105347,2.801,65.841875
105348,2.801,65.8425
105349,2.823,65.843125
105350,2.831,65.84375
105351,2.811,65.844375
105352,2.885,65.845
105353,2.871,65.845625
105354,2.81,65.84625
105355,2.834,65.846875
105356,2.803,65.8475
105357,2.814,65.848125
105358,2.93,65.84875
105359,2.89,65.849375
105360,2.887,65.85
105361,2.921,65.850625
105362,2.959,65.85125
105363,3.045,65.851875
105364,3.142,65.8525
105365,3.22,65.853125
105366,3.199,65.85375
105367,3.2,65.854375
105368,3.234,65.855
105369,3.306,65.855625
105370,3.333,65.85625
105371,3.346,65.856875
105372,3.377,65.8575
105373,3.428,65.858125
105374,3.446,65.85875
105375,3.429,65.859375
105376,3.521,65.86
105377,3.566,65.860625
105378,3.585,65.86125
105379,3.599,65.861875
105380,3.649,65.8625
105381,3.669,65.863125
105382,3.639,65.86375
105383,3.615,65.864375
105384,3.62,65.865
105385,3.648,65.865625
105386,3.692,65.86625
105387,3.693,65.866875
105388,3.69,65.8675
105389,3.697,65.868125
105390,3.737,65.86875
105391,3.748,65.869375
105392,3.737,65.87
105393,3.72,65.870625
105394,3.718,65.87125
105395,3.715,65.871875
105396,3.698,65.8725
105397,3.725,65.873125
105398,3.704,65.87375
105399,3.65,65.874375
105400,3.698,65.875
105401,3.726,65.875625
105402,3.709,65.87625
105403,3.611,65.876875
105404,3.613,65.8775
105405,3.612,65.878125
105406,3.597,65.87875
105407,3.603,65.879375
105408,3.599,65.88
105409,3.595,65.880625
105410,3.609,65.88125
105411,3.625,65.881875
105412,3.617,65.8825
105413,3.586,65.883125
105414,3.674,65.88375
105415,3.687,65.884375
105416,3.666,65.885
105417,3.68,65.885625
105418,3.693,65.88625
105419,3.701,65.886875
105420,3.701,65.8875
105421,3.705,65.888125
105422,3.727,65.88875
105423,3.758,65.889375
105424,3.778,65.89
105425,3.764,65.890625
105426,3.762,65.89125
105427,3.796,65.891875
105428,3.85,65.8925
105429,3.839,65.893125
105430,3.793,65.89375
105431,3.827,65.894375
105432,3.818,65.895
105433,3.831,65.895625
105434,3.916,65.89625
105435,3.95,65.896875
105436,3.974,65.8975
105437,3.984,65.898125
105438,3.947,65.89875
105439,3.963,65.899375
105440,3.991,65.9
105441,3.998,65.900625
105442,4.013,65.90125
105443,4.058,65.901875
105444,4.126,65.9025
105445,4.109,65.903125
105446,4.131,65.90375
105447,4.166,65.904375
105448,4.183,65.905
105449,4.246,65.905625
105450,4.289,65.90625
105451,4.297,65.906875
105452,4.341,65.9075
105453,4.357,65.908125
105454,4.378,65.90875
105455,4.47,65.909375
105456,4.545,65.91
105457,4.622,65.910625
105458,4.707,65.91125
105459,4.632,65.911875
105460,4.626,65.9125
105461,4.667,65.913125
105462,4.707,65.91375
105463,4.764,65.914375
105464,4.808,65.915
105465,4.821,65.915625
105466,4.819,65.91625
105467,4.858,65.916875
105468,4.919,65.9175
105469,4.895,65.918125
105470,4.849,65.91875
105471,4.807,65.919375
105472,4.79,65.92
105473,4.813,65.920625
105474,4.809,65.92125
105475,4.767,65.921875
105476,4.651,65.9225
105477,4.656,65.923125
105478,4.67,65.92375
105479,4.575,65.924375
105480,4.608,65.925
105481,4.598,65.925625
105482,4.521,65.92625
105483,4.463,65.926875
105484,4.412,65.9275
105485,4.366,65.928125
105486,4.321,65.92875
105487,4.286,65.929375
105488,4.253,65.93
105489,4.223,65.930625
105490,4.227,65.93125
105491,4.173,65.931875
105492,4.104,65.9325
105493,4.104,65.933125
105494,4.046,65.93375
105495,4.025,65.934375
105496,4.079,65.935
105497,4.026,65.935625
105498,4.009,65.93625
105499,4.018,65.936875
105500,4.021,65.9375
105501,4.03,65.938125
105502,4.032,65.93875
105503,4.018,65.939375
105504,4.001,65.94
105505,4.034,65.940625
105506,4.097,65.94125
105507,4.083,65.941875
105508,4.055,65.9425
105509,4.022,65.943125
105510,3.991,65.94375
105511,4.082,65.944375
105512,4.115,65.945
105513,4.091,65.945625
105514,4.163,65.94625
105515,4.143,65.946875
105516,4.102,65.9475
105517,4.112,65.948125
105518,4.072,65.94875
105519,4.048,65.949375
105520,4.049,65.95
105521,4.011,65.950625
105522,3.989,65.95125
105523,3.983,65.951875
105524,4.0,65.9525
105525,3.995,65.953125
105526,3.954,65.95375
105527,3.873,65.954375
105528,3.836,65.955
105529,3.8,65.955625
105530,3.771,65.95625
105531,3.757,65.956875
105532,3.727,65.9575
105533,3.708,65.958125
105534,3.711,65.95875
105535,3.634,65.959375
105536,3.583,65.96
105537,3.56,65.960625
105538,3.574,65.96125
105539,3.574,65.961875
105540,3.572,65.9625
105541,3.572,65.963125
105542,3.607,65.96375
105543,3.618,65.964375
105544,3.607,65.965
105545,3.617,65.965625
105546,3.652,65.96625
105547,3.698,65.966875
105548,3.749,65.9675
105549,3.837,65.968125
105550,3.867,65.96875
105551,3.843,65.969375
105552,3.931,65.97
105553,4.015,65.970625
105554,4.086,65.97125
105555,4.127,65.971875
105556,4.144,65.9725
105557,4.158,65.973125
105558,4.176,65.97375
105559,4.299,65.974375
105560,4.373,65.975
105561,4.428,65.975625
105562,4.506,65.97625
105563,4.554,65.976875
105564,4.603,65.9775
105565,4.664,65.978125
105566,4.722,65.97875
105567,4.766,65.979375
105568,4.808,65.98
105569,4.886,65.980625
105570,4.925,65.98125
105571,4.967,65.981875
105572,5.035,65.9825
105573,5.09,65.983125
105574,5.141,65.98375
105575,5.195,65.984375
105576,5.283,65.985
105577,5.336,65.985625
105578,5.369,65.98625
105579,5.386,65.986875
105580,5.396,65.9875
105581,5.417,65.988125
105582,5.441,65.98875
105583,5.407,65.989375
105584,5.389,65.99
105585,5.365,65.990625
105586,5.307,65.99125
105587,5.255,65.991875
105588,5.211,65.9925
105589,5.166,65.993125
105590,5.03,65.99375
105591,4.91,65.994375
105592,4.813,65.995
105593,4.758,65.995625
105594,4.678,65.99625
105595,4.594,65.996875
105596,4.511,65.9975
105597,4.378,65.998125
105598,4.275,65.99875
105599,4.191,65.999375
105600,4.109,66.0
105601,3.972,66.000625
105602,3.888,66.00125
105603,3.898,66.001875
105604,3.684,66.0025
105605,3.6,66.003125
105606,3.588,66.00375
105607,3.489,66.004375
105608,3.343,66.005
105609,3.263,66.005625
105610,3.321,66.00625
105611,3.268,66.006875
105612,3.208,66.0075
105613,3.144,66.008125
105614,3.062,66.00875
105615,3.011,66.009375
105616,3.008,66.01
105617,3.083,66.010625
105618,3.01,66.01125
105619,2.944,66.011875
105620,2.908,66.0125
105621,2.966,66.013125
105622,2.967,66.01375
105623,2.949,66.014375
105624,2.945,66.015
105625,2.903,66.015625
105626,2.878,66.01625
105627,2.88,66.016875
105628,2.921,66.0175
105629,2.933,66.018125
105630,2.927,66.01875
105631,2.914,66.019375
105632,2.866,66.02
105633,2.861,66.020625
105634,2.92,66.02125
105635,2.872,66.021875
105636,2.831,66.0225
105637,2.802,66.023125
105638,2.805,66.02375
105639,2.831,66.024375
105640,2.84,66.025
105641,2.816,66.025625
105642,2.802,66.02625
105643,2.767,66.026875
105644,2.714,66.0275
105645,2.653,66.028125
105646,2.61,66.02875
105647,2.599,66.029375
105648,2.636,66.03
105649,2.577,66.030625
105650,2.546,66.03125
105651,2.541,66.031875
105652,2.531,66.0325
105653,2.499,66.033125
105654,2.443,66.03375
105655,2.354,66.034375
105656,2.353,66.035
105657,2.356,66.035625
105658,2.348,66.03625
105659,2.267,66.036875
105660,2.246,66.0375
105661,2.228,66.038125
105662,2.146,66.03875
105663,2.165,66.039375
105664,2.139,66.04
105665,2.051,66.040625
105666,2.082,66.04125
105667,2.026,66.041875
105668,1.943,66.0425
105669,1.919,66.043125
105670,1.91,66.04375
105671,1.858,66.044375
105672,1.748,66.045
105673,1.748,66.045625
105674,1.739,66.04625
105675,1.71,66.046875
105676,1.618,66.0475
105677,1.553,66.048125
105678,1.521,66.04875
105679,1.527,66.049375
105680,1.401,66.05
105681,1.318,66.050625
105682,1.266,66.05125
105683,1.188,66.051875
105684,1.12,66.0525
105685,1.044,66.053125
105686,0.949,66.05375
105687,0.883,66.054375
105688,0.836,66.055
105689,0.8,66.055625
105690,0.725,66.05625
105691,0.738,66.056875
105692,0.763,66.0575
105693,0.735,66.058125
105694,0.678,66.05875
105695,0.635,66.059375
105696,0.615,66.06
105697,0.642,66.060625
105698,0.64,66.06125
105699,0.625,66.061875
105700,0.614,66.0625
105701,0.645,66.063125
105702,0.666,66.06375
105703,0.671,66.064375
105704,0.801,66.065
105705,0.822,66.065625
105706,0.806,66.06625
105707,0.874,66.066875
105708,0.866,66.0675
105709,0.914,66.068125
105710,1.063,66.06875
105711,1.118,66.069375
105712,1.146,66.07
105713,1.182,66.070625
105714,1.328,66.07125
105715,1.749,66.071875
105716,2.036,66.0725
105717,1.975,66.073125
105718,1.933,66.07375
105719,2.081,66.074375
105720,2.388,66.075
105721,2.755,66.075625
105722,2.847,66.07625
105723,2.775,66.076875
105724,2.567,66.0775
105725,2.277,66.078125
105726,2.07,66.07875
105727,1.951,66.079375
105728,1.883,66.08
105729,1.863,66.080625
105730,1.852,66.08125
105731,1.814,66.081875
105732,1.768,66.0825
105733,1.723,66.083125
105734,1.663,66.08375
105735,1.353,66.084375
105736,1.166,66.085
105737,1.065,66.085625
105738,1.034,66.08625
105739,1.166,66.086875
105740,1.232,66.0875
105741,1.184,66.088125
105742,1.232,66.08875
105743,1.301,66.089375
105744,1.375,66.09
105745,1.423,66.090625
105746,1.473,66.09125
105747,1.524,66.091875
105748,1.575,66.0925
105749,1.572,66.093125
105750,1.589,66.09375
105751,1.619,66.094375
105752,1.646,66.095
105753,1.765,66.095625
105754,1.839,66.09625
105755,1.788,66.096875
105756,1.913,66.0975
105757,2.046,66.098125
105758,2.159,66.09875
105759,2.156,66.099375
105760,2.187,66.1
105761,2.229,66.100625
105762,2.267,66.10125
105763,2.379,66.101875
105764,2.46,66.1025
105765,2.508,66.103125
105766,2.59,66.10375
105767,2.624,66.104375
105768,2.669,66.105
105769,2.791,66.105625
105770,2.884,66.10625
105771,2.932,66.106875
105772,2.941,66.1075
105773,3.037,66.108125
105774,3.139,66.10875
105775,3.235,66.109375
105776,3.303,66.11
105777,3.374,66.110625
105778,3.432,66.11125
105779,3.474,66.111875
105780,3.576,66.1125
