,ax,t
29911,9.915,18.694375
29912,9.882,18.695
29913,9.902,18.695625
29914,9.855,18.69625
29915,9.81,18.696875
29916,9.773,18.6975
29917,9.773,18.698125
29918,9.786,18.69875
29919,9.797,18.699375
29920,9.797,18.7
29921,9.781,18.700625
29922,9.769,18.70125
29923,9.748,18.701875
29924,9.629,18.7025
29925,9.591,18.703125
29926,9.584,18.70375
29927,9.577,18.704375
29928,9.537,18.705
29929,9.489,18.705625
29930,9.438,18.70625
29931,9.387,18.706875
29932,9.348,18.7075
29933,9.352,18.708125
29934,9.458,18.70875
29935,9.513,18.709375
29936,9.57,18.71
29937,9.632,18.710625
29938,9.588,18.71125
29939,9.618,18.711875
29940,9.683,18.7125
29941,9.727,18.713125
29942,9.78,18.71375
29943,9.816,18.714375
29944,9.826,18.715
29945,9.853,18.715625
29946,9.883,18.71625
29947,9.919,18.716875
29948,9.981,18.7175
29949,10.053,18.718125
29950,10.1,18.71875
29951,10.103,18.719375
29952,10.25,18.72
29953,10.305,18.720625
29954,10.296,18.72125
29955,10.334,18.721875
29956,10.422,18.7225
29957,10.496,18.723125
29958,10.51,18.72375
29959,10.59,18.724375
29960,10.627,18.725
29961,10.623,18.725625
29962,10.644,18.72625
29963,10.662,18.726875
29964,10.664,18.7275
29965,10.633,18.728125
29966,10.59,18.72875
29967,10.581,18.729375
29968,10.588,18.73
29969,10.363,18.730625
29970,10.233,18.73125
29971,10.169,18.731875
29972,10.162,18.7325
29973,10.088,18.733125
29974,10.024,18.73375
29975,9.986,18.734375
29976,9.918,18.735
29977,9.839,18.735625
29978,9.767,18.73625
29979,9.74,18.736875
29980,9.645,18.7375
29981,9.555,18.738125
29982,9.49,18.73875
29983,9.45,18.739375
29984,9.331,18.74
29985,9.189,18.740625
29986,9.165,18.74125
29987,9.102,18.741875
29988,9.033,18.7425
29989,8.975,18.743125
29990,8.845,18.74375
29991,8.758,18.744375
29992,8.695,18.745
29993,8.566,18.745625
29994,8.465,18.74625
29995,8.382,18.746875
29996,8.317,18.7475
29997,8.31,18.748125
29998,8.264,18.74875
29999,8.181,18.749375
30000,8.112,18.75
30001,8.047,18.750625
30002,7.969,18.75125
30003,7.86,18.751875
30004,7.875,18.7525
30005,7.87,18.753125
30006,7.827,18.75375
30007,7.8,18.754375
30008,7.813,18.755
30009,7.825,18.755625
30010,7.774,18.75625
30011,7.764,18.756875
30012,7.747,18.7575
30013,7.715,18.758125
30014,7.732,18.75875
30015,7.71,18.759375
30016,7.667,18.76
30017,7.626,18.760625
30018,7.671,18.76125
30019,7.705,18.761875
30020,7.695,18.7625
30021,7.651,18.763125
30022,7.605,18.76375
30023,7.569,18.764375
30024,7.59,18.765
30025,7.55,18.765625
30026,7.522,18.76625
30027,7.546,18.766875
30028,7.52,18.7675
30029,7.493,18.768125
30030,7.459,18.76875
30031,7.384,18.769375
30032,7.365,18.77
30033,7.358,18.770625
30034,7.338,18.77125
30035,7.292,18.771875
30036,7.248,18.7725
30037,7.209,18.773125
30038,7.185,18.77375
30039,7.116,18.774375
30040,7.05,18.775
30041,7.04,18.775625
30042,6.976,18.77625
30043,6.922,18.776875
30044,6.889,18.7775
30045,6.869,18.778125
30046,6.815,18.77875
30047,6.736,18.779375
30048,6.634,18.78
30049,6.543,18.780625
30050,6.446,18.78125
30051,6.339,18.781875
30052,6.312,18.7825
30053,6.314,18.783125
30054,6.299,18.78375
30055,6.149,18.784375
30056,6.057,18.785
30057,5.983,18.785625
30058,5.915,18.78625
30059,5.92,18.786875
30060,5.892,18.7875
30061,5.831,18.788125
30062,5.739,18.78875
30063,5.673,18.789375
30064,5.609,18.79
30065,5.535,18.790625
30066,5.437,18.79125
30067,5.388,18.791875
30068,5.38,18.7925
30069,5.363,18.793125
30070,5.294,18.79375
30071,5.207,18.794375
30072,5.122,18.795
30073,5.111,18.795625
30074,5.106,18.79625
30075,5.097,18.796875
30076,5.07,18.7975
30077,5.047,18.798125
30078,5.025,18.79875
30079,4.998,18.799375
30080,4.935,18.8
30081,4.888,18.800625
30082,4.862,18.80125
30083,4.811,18.801875
30084,4.771,18.8025
30085,4.749,18.803125
30086,4.762,18.80375
30087,4.719,18.804375
30088,4.643,18.805
30089,4.539,18.805625
30090,4.539,18.80625
30091,4.581,18.806875
30092,4.622,18.8075
30093,4.558,18.808125
30094,4.525,18.80875
30095,4.458,18.809375
30096,4.322,18.81
30097,4.339,18.810625
30098,4.385,18.81125
30099,4.436,18.811875
30100,4.419,18.8125
30101,4.412,18.813125
30102,4.418,18.81375
30103,4.442,18.814375
30104,4.476,18.815
30105,4.544,18.815625
30106,4.634,18.81625
30107,4.661,18.816875
30108,4.771,18.8175
30109,4.904,18.818125
30110,5.016,18.81875
30111,5.171,18.819375
30112,5.31,18.82
30113,5.43,18.820625
30114,5.604,18.82125
30115,5.793,18.821875
30116,5.982,18.8225
30117,6.149,18.823125
30118,6.371,18.82375
30119,6.612,18.824375
30120,6.861,18.825
30121,7.069,18.825625
30122,7.311,18.82625
30123,7.565,18.826875
30124,7.793,18.8275
30125,8.105,18.828125
30126,8.395,18.82875
30127,8.63,18.829375
30128,8.8,18.83
30129,9.014,18.830625
30130,9.253,18.83125
30131,9.464,18.831875
30132,9.659,18.8325
30133,9.859,18.833125
30134,10.077,18.83375
30135,10.305,18.834375
30136,10.441,18.835
30137,10.515,18.835625
30138,10.637,18.83625
30139,10.813,18.836875
30140,10.986,18.8375
30141,11.119,18.838125
30142,11.251,18.83875
30143,11.356,18.839375
30144,11.43,18.84
30145,11.474,18.840625
30146,11.595,18.84125
30147,11.724,18.841875
30148,11.795,18.8425
30149,11.806,18.843125
30150,11.797,18.84375
30151,11.78,18.844375
30152,11.848,18.845
30153,11.898,18.845625
30154,11.924,18.84625
30155,11.911,18.846875
30156,11.955,18.8475
30157,11.957,18.848125
30158,11.893,18.84875
30159,11.859,18.849375
30160,11.853,18.85
30161,11.842,18.850625
30162,11.757,18.85125
30163,11.73,18.851875
30164,11.703,18.8525
30165,11.655,18.853125
30166,11.604,18.85375
30167,11.549,18.854375
30168,11.49,18.855
30169,11.422,18.855625
30170,11.304,18.85625
30171,11.18,18.856875
30172,11.071,18.8575
30173,10.965,18.858125
30174,10.884,18.85875
30175,10.809,18.859375
30176,10.649,18.86
30177,10.522,18.860625
30178,10.426,18.86125
30179,10.371,18.861875
30180,10.242,18.8625
30181,10.12,18.863125
30182,10.004,18.86375
30183,9.831,18.864375
30184,9.74,18.865
30185,9.66,18.865625
30186,9.518,18.86625
30187,9.354,18.866875
30188,9.246,18.8675
30189,9.201,18.868125
30190,9.089,18.86875
30191,8.997,18.869375
30192,8.921,18.87
30193,8.863,18.870625
30194,8.754,18.87125
30195,8.624,18.871875
30196,8.484,18.8725
30197,8.422,18.873125
30198,8.363,18.87375
30199,8.286,18.874375
30200,8.132,18.875
30201,8.107,18.875625
30202,8.094,18.87625
30203,8.05,18.876875
30204,7.912,18.8775
30205,7.82,18.878125
30206,7.77,18.87875
30207,7.76,18.879375
30208,7.744,18.88
30209,7.704,18.880625
30210,7.623,18.88125
30211,7.609,18.881875
30212,7.589,18.8825
30213,7.566,18.883125
30214,7.566,18.88375
30215,7.539,18.884375
30216,7.512,18.885
30217,7.509,18.885625
30218,7.551,18.88625
30219,7.584,18.886875
30220,7.593,18.8875
30221,7.521,18.888125
30222,7.51,18.88875
30223,7.521,18.889375
30224,7.514,18.89
30225,7.519,18.890625
30226,7.541,18.89125
30227,7.579,18.891875
30228,7.559,18.8925
30229,7.501,18.893125
30230,7.449,18.89375
30231,7.483,18.894375
30232,7.455,18.895
30233,7.429,18.895625
30234,7.422,18.89625
30235,7.45,18.896875
30236,7.429,18.8975
30237,7.391,18.898125
30238,7.401,18.89875
30239,7.387,18.899375
30240,7.357,18.9
30241,7.313,18.900625
30242,7.352,18.90125
30243,7.367,18.901875
30244,7.367,18.9025
30245,7.384,18.903125
30246,7.378,18.90375
30247,7.365,18.904375
30248,7.351,18.905
30249,7.369,18.905625
30250,7.368,18.90625
30251,7.353,18.906875
30252,7.373,18.9075
30253,7.41,18.908125
30254,7.457,18.90875
30255,7.508,18.909375
30256,7.528,18.91
30257,7.549,18.910625
30258,7.573,18.91125
30259,7.604,18.911875
30260,7.634,18.9125
30261,7.64,18.913125
30262,7.579,18.91375
30263,7.582,18.914375
30264,7.613,18.915
30265,7.659,18.915625
30266,7.605,18.91625
30267,7.561,18.916875
30268,7.51,18.9175
30269,7.415,18.918125
30270,7.384,18.91875
30271,7.317,18.919375
30272,7.178,18.92
30273,7.127,18.920625
30274,7.031,18.92125
30275,6.922,18.921875
30276,6.888,18.9225
30277,6.772,18.923125
30278,6.631,18.92375
30279,6.488,18.924375
30280,6.385,18.925
30281,6.239,18.925625
30282,6.067,18.92625
30283,5.937,18.926875
30284,5.788,18.9275
30285,5.633,18.928125
30286,5.48,18.92875
30287,5.345,18.929375
30288,5.195,18.93
30289,5.025,18.930625
30290,4.832,18.93125
30291,4.724,18.931875
30292,4.638,18.9325
30293,4.519,18.933125
30294,4.412,18.93375
30295,4.33,18.934375
30296,4.27,18.935
30297,4.189,18.935625
30298,4.075,18.93625
30299,3.956,18.936875
30300,3.868,18.9375
30301,3.797,18.938125
30302,3.721,18.93875
30303,3.638,18.939375
30304,3.604,18.94
30305,3.549,18.940625
30306,3.503,18.94125
30307,3.537,18.941875
30308,3.502,18.9425
30309,3.467,18.943125
30310,3.457,18.94375
30311,3.44,18.944375
30312,3.395,18.945
30313,3.343,18.945625
30314,3.346,18.94625
30315,3.371,18.946875
30316,3.362,18.9475
30317,3.284,18.948125
30318,3.222,18.94875
30319,3.211,18.949375
30320,3.24,18.95
30321,3.26,18.950625
30322,3.211,18.95125
30323,3.167,18.951875
30324,3.187,18.9525
30325,3.211,18.953125
30326,3.19,18.95375
30327,3.128,18.954375
30328,3.09,18.955
30329,3.107,18.955625
30330,3.138,18.95625
30331,3.145,18.956875
30332,3.17,18.9575
30333,3.157,18.958125
30334,3.106,18.95875
30335,3.164,18.959375
30336,3.142,18.96
30337,3.098,18.960625
30338,3.119,18.96125
30339,3.102,18.961875
30340,3.1,18.9625
30341,3.126,18.963125
30342,3.078,18.96375
30343,3.079,18.964375
30344,3.085,18.965
30345,2.996,18.965625
30346,3.0,18.96625
30347,2.991,18.966875
30348,2.927,18.9675
30349,2.912,18.968125
30350,2.873,18.96875
30351,2.818,18.969375
30352,2.777,18.97
30353,2.747,18.970625
30354,2.717,18.97125
30355,2.683,18.971875
30356,2.653,18.9725
30357,2.649,18.973125
30358,2.67,18.97375
30359,2.694,18.974375
30360,2.649,18.975
30361,2.607,18.975625
30362,2.627,18.97625
30363,2.638,18.976875
30364,2.657,18.9775
30365,2.68,18.978125
30366,2.663,18.97875
30367,2.639,18.979375
30368,2.631,18.98
30369,2.676,18.980625
30370,2.684,18.98125
30371,2.729,18.981875
30372,2.813,18.9825
30373,2.765,18.983125
30374,2.806,18.98375
30375,2.882,18.984375
30376,2.919,18.985
30377,2.968,18.985625
30378,3.008,18.98625
30379,3.032,18.986875
30380,3.117,18.9875
30381,3.204,18.988125
30382,3.274,18.98875
30383,3.267,18.989375
30384,3.338,18.99
30385,3.386,18.990625
30386,3.362,18.99125
30387,3.401,18.991875
30388,3.448,18.9925
30389,3.484,18.993125
30390,3.44,18.99375
30391,3.454,18.994375
30392,3.481,18.995
30393,3.495,18.995625
30394,3.426,18.99625
30395,3.394,18.996875
30396,3.393,18.9975
30397,3.335,18.998125
30398,3.28,18.99875
30399,3.245,18.999375
30400,3.255,19.0
30401,3.195,19.000625
30402,3.167,19.00125
30403,3.173,19.001875
30404,3.099,19.0025
30405,3.067,19.003125
30406,3.032,19.00375
30407,2.926,19.004375
30408,2.888,19.005
30409,2.813,19.005625
30410,2.687,19.00625
30411,2.711,19.006875
30412,2.67,19.0075
30413,2.592,19.008125
30414,2.514,19.00875
30415,2.366,19.009375
30416,2.295,19.01
30417,2.356,19.010625
30418,2.294,19.01125
30419,2.225,19.011875
30420,2.178,19.0125
30421,2.249,19.013125
30422,2.159,19.01375
30423,2.091,19.014375
30424,2.139,19.015
30425,2.108,19.015625
30426,2.117,19.01625
30427,2.15,19.016875
30428,2.12,19.0175
30429,2.086,19.018125
30430,2.054,19.01875
30431,2.023,19.019375
30432,2.103,19.02
30433,2.154,19.020625
30434,2.167,19.02125
30435,2.146,19.021875
30436,2.14,19.0225
30437,2.146,19.023125
30438,2.167,19.02375
30439,2.157,19.024375
30440,2.14,19.025
30441,2.118,19.025625
30442,2.07,19.02625
30443,2.079,19.026875
30444,2.103,19.0275
30445,2.09,19.028125
30446,2.137,19.02875
30447,2.157,19.029375
30448,2.131,19.03
30449,2.124,19.030625
30450,2.119,19.03125
30451,2.097,19.031875
30452,2.009,19.0325
30453,2.003,19.033125
30454,2.003,19.03375
30455,1.983,19.034375
30456,1.938,19.035
30457,1.966,19.035625
30458,2.022,19.03625
30459,1.978,19.036875
30460,1.968,19.0375
30461,1.973,19.038125
30462,1.987,19.03875
30463,1.932,19.039375
30464,1.934,19.04
30465,1.977,19.040625
30466,1.974,19.04125
30467,1.99,19.041875
30468,2.002,19.0425
30469,1.988,19.043125
30470,1.916,19.04375
30471,1.919,19.044375
30472,1.99,19.045
30473,1.973,19.045625
30474,1.999,19.04625
30475,2.03,19.046875
30476,2.03,19.0475
30477,2.087,19.048125
30478,2.12,19.04875
30479,2.118,19.049375
30480,2.149,19.05
30481,2.166,19.050625
30482,2.188,19.05125
30483,2.246,19.051875
30484,2.295,19.0525
30485,2.363,19.053125
30486,2.457,19.05375
30487,2.474,19.054375
30488,2.551,19.055
30489,2.643,19.055625
30490,2.643,19.05625
30491,2.64,19.056875
30492,2.685,19.0575
30493,2.804,19.058125
30494,2.893,19.05875
30495,2.96,19.059375
30496,3.024,19.06
30497,3.153,19.060625
30498,3.239,19.06125
30499,3.298,19.061875
30500,3.335,19.0625
30501,3.399,19.063125
30502,3.469,19.06375
30503,3.55,19.064375
30504,3.672,19.065
30505,3.748,19.065625
30506,3.8,19.06625
30507,3.841,19.066875
30508,3.897,19.0675
30509,3.949,19.068125
30510,3.989,19.06875
30511,3.992,19.069375
30512,4.019,19.07
30513,4.072,19.070625
30514,4.168,19.07125
30515,4.201,19.071875
30516,4.237,19.0725
30517,4.285,19.073125
30518,4.275,19.07375
30519,4.265,19.074375
30520,4.251,19.075
30521,4.227,19.075625
30522,4.252,19.07625
30523,4.276,19.076875
30524,4.286,19.0775
30525,4.317,19.078125
30526,4.339,19.07875
30527,4.362,19.079375
30528,4.41,19.08
30529,4.417,19.080625
30530,4.429,19.08125
