,ax,t
77848,7.673,48.655
77849,7.629,48.655625
77850,7.496,48.65625
77851,7.392,48.656875
77852,7.295,48.6575
77853,7.186,48.658125
77854,7.092,48.65875
77855,7.004,48.659375
77856,6.913,48.66
77857,6.739,48.660625
77858,6.66,48.66125
77859,6.584,48.661875
77860,6.373,48.6625
77861,6.283,48.663125
77862,6.179,48.66375
77863,6.031,48.664375
77864,5.953,48.665
77865,5.854,48.665625
77866,5.758,48.66625
77867,5.724,48.666875
77868,5.622,48.6675
77869,5.566,48.668125
77870,5.607,48.66875
77871,5.527,48.669375
77872,5.5,48.67
77873,5.524,48.670625
77874,5.595,48.67125
77875,5.547,48.671875
77876,5.512,48.6725
77877,5.566,48.673125
77878,5.559,48.67375
77879,5.542,48.674375
77880,5.509,48.675
77881,5.421,48.675625
77882,5.323,48.67625
77883,5.237,48.676875
77884,5.186,48.6775
77885,5.067,48.678125
77886,4.951,48.67875
77887,4.849,48.679375
77888,4.781,48.68
77889,4.655,48.680625
77890,4.526,48.68125
77891,4.462,48.681875
77892,4.358,48.6825
77893,4.256,48.683125
77894,4.159,48.68375
77895,4.04,48.684375
77896,3.957,48.685
77897,3.861,48.685625
77898,3.667,48.68625
77899,3.518,48.686875
77900,3.389,48.6875
77901,3.274,48.688125
77902,3.175,48.68875
77903,3.091,48.689375
77904,3.007,48.69
77905,2.888,48.690625
77906,2.861,48.69125
77907,2.808,48.691875
77908,2.675,48.6925
77909,2.695,48.693125
77910,2.674,48.69375
77911,2.627,48.694375
77912,2.613,48.695
77913,2.581,48.695625
77914,2.545,48.69625
77915,2.511,48.696875
77916,2.464,48.6975
77917,2.444,48.698125
77918,2.443,48.69875
77919,2.409,48.699375
77920,2.365,48.7
77921,2.336,48.700625
77922,2.35,48.70125
77923,2.363,48.701875
77924,2.345,48.7025
77925,2.3,48.703125
77926,2.321,48.70375
77927,2.392,48.704375
77928,2.445,48.705
77929,2.384,48.705625
77930,2.381,48.70625
77931,2.385,48.706875
77932,2.386,48.7075
77933,2.424,48.708125
77934,2.426,48.70875
77935,2.446,48.709375
77936,2.589,48.71
77937,2.648,48.710625
77938,2.661,48.71125
77939,2.634,48.711875
77940,2.784,48.7125
77941,2.887,48.713125
77942,2.95,48.71375
77943,2.977,48.714375
77944,3.034,48.715
77945,3.107,48.715625
77946,3.196,48.71625
77947,3.33,48.716875
77948,3.413,48.7175
77949,3.449,48.718125
77950,3.459,48.71875
77951,3.601,48.719375
77952,3.746,48.72
77953,3.807,48.720625
77954,3.856,48.72125
77955,3.921,48.721875
77956,4.013,48.7225
77957,4.183,48.723125
77958,4.231,48.72375
77959,4.265,48.724375
77960,4.387,48.725
77961,4.428,48.725625
77962,4.524,48.72625
77963,4.681,48.726875
77964,4.715,48.7275
77965,4.826,48.728125
77966,4.945,48.72875
77967,4.975,48.729375
77968,5.064,48.73
77969,5.122,48.730625
77970,5.13,48.73125
77971,5.178,48.731875
77972,5.238,48.7325
77973,5.282,48.733125
77974,5.241,48.73375
77975,5.281,48.734375
77976,5.337,48.735
77977,5.392,48.735625
77978,5.392,48.73625
77979,5.376,48.736875
77980,5.35,48.7375
77981,5.333,48.738125
77982,5.361,48.73875
77983,5.363,48.739375
77984,5.299,48.74
77985,5.257,48.740625
77986,5.244,48.74125
77987,5.243,48.741875
77988,5.175,48.7425
77989,5.13,48.743125
77990,5.082,48.74375
77991,5.014,48.744375
77992,4.971,48.745
77993,4.903,48.745625
77994,4.804,48.74625
77995,4.675,48.746875
77996,4.56,48.7475
77997,4.457,48.748125
77998,4.368,48.74875
77999,4.175,48.749375
78000,4.057,48.75
78001,4.034,48.750625
78002,3.926,48.75125
78003,3.806,48.751875
78004,3.694,48.7525
78005,3.626,48.753125
78006,3.438,48.75375
78007,3.312,48.754375
78008,3.294,48.755
78009,3.094,48.755625
78010,2.983,48.75625
78011,2.917,48.756875
78012,2.804,48.7575
78013,2.744,48.758125
78014,2.668,48.75875
78015,2.549,48.759375
78016,2.497,48.76
78017,2.383,48.760625
78018,2.234,48.76125
78019,2.135,48.761875
78020,2.055,48.7625
78021,1.982,48.763125
78022,1.914,48.76375
78023,1.875,48.764375
78024,1.83,48.765
78025,1.782,48.765625
78026,1.751,48.76625
78027,1.681,48.766875
78028,1.626,48.7675
78029,1.637,48.768125
78030,1.573,48.76875
78031,1.571,48.769375
78032,1.627,48.77
78033,1.57,48.770625
78034,1.535,48.77125
78035,1.526,48.771875
78036,1.557,48.7725
78037,1.591,48.773125
78038,1.592,48.77375
78039,1.558,48.774375
78040,1.596,48.775
78041,1.587,48.775625
78042,1.599,48.77625
78043,1.759,48.776875
78044,1.82,48.7775
78045,1.878,48.778125
78046,1.959,48.77875
78047,1.979,48.779375
78048,2.031,48.78
78049,2.101,48.780625
78050,2.165,48.78125
78051,2.262,48.781875
78052,2.368,48.7825
78053,2.473,48.783125
78054,2.519,48.78375
78055,2.596,48.784375
78056,2.686,48.785
78057,2.713,48.785625
78058,2.766,48.78625
78059,2.817,48.786875
78060,2.847,48.7875
78061,2.91,48.788125
78062,2.976,48.78875
78063,3.046,48.789375
78064,3.131,48.79
78065,3.146,48.790625
78066,3.147,48.79125
78067,3.181,48.791875
78068,3.206,48.7925
78069,3.214,48.793125
78070,3.219,48.79375
78071,3.352,48.794375
78072,3.383,48.795
78073,3.391,48.795625
78074,3.466,48.79625
78075,3.503,48.796875
78076,3.529,48.7975
78077,3.551,48.798125
78078,3.626,48.79875
78079,3.684,48.799375
78080,3.719,48.8
78081,3.712,48.800625
78082,3.814,48.80125
78083,3.94,48.801875
78084,4.066,48.8025
78085,4.123,48.803125
78086,4.204,48.80375
78087,4.302,48.804375
78088,4.414,48.805
78089,4.516,48.805625
78090,4.596,48.80625
78091,4.643,48.806875
78092,4.776,48.8075
78093,4.853,48.808125
78094,4.888,48.80875
78095,4.946,48.809375
78096,4.989,48.81
78097,5.002,48.810625
78098,4.968,48.81125
78099,4.962,48.811875
78100,4.936,48.8125
78101,4.887,48.813125
78102,4.829,48.81375
78103,4.779,48.814375
78104,4.738,48.815
78105,4.714,48.815625
78106,4.739,48.81625
78107,4.719,48.816875
78108,4.647,48.8175
78109,4.609,48.818125
78110,4.597,48.81875
78111,4.578,48.819375
78112,4.503,48.82
78113,4.39,48.820625
78114,4.277,48.82125
78115,4.172,48.821875
78116,4.07,48.8225
78117,3.947,48.823125
78118,3.814,48.82375
78119,3.691,48.824375
78120,3.552,48.825
78121,3.408,48.825625
78122,3.262,48.82625
78123,3.17,48.826875
78124,3.074,48.8275
78125,2.988,48.828125
78126,2.965,48.82875
78127,2.978,48.829375
78128,3.008,48.83
78129,3.048,48.830625
78130,3.079,48.83125
78131,3.166,48.831875
78132,3.291,48.8325
78133,3.365,48.833125
78134,3.478,48.83375
78135,3.611,48.834375
78136,3.761,48.835
78137,3.923,48.835625
78138,4.024,48.83625
78139,4.073,48.836875
78140,4.195,48.8375
78141,4.254,48.838125
78142,4.288,48.83875
78143,4.329,48.839375
78144,4.313,48.84
78145,4.297,48.840625
78146,4.279,48.84125
78147,4.099,48.841875
78148,3.979,48.8425
78149,3.894,48.843125
78150,3.819,48.84375
78151,3.715,48.844375
78152,3.596,48.845
78153,3.466,48.845625
78154,3.411,48.84625
78155,3.359,48.846875
78156,3.294,48.8475
78157,3.175,48.848125
78158,3.115,48.84875
78159,3.062,48.849375
78160,2.994,48.85
78161,2.936,48.850625
78162,2.868,48.85125
78163,2.804,48.851875
78164,2.79,48.8525
78165,2.743,48.853125
78166,2.662,48.85375
78167,2.54,48.854375
78168,2.453,48.855
78169,2.388,48.855625
78170,2.335,48.85625
78171,2.246,48.856875
78172,2.202,48.8575
78173,2.167,48.858125
78174,2.116,48.85875
78175,2.13,48.859375
78176,2.164,48.86
78177,2.21,48.860625
78178,2.237,48.86125
78179,2.236,48.861875
78180,2.228,48.8625
78181,2.235,48.863125
78182,2.289,48.86375
78183,2.36,48.864375
78184,2.437,48.865
78185,2.423,48.865625
78186,2.453,48.86625
78187,2.498,48.866875
78188,2.512,48.8675
78189,2.565,48.868125
78190,2.609,48.86875
78191,2.629,48.869375
78192,2.674,48.87
78193,2.728,48.870625
78194,2.776,48.87125
78195,2.769,48.871875
78196,2.813,48.8725
78197,2.863,48.873125
78198,2.901,48.87375
78199,2.898,48.874375
78200,2.895,48.875
78201,2.894,48.875625
78202,2.908,48.87625
78203,2.962,48.876875
78204,3.008,48.8775
78205,3.012,48.878125
78206,2.955,48.87875
78207,2.913,48.879375
78208,2.889,48.88
78209,2.862,48.880625
78210,2.873,48.88125
78211,2.868,48.881875
78212,2.79,48.8825
78213,2.858,48.883125
78214,2.925,48.88375
78215,2.971,48.884375
78216,2.995,48.885
78217,2.982,48.885625
78218,2.975,48.88625
78219,3.032,48.886875
78220,3.046,48.8875
78221,3.05,48.888125
78222,3.047,48.88875
78223,2.972,48.889375
78224,2.906,48.89
78225,2.846,48.890625
78226,2.788,48.89125
78227,2.719,48.891875
78228,2.625,48.8925
78229,2.499,48.893125
78230,2.404,48.89375
78231,2.25,48.894375
78232,2.069,48.895
78233,1.947,48.895625
78234,1.814,48.89625
78235,1.632,48.896875
78236,1.374,48.8975
78237,1.289,48.898125
78238,1.181,48.89875
78239,1.047,48.899375
78240,0.907,48.9
78241,0.798,48.900625
78242,0.679,48.90125
78243,0.519,48.901875
78244,0.451,48.9025
78245,0.349,48.903125
78246,0.218,48.90375
78247,0.153,48.904375
78248,0.048,48.905
78249,-0.042,48.905625
78250,-0.056,48.90625
78251,-0.172,48.906875
78252,-0.249,48.9075
78253,-0.268,48.908125
78254,-0.272,48.90875
78255,-0.325,48.909375
78256,-0.363,48.91
78257,-0.285,48.910625
78258,-0.362,48.91125
78259,-0.409,48.911875
78260,-0.385,48.9125
78261,-0.457,48.913125
78262,-0.473,48.91375
78263,-0.468,48.914375
78264,-0.505,48.915
78265,-0.482,48.915625
78266,-0.449,48.91625
78267,-0.422,48.916875
78268,-0.465,48.9175
78269,-0.442,48.918125
78270,-0.392,48.91875
78271,-0.443,48.919375
78272,-0.447,48.92
78273,-0.433,48.920625
78274,-0.413,48.92125
78275,-0.36,48.921875
78276,-0.32,48.9225
78277,-0.291,48.923125
78278,-0.25,48.92375
78279,-0.232,48.924375
78280,-0.201,48.925
78281,-0.126,48.925625
78282,-0.123,48.92625
78283,-0.088,48.926875
78284,-0.023,48.9275
78285,-0.013,48.928125
78286,0.012,48.92875
78287,0.032,48.929375
78288,0.025,48.93
78289,0.099,48.930625
78290,0.145,48.93125
78291,0.157,48.931875
78292,0.293,48.9325
78293,0.349,48.933125
78294,0.388,48.93375
78295,0.508,48.934375
78296,0.541,48.935
78297,0.576,48.935625
78298,0.633,48.93625
78299,0.681,48.936875
78300,0.791,48.9375
78301,0.93,48.938125
78302,1.029,48.93875
78303,1.1,48.939375
78304,1.174,48.94
78305,1.263,48.940625
78306,1.355,48.94125
78307,1.519,48.941875
78308,1.708,48.9425
78309,1.756,48.943125
78310,1.868,48.94375
78311,1.984,48.944375
78312,2.069,48.945
78313,2.173,48.945625
78314,2.291,48.94625
78315,2.417,48.946875
78316,2.519,48.9475
78317,2.628,48.948125
78318,2.755,48.94875
78319,2.911,48.949375
78320,2.997,48.95
78321,3.119,48.950625
78322,3.281,48.95125
78323,3.393,48.951875
78324,3.528,48.9525
78325,3.66,48.953125
78326,3.752,48.95375
78327,3.876,48.954375
78328,3.972,48.955
78329,4.034,48.955625
78330,4.17,48.95625
78331,4.333,48.956875
78332,4.488,48.9575
78333,4.577,48.958125
78334,4.646,48.95875
78335,4.743,48.959375
78336,4.885,48.96
78337,4.936,48.960625
78338,4.991,48.96125
78339,5.055,48.961875
78340,5.143,48.9625
78341,5.221,48.963125
78342,5.287,48.96375
78343,5.338,48.964375
78344,5.385,48.965
78345,5.431,48.965625
78346,5.481,48.96625
78347,5.559,48.966875
78348,5.619,48.9675
78349,5.641,48.968125
78350,5.6,48.96875
78351,5.633,48.969375
78352,5.636,48.97
78353,5.616,48.970625
78354,5.654,48.97125
78355,5.631,48.971875
78356,5.594,48.9725
78357,5.58,48.973125
78358,5.557,48.97375
78359,5.52,48.974375
78360,5.475,48.975
78361,5.492,48.975625
78362,5.479,48.97625
78363,5.458,48.976875
78364,5.454,48.9775
78365,5.393,48.978125
78366,5.36,48.97875
78367,5.372,48.979375
78368,5.358,48.98
78369,5.347,48.980625
78370,5.33,48.98125
78371,5.289,48.981875
78372,5.259,48.9825
78373,5.259,48.983125
78374,5.296,48.98375
78375,5.258,48.984375
78376,5.251,48.985
78377,5.261,48.985625
78378,5.25,48.98625
78379,5.272,48.986875
78380,5.298,48.9875
78381,5.315,48.988125
78382,5.295,48.98875
78383,5.288,48.989375
78384,5.299,48.99
78385,5.35,48.990625
78386,5.376,48.99125
78387,5.407,48.991875
78388,5.469,48.9925
78389,5.423,48.993125
78390,5.414,48.99375
78391,5.449,48.994375
78392,5.486,48.995
78393,5.502,48.995625
78394,5.498,48.99625
78395,5.467,48.996875
78396,5.497,48.9975
78397,5.513,48.998125
78398,5.512,48.99875
78399,5.583,48.999375
78400,5.587,49.0
78401,5.561,49.000625
78402,5.547,49.00125
78403,5.58,49.001875
78404,5.595,49.0025
78405,5.578,49.003125
78406,5.578,49.00375
78407,5.6,49.004375
78408,5.623,49.005
78409,5.61,49.005625
78410,5.61,49.00625
78411,5.589,49.006875
78412,5.531,49.0075
78413,5.527,49.008125
