,ax,t
69946,-1.365,43.71625
69947,-1.382,43.716875
69948,-1.35,43.7175
69949,-1.323,43.718125
69950,-1.308,43.71875
69951,-1.322,43.719375
69952,-1.313,43.72
69953,-1.272,43.720625
69954,-1.177,43.72125
69955,-1.237,43.721875
69956,-1.285,43.7225
69957,-1.286,43.723125
69958,-1.242,43.72375
69959,-1.284,43.724375
69960,-1.343,43.725
69961,-1.288,43.725625
69962,-1.259,43.72625
69963,-1.237,43.726875
69964,-1.216,43.7275
69965,-1.165,43.728125
69966,-1.206,43.72875
69967,-1.269,43.729375
69968,-1.171,43.73
69969,-1.155,43.730625
69970,-1.186,43.73125
69971,-1.257,43.731875
69972,-1.213,43.7325
69973,-1.168,43.733125
69974,-1.13,43.73375
69975,-1.126,43.734375
69976,-1.113,43.735
69977,-1.076,43.735625
69978,-1.001,43.73625
69979,-1.031,43.736875
69980,-1.058,43.7375
69981,-1.052,43.738125
69982,-0.868,43.73875
69983,-0.84,43.739375
69984,-0.872,43.74
69985,-0.889,43.740625
69986,-0.827,43.74125
69987,-0.765,43.741875
69988,-0.712,43.7425
69989,-0.634,43.743125
69990,-0.604,43.74375
69991,-0.587,43.744375
69992,-0.543,43.745
69993,-0.481,43.745625
69994,-0.447,43.74625
69995,-0.448,43.746875
69996,-0.376,43.7475
69997,-0.315,43.748125
69998,-0.25,43.74875
69999,-0.144,43.749375
70000,-0.122,43.75
70001,-0.062,43.750625
70002,0.081,43.75125
70003,0.102,43.751875
70004,0.184,43.7525
70005,0.298,43.753125
70006,0.36,43.75375
70007,0.426,43.754375
70008,0.504,43.755
70009,0.599,43.755625
70010,0.633,43.75625
70011,0.697,43.756875
70012,0.791,43.7575
70013,0.9,43.758125
70014,0.989,43.75875
70015,1.077,43.759375
70016,1.179,43.76
70017,1.216,43.760625
70018,1.248,43.76125
70019,1.283,43.761875
70020,1.327,43.7625
70021,1.369,43.763125
70022,1.428,43.76375
70023,1.53,43.764375
70024,1.563,43.765
70025,1.624,43.765625
70026,1.722,43.76625
70027,1.77,43.766875
70028,1.791,43.7675
70029,1.808,43.768125
70030,1.859,43.76875
70031,1.951,43.769375
70032,2.027,43.77
70033,2.074,43.770625
70034,2.084,43.77125
70035,2.166,43.771875
70036,2.281,43.7725
70037,2.356,43.773125
70038,2.354,43.77375
70039,2.386,43.774375
70040,2.498,43.775
70041,2.54,43.775625
70042,2.579,43.77625
70043,2.623,43.776875
70044,2.701,43.7775
70045,2.764,43.778125
70046,2.825,43.77875
70047,2.893,43.779375
70048,2.932,43.78
70049,3.001,43.780625
70050,3.091,43.78125
70051,3.142,43.781875
70052,3.195,43.7825
70053,3.254,43.783125
70054,3.322,43.78375
70055,3.353,43.784375
70056,3.378,43.785
70057,3.403,43.785625
70058,3.433,43.78625
70059,3.49,43.786875
70060,3.533,43.7875
70061,3.513,43.788125
70062,3.525,43.78875
70063,3.528,43.789375
70064,3.515,43.79
70065,3.518,43.790625
70066,3.491,43.79125
70067,3.452,43.791875
70068,3.428,43.7925
70069,3.327,43.793125
70070,3.252,43.79375
70071,3.231,43.794375
70072,3.187,43.795
70073,3.149,43.795625
70074,3.121,43.79625
70075,3.118,43.796875
70076,3.034,43.7975
70077,2.947,43.798125
70078,2.889,43.79875
70079,2.778,43.799375
70080,2.704,43.8
70081,2.669,43.800625
70082,2.683,43.80125
70083,2.566,43.801875
70084,2.403,43.8025
70085,2.237,43.803125
70086,2.169,43.80375
70087,2.108,43.804375
70088,2.04,43.805
70089,1.921,43.805625
70090,1.748,43.80625
70091,1.603,43.806875
70092,1.569,43.8075
70093,1.453,43.808125
70094,1.332,43.80875
70095,1.216,43.809375
70096,1.093,43.81
70097,1.021,43.810625
70098,0.943,43.81125
70099,0.779,43.811875
70100,0.718,43.8125
70101,0.679,43.813125
70102,0.641,43.81375
70103,0.518,43.814375
70104,0.485,43.815
70105,0.49,43.815625
70106,0.456,43.81625
70107,0.442,43.816875
70108,0.455,43.8175
70109,0.503,43.818125
70110,0.465,43.81875
70111,0.45,43.819375
70112,0.449,43.82
70113,0.446,43.820625
70114,0.467,43.82125
70115,0.477,43.821875
70116,0.46,43.8225
70117,0.493,43.823125
70118,0.515,43.82375
70119,0.537,43.824375
70120,0.601,43.825
70121,0.64,43.825625
70122,0.671,43.82625
70123,0.702,43.826875
70124,0.777,43.8275
70125,0.848,43.828125
70126,0.913,43.82875
70127,0.981,43.829375
70128,1.063,43.83
70129,1.161,43.830625
70130,1.28,43.83125
70131,1.396,43.831875
70132,1.493,43.8325
70133,1.573,43.833125
70134,1.668,43.83375
70135,1.847,43.834375
70136,2.023,43.835
70137,2.071,43.835625
70138,2.171,43.83625
70139,2.29,43.836875
70140,2.422,43.8375
70141,2.52,43.838125
70142,2.655,43.83875
70143,2.816,43.839375
70144,2.993,43.84
70145,3.079,43.840625
70146,3.157,43.84125
70147,3.256,43.841875
70148,3.395,43.8425
70149,3.539,43.843125
70150,3.668,43.84375
70151,3.723,43.844375
70152,3.874,43.845
70153,4.048,43.845625
70154,4.212,43.84625
70155,4.297,43.846875
70156,4.397,43.8475
70157,4.511,43.848125
70158,4.617,43.84875
70159,4.727,43.849375
70160,4.846,43.85
70161,4.979,43.850625
70162,5.09,43.85125
70163,5.172,43.851875
70164,5.23,43.8525
70165,5.284,43.853125
70166,5.358,43.85375
70167,5.434,43.854375
70168,5.499,43.855
70169,5.602,43.855625
70170,5.714,43.85625
70171,5.83,43.856875
70172,5.939,43.8575
70173,6.018,43.858125
70174,6.067,43.85875
70175,6.067,43.859375
70176,6.124,43.86
70177,6.172,43.860625
70178,6.193,43.86125
70179,6.244,43.861875
70180,6.259,43.8625
70181,6.244,43.863125
70182,6.196,43.86375
70183,6.138,43.864375
70184,6.106,43.865
70185,6.119,43.865625
70186,6.096,43.86625
70187,6.009,43.866875
70188,5.887,43.8675
70189,5.816,43.868125
70190,5.762,43.86875
70191,5.669,43.869375
70192,5.492,43.87
70193,5.312,43.870625
70194,5.163,43.87125
70195,5.049,43.871875
70196,4.991,43.8725
70197,4.869,43.873125
70198,4.716,43.87375
70199,4.55,43.874375
70200,4.464,43.875
70201,4.361,43.875625
70202,4.237,43.87625
70203,4.121,43.876875
70204,4.015,43.8775
70205,3.93,43.878125
70206,3.893,43.87875
70207,3.811,43.879375
70208,3.735,43.88
70209,3.676,43.880625
70210,3.642,43.88125
70211,3.625,43.881875
70212,3.596,43.8825
70213,3.498,43.883125
70214,3.504,43.88375
70215,3.515,43.884375
70216,3.505,43.885
70217,3.471,43.885625
70218,3.449,43.88625
70219,3.435,43.886875
70220,3.422,43.8875
70221,3.389,43.888125
70222,3.365,43.88875
70223,3.362,43.889375
70224,3.315,43.89
70225,3.281,43.890625
70226,3.251,43.89125
70227,3.19,43.891875
70228,3.195,43.8925
70229,3.178,43.893125
70230,3.076,43.89375
70231,3.104,43.894375
70232,3.1,43.895
70233,3.064,43.895625
70234,3.061,43.89625
70235,3.045,43.896875
70236,3.017,43.8975
70237,2.973,43.898125
70238,2.935,43.89875
70239,2.911,43.899375
70240,2.897,43.9
70241,2.839,43.900625
70242,2.823,43.90125
70243,2.803,43.901875
70244,2.722,43.9025
70245,2.678,43.903125
70246,2.604,43.90375
70247,2.486,43.904375
70248,2.387,43.905
70249,2.321,43.905625
70250,2.26,43.90625
70251,2.154,43.906875
70252,2.035,43.9075
70253,1.965,43.908125
70254,1.968,43.90875
70255,1.927,43.909375
70256,1.87,43.91
70257,1.812,43.910625
70258,1.795,43.91125
70259,1.828,43.911875
70260,1.899,43.9125
70261,2.008,43.913125
70262,2.047,43.91375
70263,2.071,43.914375
70264,2.105,43.915
70265,2.247,43.915625
70266,2.327,43.91625
70267,2.42,43.916875
70268,2.584,43.9175
70269,2.74,43.918125
70270,2.877,43.91875
70271,3.002,43.919375
70272,3.169,43.92
70273,3.333,43.920625
70274,3.488,43.92125
70275,3.624,43.921875
70276,3.83,43.9225
70277,4.033,43.923125
70278,4.219,43.92375
70279,4.355,43.924375
70280,4.516,43.925
70281,4.704,43.925625
70282,4.936,43.92625
70283,5.037,43.926875
70284,5.18,43.9275
70285,5.401,43.928125
70286,5.516,43.92875
70287,5.666,43.929375
70288,5.821,43.93
70289,5.923,43.930625
70290,6.044,43.93125
70291,6.166,43.931875
70292,6.282,43.9325
70293,6.381,43.933125
70294,6.497,43.93375
70295,6.602,43.934375
70296,6.595,43.935
70297,6.638,43.935625
70298,6.694,43.93625
70299,6.745,43.936875
70300,6.812,43.9375
70301,6.835,43.938125
70302,6.835,43.93875
70303,6.921,43.939375
70304,6.976,43.94
70305,7.026,43.940625
70306,7.091,43.94125
70307,7.156,43.941875
70308,7.226,43.9425
70309,7.293,43.943125
70310,7.293,43.94375
70311,7.331,43.944375
70312,7.405,43.945
70313,7.531,43.945625
70314,7.69,43.94625
70315,7.772,43.946875
70316,7.767,43.9475
70317,7.852,43.948125
70318,7.982,43.94875
70319,8.106,43.949375
70320,8.14,43.95
70321,8.245,43.950625
70322,8.333,43.95125
70323,8.382,43.951875
70324,8.477,43.9525
70325,8.564,43.953125
70326,8.644,43.95375
70327,8.715,43.954375
70328,8.727,43.955
70329,8.711,43.955625
70330,8.677,43.95625
70331,8.737,43.956875
70332,8.767,43.9575
70333,8.769,43.958125
70334,8.752,43.95875
70335,8.689,43.959375
70336,8.641,43.96
70337,8.647,43.960625
70338,8.606,43.96125
70339,8.542,43.961875
70340,8.458,43.9625
70341,8.359,43.963125
70342,8.194,43.96375
70343,8.037,43.964375
70344,7.952,43.965
70345,7.793,43.965625
70346,7.611,43.96625
70347,7.407,43.966875
70348,7.138,43.9675
70349,6.862,43.968125
70350,6.607,43.96875
70351,6.413,43.969375
70352,6.204,43.97
70353,5.979,43.970625
70354,5.737,43.97125
70355,5.482,43.971875
70356,5.28,43.9725
70357,5.093,43.973125
70358,4.861,43.97375
70359,4.613,43.974375
70360,4.379,43.975
70361,4.17,43.975625
70362,4.098,43.97625
70363,3.938,43.976875
70364,3.739,43.9775
70365,3.617,43.978125
70366,3.484,43.97875
70367,3.389,43.979375
70368,3.362,43.98
70369,3.255,43.980625
70370,3.152,43.98125
70371,3.066,43.981875
70372,3.046,43.9825
70373,3.036,43.983125
70374,3.043,43.98375
70375,3.077,43.984375
70376,3.089,43.985
70377,3.11,43.985625
70378,3.131,43.98625
70379,3.083,43.986875
70380,3.108,43.9875
70381,3.145,43.988125
70382,3.142,43.98875
70383,3.214,43.989375
70384,3.276,43.99
70385,3.31,43.990625
70386,3.269,43.99125
70387,3.263,43.991875
70388,3.282,43.9925
70389,3.326,43.993125
70390,3.35,43.99375
70391,3.365,43.994375
70392,3.368,43.995
70393,3.3,43.995625
70394,3.243,43.99625
70395,3.21,43.996875
70396,3.241,43.9975
70397,3.146,43.998125
70398,3.048,43.99875
70399,2.983,43.999375
70400,2.922,44.0
70401,2.867,44.000625
70402,2.799,44.00125
70403,2.659,44.001875
70404,2.546,44.0025
70405,2.452,44.003125
70406,2.378,44.00375
70407,2.29,44.004375
70408,2.139,44.005
70409,1.949,44.005625
70410,1.823,44.00625
70411,1.725,44.006875
70412,1.628,44.0075
70413,1.512,44.008125
70414,1.393,44.00875
70415,1.283,44.009375
70416,1.18,44.01
70417,1.068,44.010625
70418,0.97,44.01125
70419,0.898,44.011875
70420,0.874,44.0125
70421,0.778,44.013125
70422,0.684,44.01375
70423,0.611,44.014375
70424,0.656,44.015
70425,0.655,44.015625
70426,0.647,44.01625
70427,0.688,44.016875
70428,0.694,44.0175
70429,0.703,44.018125
70430,0.723,44.01875
70431,0.73,44.019375
70432,0.801,44.02
70433,0.894,44.020625
70434,0.931,44.02125
70435,0.977,44.021875
70436,1.059,44.0225
70437,1.192,44.023125
70438,1.257,44.02375
70439,1.391,44.024375
70440,1.558,44.025
70441,1.646,44.025625
70442,1.74,44.02625
70443,1.859,44.026875
70444,2.018,44.0275
70445,2.123,44.028125
70446,2.262,44.02875
70447,2.422,44.029375
70448,2.521,44.03
70449,2.63,44.030625
70450,2.719,44.03125
70451,2.76,44.031875
70452,2.856,44.0325
70453,2.967,44.033125
70454,3.08,44.03375
70455,3.142,44.034375
70456,3.182,44.035
70457,3.216,44.035625
70458,3.26,44.03625
70459,3.328,44.036875
70460,3.376,44.0375
70461,3.399,44.038125
70462,3.456,44.03875
70463,3.467,44.039375
70464,3.466,44.04
70465,3.5,44.040625
70466,3.528,44.04125
70467,3.595,44.041875
70468,3.71,44.0425
70469,3.666,44.043125
70470,3.699,44.04375
70471,3.764,44.044375
70472,3.768,44.045
70473,3.807,44.045625
70474,3.845,44.04625
70475,3.869,44.046875
70476,4.0,44.0475
70477,4.073,44.048125
70478,4.102,44.04875
70479,4.119,44.049375
70480,4.208,44.05
70481,4.294,44.050625
70482,4.331,44.05125
70483,4.44,44.051875
70484,4.535,44.0525
70485,4.619,44.053125
70486,4.718,44.05375
70487,4.785,44.054375
70488,4.84,44.055
70489,4.898,44.055625
70490,4.947,44.05625
70491,5.004,44.056875
70492,5.075,44.0575
70493,5.166,44.058125
70494,5.242,44.05875
70495,5.302,44.059375
70496,5.339,44.06
70497,5.424,44.060625
70498,5.479,44.06125
70499,5.498,44.061875
70500,5.61,44.0625
70501,5.674,44.063125
70502,5.701,44.06375
70503,5.69,44.064375
70504,5.773,44.065
70505,5.805,44.065625
70506,5.743,44.06625
70507,5.834,44.066875
70508,5.895,44.0675
70509,5.909,44.068125
70510,5.814,44.06875
70511,5.802,44.069375
70512,5.798,44.07
70513,5.771,44.070625
70514,5.823,44.07125
70515,5.839,44.071875
70516,5.827,44.0725
70517,5.824,44.073125
70518,5.779,44.07375
70519,5.74,44.074375
70520,5.737,44.075
70521,5.698,44.075625
70522,5.663,44.07625
70523,5.634,44.076875
70524,5.617,44.0775
