,ax,t
15636,5.329,9.7725
15637,5.404,9.773125
15638,5.425,9.77375
15639,5.47,9.774375
15640,5.501,9.775
15641,5.484,9.775625
15642,5.53,9.77625
15643,5.579,9.776875
15644,5.622,9.7775
15645,5.625,9.778125
15646,5.626,9.77875
15647,5.636,9.779375
15648,5.67,9.78
15649,5.68,9.780625
15650,5.698,9.78125
15651,5.725,9.781875
15652,5.694,9.7825
15653,5.688,9.783125
15654,5.692,9.78375
15655,5.685,9.784375
15656,5.661,9.785
15657,5.641,9.785625
15658,5.63,9.78625
15659,5.579,9.786875
15660,5.553,9.7875
15661,5.544,9.788125
15662,5.541,9.78875
15663,5.488,9.789375
15664,5.42,9.79
15665,5.345,9.790625
15666,5.377,9.79125
15667,5.352,9.791875
15668,5.291,9.7925
15669,5.264,9.793125
15670,5.226,9.79375
15671,5.195,9.794375
15672,5.182,9.795
15673,5.123,9.795625
15674,5.091,9.79625
15675,5.089,9.796875
15676,5.12,9.7975
15677,5.101,9.798125
15678,5.07,9.79875
15679,5.053,9.799375
15680,5.033,9.8
15681,4.99,9.800625
15682,4.938,9.80125
15683,4.995,9.801875
15684,4.981,9.8025
15685,4.961,9.803125
15686,5.012,9.80375
15687,4.983,9.804375
15688,4.94,9.805
15689,4.899,9.805625
15690,4.909,9.80625
15691,4.869,9.806875
15692,4.821,9.8075
15693,4.838,9.808125
15694,4.807,9.80875
15695,4.82,9.809375
15696,4.902,9.81
15697,4.827,9.810625
15698,4.819,9.81125
15699,4.844,9.811875
15700,4.834,9.8125
15701,4.788,9.813125
15702,4.73,9.81375
15703,4.665,9.814375
15704,4.694,9.815
15705,4.703,9.815625
15706,4.699,9.81625
15707,4.709,9.816875
15708,4.725,9.8175
15709,4.743,9.818125
15710,4.763,9.81875
15711,4.78,9.819375
15712,4.75,9.82
15713,4.686,9.820625
15714,4.673,9.82125
15715,4.661,9.821875
15716,4.662,9.8225
15717,4.685,9.823125
15718,4.679,9.82375
15719,4.663,9.824375
15720,4.646,9.825
15721,4.656,9.825625
15722,4.664,9.82625
15723,4.686,9.826875
15724,4.751,9.8275
15725,4.754,9.828125
15726,4.742,9.82875
15727,4.726,9.829375
15728,4.719,9.83
15729,4.69,9.830625
15730,4.672,9.83125
15731,4.73,9.831875
15732,4.721,9.8325
15733,4.73,9.833125
15734,4.784,9.83375
15735,4.784,9.834375
15736,4.8,9.835
15737,4.83,9.835625
15738,4.875,9.83625
15739,4.916,9.836875
15740,4.947,9.8375
15741,4.96,9.838125
15742,5.053,9.83875
15743,5.122,9.839375
15744,5.161,9.84
15745,5.154,9.840625
15746,5.185,9.84125
15747,5.226,9.841875
15748,5.26,9.8425
15749,5.291,9.843125
15750,5.313,9.84375
15751,5.329,9.844375
15752,5.366,9.845
15753,5.375,9.845625
15754,5.388,9.84625
15755,5.439,9.846875
15756,5.493,9.8475
15757,5.567,9.848125
15758,5.663,9.84875
15759,5.769,9.849375
15760,5.781,9.85
15761,5.774,9.850625
15762,5.846,9.85125
15763,5.9,9.851875
15764,5.942,9.8525
15765,5.975,9.853125
15766,6.07,9.85375
15767,6.176,9.854375
15768,6.26,9.855
15769,6.247,9.855625
15770,6.272,9.85625
15771,6.318,9.856875
15772,6.383,9.8575
15773,6.458,9.858125
15774,6.472,9.85875
15775,6.467,9.859375
15776,6.559,9.86
15777,6.592,9.860625
15778,6.598,9.86125
15779,6.585,9.861875
15780,6.597,9.8625
15781,6.626,9.863125
15782,6.661,9.86375
15783,6.661,9.864375
15784,6.693,9.865
15785,6.732,9.865625
15786,6.759,9.86625
15787,6.749,9.866875
15788,6.765,9.8675
15789,6.804,9.868125
15790,6.804,9.86875
15791,6.776,9.869375
15792,6.763,9.87
15793,6.817,9.870625
15794,6.847,9.87125
15795,6.871,9.871875
15796,6.891,9.8725
15797,6.894,9.873125
15798,6.853,9.87375
15799,6.814,9.874375
15800,6.851,9.875
15801,6.846,9.875625
15802,6.807,9.87625
15803,6.739,9.876875
15804,6.786,9.8775
15805,6.823,9.878125
15806,6.846,9.87875
15807,6.839,9.879375
15808,6.797,9.88
15809,6.771,9.880625
15810,6.785,9.88125
15811,6.715,9.881875
15812,6.667,9.8825
15813,6.644,9.883125
15814,6.657,9.88375
15815,6.687,9.884375
15816,6.707,9.885
15817,6.704,9.885625
15818,6.697,9.88625
15819,6.691,9.886875
15820,6.677,9.8875
15821,6.623,9.888125
15822,6.635,9.88875
15823,6.647,9.889375
15824,6.602,9.89
15825,6.623,9.890625
15826,6.62,9.89125
15827,6.595,9.891875
15828,6.656,9.8925
15829,6.652,9.893125
15830,6.629,9.89375
15831,6.636,9.894375
15832,6.666,9.895
15833,6.707,9.895625
15834,6.751,9.89625
15835,6.748,9.896875
15836,6.742,9.8975
15837,6.745,9.898125
15838,6.775,9.89875
15839,6.761,9.899375
15840,6.743,9.9
15841,6.733,9.900625
15842,6.757,9.90125
15843,6.781,9.901875
15844,6.801,9.9025
15845,6.808,9.903125
15846,6.828,9.90375
15847,6.835,9.904375
15848,6.814,9.905
15849,6.814,9.905625
15850,6.806,9.90625
15851,6.786,9.906875
15852,6.735,9.9075
15853,6.759,9.908125
15854,6.797,9.90875
15855,6.817,9.909375
15856,6.844,9.91
15857,6.824,9.910625
15858,6.778,9.91125
15859,6.836,9.911875
15860,6.847,9.9125
15861,6.85,9.913125
15862,6.874,9.91375
15863,6.867,9.914375
15864,6.85,9.915
15865,6.829,9.915625
15866,6.839,9.91625
15867,6.863,9.916875
15868,6.871,9.9175
15869,6.817,9.918125
15870,6.847,9.91875
15871,6.876,9.919375
15872,6.886,9.92
15873,6.882,9.920625
15874,6.892,9.92125
15875,6.909,9.921875
15876,6.926,9.9225
15877,6.943,9.923125
15878,6.968,9.92375
15879,7.006,9.924375
15880,7.023,9.925
15881,7.011,9.925625
15882,6.98,9.92625
15883,6.946,9.926875
15884,6.949,9.9275
15885,6.981,9.928125
15886,7.042,9.92875
15887,7.021,9.929375
15888,7.016,9.93
15889,7.023,9.930625
15890,7.013,9.93125
15891,6.995,9.931875
15892,6.973,9.9325
15893,6.95,9.933125
15894,6.942,9.93375
15895,6.901,9.934375
15896,6.845,9.935
15897,6.91,9.935625
15898,6.905,9.93625
15899,6.873,9.936875
15900,6.846,9.9375
15901,6.849,9.938125
15902,6.839,9.93875
15903,6.812,9.939375
15904,6.785,9.94
15905,6.755,9.940625
15906,6.719,9.94125
15907,6.668,9.941875
15908,6.681,9.9425
15909,6.746,9.943125
15910,6.855,9.94375
15911,6.801,9.944375
15912,6.748,9.945
15913,6.716,9.945625
15914,6.75,9.94625
15915,6.729,9.946875
15916,6.733,9.9475
15917,6.795,9.948125
15918,6.781,9.94875
15919,6.794,9.949375
15920,6.836,9.95
15921,6.931,9.950625
15922,6.976,9.95125
15923,6.967,9.951875
15924,6.889,9.9525
15925,7.036,9.953125
15926,7.119,9.95375
15927,7.146,9.954375
15928,7.194,9.955
15929,7.249,9.955625
15930,7.312,9.95625
15931,7.387,9.956875
15932,7.371,9.9575
15933,7.375,9.958125
15934,7.403,9.95875
15935,7.399,9.959375
15936,7.438,9.96
15937,7.479,9.960625
15938,7.479,9.96125
15939,7.485,9.961875
15940,7.475,9.9625
15941,7.444,9.963125
15942,7.41,9.96375
15943,7.391,9.964375
15944,7.4,9.965
15945,7.464,9.965625
15946,7.412,9.96625
15947,7.341,9.966875
15948,7.278,9.9675
15949,7.268,9.968125
15950,7.249,9.96875
15951,7.221,9.969375
15952,7.177,9.97
15953,7.185,9.970625
15954,7.197,9.97125
15955,7.197,9.971875
15956,7.079,9.9725
15957,7.035,9.973125
15958,7.028,9.97375
15959,6.936,9.974375
15960,6.896,9.975
15961,6.908,9.975625
15962,6.982,9.97625
15963,6.922,9.976875
15964,6.87,9.9775
15965,6.842,9.978125
15966,6.873,9.97875
15967,6.883,9.979375
15968,6.861,9.98
15969,6.783,9.980625
15970,6.819,9.98125
15971,6.805,9.981875
15972,6.739,9.9825
15973,6.752,9.983125
15974,6.735,9.98375
15975,6.736,9.984375
15976,6.818,9.985
15977,6.76,9.985625
15978,6.737,9.98625
15979,6.774,9.986875
15980,6.75,9.9875
15981,6.729,9.988125
15982,6.713,9.98875
15983,6.709,9.989375
15984,6.714,9.99
15985,6.679,9.990625
15986,6.59,9.99125
15987,6.679,9.991875
15988,6.707,9.9925
15989,6.691,9.993125
15990,6.654,9.99375
15991,6.695,9.994375
15992,6.73,9.995
15993,6.723,9.995625
15994,6.69,9.99625
15995,6.632,9.996875
15996,6.577,9.9975
15997,6.625,9.998125
15998,6.632,9.99875
15999,6.611,9.999375
16000,6.563,10.0
16001,6.512,10.000625
16002,6.514,10.00125
16003,6.543,10.001875
16004,6.445,10.0025
16005,6.421,10.003125
16006,6.416,10.00375
16007,6.382,10.004375
16008,6.375,10.005
16009,6.39,10.005625
16010,6.42,10.00625
16011,6.399,10.006875
16012,6.404,10.0075
16013,6.422,10.008125
16014,6.442,10.00875
16015,6.357,10.009375
16016,6.317,10.01
16017,6.348,10.010625
16018,6.314,10.01125
16019,6.299,10.011875
16020,6.311,10.0125
16021,6.372,10.013125
16022,6.319,10.01375
16023,6.27,10.014375
16024,6.263,10.015
16025,6.267,10.015625
16026,6.27,10.01625
16027,6.26,10.016875
16028,6.196,10.0175
16029,6.23,10.018125
16030,6.262,10.01875
16031,6.245,10.019375
16032,6.264,10.02
16033,6.286,10.020625
16034,6.299,10.02125
16035,6.248,10.021875
16036,6.227,10.0225
16037,6.232,10.023125
16038,6.266,10.02375
16039,6.236,10.024375
16040,6.22,10.025
16041,6.224,10.025625
16042,6.254,10.02625
16043,6.268,10.026875
16044,6.27,10.0275
16045,6.26,10.028125
16046,6.289,10.02875
16047,6.319,10.029375
16048,6.348,10.03
16049,6.396,10.030625
16050,6.432,10.03125
16051,6.458,10.031875
16052,6.472,10.0325
16053,6.532,10.033125
16054,6.573,10.03375
16055,6.58,10.034375
16056,6.593,10.035
16057,6.635,10.035625
16058,6.678,10.03625
16059,6.672,10.036875
16060,6.681,10.0375
16061,6.698,10.038125
16062,6.718,10.03875
16063,6.688,10.039375
16064,6.695,10.04
16065,6.72,10.040625
16066,6.707,10.04125
16067,6.675,10.041875
16068,6.677,10.0425
16069,6.749,10.043125
16070,6.703,10.04375
16071,6.687,10.044375
16072,6.691,10.045
16073,6.637,10.045625
16074,6.625,10.04625
16075,6.629,10.046875
16076,6.636,10.0475
16077,6.602,10.048125
16078,6.577,10.04875
16079,6.57,10.049375
16080,6.617,10.05
16081,6.613,10.050625
16082,6.593,10.05125
16083,6.589,10.051875
16084,6.535,10.0525
16085,6.52,10.053125
16086,6.554,10.05375
16087,6.541,10.054375
16088,6.516,10.055
16089,6.502,10.055625
16090,6.536,10.05625
16091,6.515,10.056875
16092,6.477,10.0575
16093,6.43,10.058125
16094,6.406,10.05875
16095,6.387,10.059375
16096,6.374,10.06
16097,6.377,10.060625
16098,6.365,10.06125
16099,6.354,10.061875
16100,6.354,10.0625
16101,6.287,10.063125
16102,6.241,10.06375
16103,6.219,10.064375
16104,6.243,10.065
16105,6.176,10.065625
16106,6.102,10.06625
16107,6.064,10.066875
16108,6.02,10.0675
16109,5.991,10.068125
16110,5.969,10.06875
16111,5.914,10.069375
16112,5.882,10.07
16113,5.861,10.070625
16114,5.848,10.07125
16115,5.828,10.071875
16116,5.818,10.0725
16117,5.818,10.073125
16118,5.818,10.07375
16119,5.792,10.074375
16120,5.778,10.075
16121,5.826,10.075625
16122,5.776,10.07625
16123,5.759,10.076875
16124,5.792,10.0775
16125,5.758,10.078125
16126,5.715,10.07875
16127,5.698,10.079375
16128,5.776,10.08
16129,5.781,10.080625
16130,5.755,10.08125
16131,5.708,10.081875
16132,5.739,10.0825
16133,5.738,10.083125
16134,5.724,10.08375
16135,5.734,10.084375
16136,5.691,10.085
16137,5.652,10.085625
16138,5.646,10.08625
16139,5.616,10.086875
16140,5.583,10.0875
16141,5.56,10.088125
16142,5.594,10.08875
16143,5.549,10.089375
16144,5.489,10.09
16145,5.452,10.090625
16146,5.405,10.09125
16147,5.371,10.091875
16148,5.349,10.0925
16149,5.311,10.093125
16150,5.252,10.09375
16151,5.174,10.094375
16152,5.072,10.095
16153,5.043,10.095625
16154,4.994,10.09625
16155,4.915,10.096875
16156,4.819,10.0975
16157,4.77,10.098125
16158,4.728,10.09875
16159,4.647,10.099375
16160,4.577,10.1
16161,4.542,10.100625
16162,4.549,10.10125
16163,4.556,10.101875
16164,4.52,10.1025
16165,4.465,10.103125
16166,4.431,10.10375
16167,4.438,10.104375
16168,4.429,10.105
16169,4.381,10.105625
16170,4.368,10.10625
16171,4.332,10.106875
16172,4.29,10.1075
16173,4.29,10.108125
16174,4.333,10.10875
16175,4.359,10.109375
16176,4.339,10.11
16177,4.305,10.110625
16178,4.302,10.11125
16179,4.321,10.111875
16180,4.331,10.1125
16181,4.351,10.113125
16182,4.34,10.11375
16183,4.258,10.114375
16184,4.29,10.115
16185,4.324,10.115625
