,ax,t
89050,5.656,55.65625
89051,5.633,55.656875
89052,5.64,55.6575
89053,5.702,55.658125
89054,5.67,55.65875
89055,5.624,55.659375
89056,5.672,55.66
89057,5.65,55.660625
89058,5.64,55.66125
89059,5.661,55.661875
89060,5.699,55.6625
89061,5.717,55.663125
89062,5.73,55.66375
89063,5.764,55.664375
89064,5.776,55.665
89065,5.793,55.665625
89066,5.827,55.66625
89067,5.838,55.666875
89068,5.856,55.6675
89069,5.866,55.668125
89070,5.815,55.66875
89071,5.814,55.669375
89072,5.829,55.67
89073,5.846,55.670625
89074,5.886,55.67125
89075,5.876,55.671875
89076,5.836,55.6725
89077,5.863,55.673125
89078,5.853,55.67375
89079,5.84,55.674375
89080,5.851,55.675
89081,5.814,55.675625
89082,5.797,55.67625
89083,5.807,55.676875
89084,5.837,55.6775
89085,5.837,55.678125
89086,5.828,55.67875
89087,5.832,55.679375
89088,5.817,55.68
89089,5.826,55.680625
89090,5.862,55.68125
89091,5.872,55.681875
89092,5.853,55.6825
89093,5.848,55.683125
89094,5.929,55.68375
89095,5.985,55.684375
89096,5.992,55.685
89097,5.945,55.685625
89098,6.064,55.68625
89099,6.108,55.686875
89100,6.114,55.6875
89101,6.159,55.688125
89102,6.138,55.68875
89103,6.148,55.689375
89104,6.233,55.69
89105,6.268,55.690625
89106,6.306,55.69125
89107,6.33,55.691875
89108,6.268,55.6925
89109,6.292,55.693125
89110,6.335,55.69375
89111,6.362,55.694375
89112,6.373,55.695
89113,6.385,55.695625
89114,6.397,55.69625
89115,6.393,55.696875
89116,6.39,55.6975
89117,6.393,55.698125
89118,6.41,55.69875
89119,6.467,55.699375
89120,6.494,55.7
89121,6.484,55.700625
89122,6.44,55.70125
89123,6.491,55.701875
89124,6.559,55.7025
89125,6.556,55.703125
89126,6.6,55.70375
89127,6.632,55.704375
89128,6.642,55.705
89129,6.642,55.705625
89130,6.659,55.70625
89131,6.698,55.706875
89132,6.777,55.7075
89133,6.81,55.708125
89134,6.826,55.70875
89135,6.833,55.709375
89136,6.857,55.71
89137,6.891,55.710625
89138,6.929,55.71125
89139,6.953,55.711875
89140,6.96,55.7125
89141,6.943,55.713125
89142,6.892,55.71375
89143,6.9,55.714375
89144,6.922,55.715
89145,6.947,55.715625
89146,6.94,55.71625
89147,6.923,55.716875
89148,6.905,55.7175
89149,6.891,55.718125
89150,6.852,55.71875
89151,6.835,55.719375
89152,6.835,55.72
89153,6.815,55.720625
89154,6.717,55.72125
89155,6.643,55.721875
89156,6.694,55.7225
89157,6.632,55.723125
89158,6.59,55.72375
89159,6.583,55.724375
89160,6.569,55.725
89161,6.572,55.725625
89162,6.582,55.72625
89163,6.592,55.726875
89164,6.538,55.7275
89165,6.506,55.728125
89166,6.51,55.72875
89167,6.463,55.729375
89168,6.391,55.73
89169,6.332,55.730625
89170,6.363,55.73125
89171,6.383,55.731875
89172,6.374,55.7325
89173,6.33,55.733125
89174,6.272,55.73375
89175,6.259,55.734375
89176,6.269,55.735
89177,6.249,55.735625
89178,6.228,55.73625
89179,6.213,55.736875
89180,6.206,55.7375
89181,6.12,55.738125
89182,6.074,55.73875
89183,6.067,55.739375
89184,6.101,55.74
89185,6.077,55.740625
89186,6.045,55.74125
89187,6.039,55.741875
89188,6.044,55.7425
89189,6.005,55.743125
89190,5.935,55.74375
89191,5.952,55.744375
89192,5.926,55.745
89193,5.885,55.745625
89194,5.851,55.74625
89195,5.829,55.746875
89196,5.785,55.7475
89197,5.72,55.748125
89198,5.697,55.74875
89199,5.682,55.749375
89200,5.683,55.75
89201,5.717,55.750625
89202,5.676,55.75125
89203,5.666,55.751875
89204,5.711,55.7525
89205,5.67,55.753125
89206,5.621,55.75375
89207,5.567,55.754375
89208,5.516,55.755
89209,5.556,55.755625
89210,5.574,55.75625
89211,5.526,55.756875
89212,5.522,55.7575
89213,5.475,55.758125
89214,5.418,55.75875
89215,5.459,55.759375
89216,5.445,55.76
89217,5.434,55.760625
89218,5.458,55.76125
89219,5.423,55.761875
89220,5.401,55.7625
89221,5.377,55.763125
89222,5.272,55.76375
89223,5.236,55.764375
89224,5.226,55.765
89225,5.215,55.765625
89226,5.18,55.76625
89227,5.177,55.766875
89228,5.203,55.7675
89229,5.183,55.768125
89230,5.176,55.76875
89231,5.161,55.769375
89232,5.106,55.77
89233,5.138,55.770625
89234,5.136,55.77125
89235,5.086,55.771875
89236,5.096,55.7725
89237,5.14,55.773125
89238,5.162,55.77375
89239,5.063,55.774375
89240,4.981,55.775
89241,4.963,55.775625
89242,5.024,55.77625
89243,5.051,55.776875
89244,5.074,55.7775
89245,5.087,55.778125
89246,5.07,55.77875
89247,5.023,55.779375
89248,5.004,55.78
89249,5.042,55.780625
89250,5.066,55.78125
89251,5.066,55.781875
89252,5.059,55.7825
89253,5.103,55.783125
89254,5.106,55.78375
89255,5.097,55.784375
89256,5.09,55.785
89257,5.045,55.785625
89258,5.065,55.78625
89259,5.124,55.786875
89260,5.056,55.7875
89261,5.077,55.788125
89262,5.102,55.78875
89263,5.065,55.789375
89264,5.015,55.79
89265,5.018,55.790625
89266,5.072,55.79125
89267,5.078,55.791875
89268,5.085,55.7925
89269,5.099,55.793125
89270,5.133,55.79375
89271,5.1,55.794375
89272,5.126,55.795
89273,5.227,55.795625
89274,5.193,55.79625
89275,5.223,55.796875
89276,5.275,55.7975
89277,5.289,55.798125
89278,5.319,55.79875
89279,5.345,55.799375
89280,5.358,55.8
89281,5.372,55.800625
89282,5.371,55.80125
89283,5.368,55.801875
89284,5.396,55.8025
89285,5.466,55.803125
89286,5.47,55.80375
89287,5.347,55.804375
89288,5.407,55.805
89289,5.487,55.805625
89290,5.563,55.80625
89291,5.552,55.806875
89292,5.552,55.8075
89293,5.55,55.808125
89294,5.536,55.80875
89295,5.551,55.809375
89296,5.595,55.81
89297,5.652,55.810625
89298,5.628,55.81125
89299,5.612,55.811875
89300,5.615,55.8125
89301,5.656,55.813125
89302,5.693,55.81375
89303,5.713,55.814375
89304,5.713,55.815
89305,5.713,55.815625
89306,5.742,55.81625
89307,5.795,55.816875
89308,5.869,55.8175
89309,5.889,55.818125
89310,5.914,55.81875
89311,5.958,55.819375
89312,5.999,55.82
89313,6.044,55.820625
89314,6.104,55.82125
89315,6.202,55.821875
89316,6.279,55.8225
89317,6.349,55.823125
89318,6.417,55.82375
89319,6.471,55.824375
89320,6.511,55.825
89321,6.548,55.825625
89322,6.609,55.82625
89323,6.662,55.826875
89324,6.724,55.8275
89325,6.806,55.828125
89326,6.835,55.82875
89327,6.838,55.829375
89328,6.823,55.83
89329,6.82,55.830625
89330,6.861,55.83125
89331,6.891,55.831875
89332,6.864,55.8325
89333,6.903,55.833125
89334,6.903,55.83375
89335,6.864,55.834375
89336,6.836,55.835
89337,6.845,55.835625
89338,6.854,55.83625
89339,6.827,55.836875
89340,6.775,55.8375
89341,6.729,55.838125
89342,6.695,55.83875
89343,6.701,55.839375
89344,6.663,55.84
89345,6.602,55.840625
89346,6.541,55.84125
89347,6.497,55.841875
89348,6.443,55.8425
89349,6.373,55.843125
89350,6.356,55.84375
89351,6.364,55.844375
89352,6.361,55.845
89353,6.259,55.845625
89354,6.245,55.84625
89355,6.273,55.846875
89356,6.335,55.8475
89357,6.305,55.848125
89358,6.25,55.84875
89359,6.197,55.849375
89360,6.231,55.85
89361,6.247,55.850625
89362,6.265,55.85125
89363,6.295,55.851875
89364,6.242,55.8525
89365,6.215,55.853125
89366,6.221,55.85375
89367,6.266,55.854375
89368,6.305,55.855
89369,6.314,55.855625
89370,6.263,55.85625
89371,6.28,55.856875
89372,6.278,55.8575
89373,6.25,55.858125
89374,6.213,55.85875
89375,6.187,55.859375
89376,6.169,55.86
89377,6.159,55.860625
89378,6.146,55.86125
89379,6.113,55.861875
89380,6.065,55.8625
89381,6.105,55.863125
89382,6.115,55.86375
89383,6.112,55.864375
89384,6.118,55.865
89385,6.08,55.865625
89386,6.058,55.86625
89387,6.071,55.866875
89388,6.023,55.8675
89389,5.992,55.868125
89390,5.982,55.86875
89391,6.013,55.869375
89392,6.0,55.87
89393,5.97,55.870625
89394,5.929,55.87125
89395,5.938,55.871875
89396,5.929,55.8725
89397,5.913,55.873125
89398,5.937,55.87375
89399,5.849,55.874375
89400,5.759,55.875
89401,5.729,55.875625
89402,5.775,55.87625
89403,5.757,55.876875
89404,5.69,55.8775
89405,5.7,55.878125
89406,5.688,55.87875
89407,5.644,55.879375
89408,5.549,55.88
89409,5.491,55.880625
89410,5.484,55.88125
89411,5.521,55.881875
89412,5.517,55.8825
89413,5.463,55.883125
89414,5.402,55.88375
89415,5.389,55.884375
89416,5.331,55.885
89417,5.294,55.885625
89418,5.288,55.88625
89419,5.22,55.886875
89420,5.215,55.8875
89421,5.224,55.888125
89422,5.163,55.88875
89423,5.175,55.889375
89424,5.162,55.89
89425,5.095,55.890625
89426,5.112,55.89125
89427,5.088,55.891875
89428,5.058,55.8925
89429,5.116,55.893125
89430,5.093,55.89375
89431,5.045,55.894375
89432,4.991,55.895
89433,5.009,55.895625
89434,5.007,55.89625
89435,4.993,55.896875
89436,5.013,55.8975
89437,4.988,55.898125
89438,4.962,55.89875
89439,4.965,55.899375
89440,4.994,55.9
89441,5.032,55.900625
89442,5.073,55.90125
89443,5.086,55.901875
89444,5.078,55.9025
89445,5.061,55.903125
89446,5.044,55.90375
89447,5.054,55.904375
89448,5.05,55.905
89449,5.031,55.905625
89450,5.076,55.90625
89451,5.095,55.906875
89452,5.091,55.9075
89453,5.061,55.908125
89454,5.086,55.90875
89455,5.1,55.909375
89456,5.089,55.91
89457,5.062,55.910625
89458,5.069,55.91125
89459,5.096,55.911875
89460,5.119,55.9125
89461,5.118,55.913125
89462,5.084,55.91375
89463,5.014,55.914375
89464,5.106,55.915
89465,5.114,55.915625
89466,5.058,55.91625
89467,4.966,55.916875
89468,5.0,55.9175
89469,5.027,55.918125
89470,4.986,55.91875
89471,4.935,55.919375
89472,4.919,55.92
89473,4.913,55.920625
89474,4.821,55.92125
89475,4.793,55.921875
89476,4.796,55.9225
89477,4.82,55.923125
89478,4.781,55.92375
89479,4.745,55.924375
89480,4.716,55.925
89481,4.668,55.925625
89482,4.695,55.92625
89483,4.716,55.926875
89484,4.652,55.9275
89485,4.666,55.928125
89486,4.652,55.92875
89487,4.603,55.929375
89488,4.62,55.93
89489,4.582,55.930625
89490,4.545,55.93125
89491,4.586,55.931875
89492,4.566,55.9325
89493,4.561,55.933125
89494,4.587,55.93375
89495,4.57,55.934375
89496,4.548,55.935
89497,4.542,55.935625
89498,4.596,55.93625
89499,4.609,55.936875
89500,4.635,55.9375
89501,4.693,55.938125
89502,4.659,55.93875
89503,4.655,55.939375
89504,4.684,55.94
89505,4.769,55.940625
89506,4.788,55.94125
89507,4.813,55.941875
89508,4.881,55.9425
89509,4.927,55.943125
89510,4.945,55.94375
89511,4.949,55.944375
89512,5.004,55.945
89513,5.058,55.945625
89514,5.097,55.94625
89515,5.104,55.946875
89516,5.161,55.9475
89517,5.205,55.948125
89518,5.239,55.94875
89519,5.338,55.949375
89520,5.384,55.95
89521,5.43,55.950625
89522,5.529,55.95125
89523,5.567,55.951875
89524,5.612,55.9525
89525,5.676,55.953125
89526,5.767,55.95375
89527,5.799,55.954375
89528,5.833,55.955
89529,5.969,55.955625
89530,5.97,55.95625
89531,5.963,55.956875
89532,5.977,55.9575
89533,6.007,55.958125
89534,6.019,55.95875
89535,6.026,55.959375
89536,6.056,55.96
89537,6.002,55.960625
89538,5.982,55.96125
89539,6.047,55.961875
89540,5.974,55.9625
89541,5.968,55.963125
89542,5.993,55.96375
89543,5.929,55.964375
89544,5.908,55.965
89545,5.905,55.965625
89546,5.909,55.96625
89547,5.87,55.966875
89548,5.82,55.9675
89549,5.77,55.968125
89550,5.774,55.96875
89551,5.77,55.969375
89552,5.782,55.97
89553,5.833,55.970625
89554,5.79,55.97125
89555,5.762,55.971875
89556,5.754,55.9725
89557,5.733,55.973125
89558,5.748,55.97375
89559,5.783,55.974375
89560,5.831,55.975
89561,5.852,55.975625
89562,5.902,55.97625
89563,5.989,55.976875
89564,6.047,55.9775
89565,6.058,55.978125
89566,6.064,55.97875
89567,6.128,55.979375
89568,6.122,55.98
89569,6.094,55.980625
89570,6.058,55.98125
89571,6.096,55.981875
89572,6.116,55.9825
89573,6.138,55.983125
89574,6.206,55.98375
89575,6.193,55.984375
89576,6.164,55.985
89577,6.144,55.985625
89578,6.177,55.98625
89579,6.207,55.986875
89580,6.231,55.9875
89581,6.242,55.988125
89582,6.278,55.98875
89583,6.299,55.989375
89584,6.279,55.99
89585,6.268,55.990625
89586,6.281,55.99125
89587,6.316,55.991875
89588,6.353,55.9925
89589,6.371,55.993125
89590,6.392,55.99375
89591,6.436,55.994375
89592,6.459,55.995
89593,6.488,55.995625
89594,6.534,55.99625
89595,6.67,55.996875
89596,6.774,55.9975
89597,6.849,55.998125
89598,6.89,55.99875
89599,6.969,55.999375
