,ax,t
55437,3.484,34.648125
55438,3.486,34.64875
55439,3.477,34.649375
55440,3.436,34.65
55441,3.414,34.650625
55442,3.331,34.65125
55443,3.203,34.651875
55444,3.155,34.6525
55445,3.045,34.653125
55446,2.936,34.65375
55447,2.892,34.654375
55448,2.696,34.655
55449,2.548,34.655625
55450,2.472,34.65625
55451,2.424,34.656875
55452,2.351,34.6575
55453,2.283,34.658125
55454,2.259,34.65875
55455,2.241,34.659375
55456,2.212,34.66
55457,2.174,34.660625
55458,2.286,34.66125
55459,2.39,34.661875
55460,2.496,34.6625
55461,2.628,34.663125
55462,2.889,34.66375
55463,3.163,34.664375
55464,3.415,34.665
55465,3.782,34.665625
55466,4.131,34.66625
55467,4.48,34.666875
55468,4.881,34.6675
55469,5.251,34.668125
55470,5.625,34.66875
55471,6.023,34.669375
55472,6.441,34.67
55473,6.838,34.670625
55474,7.225,34.67125
55475,7.643,34.671875
55476,8.009,34.6725
55477,8.342,34.673125
55478,8.648,34.67375
55479,9.017,34.674375
55480,9.302,34.675
55481,9.502,34.675625
55482,9.692,34.67625
55483,9.861,34.676875
55484,10.022,34.6775
55485,10.185,34.678125
55486,10.195,34.67875
55487,10.203,34.679375
55488,10.224,34.68
55489,10.163,34.680625
55490,10.117,34.68125
55491,10.057,34.681875
55492,9.931,34.6825
55493,9.771,34.683125
55494,9.627,34.68375
55495,9.506,34.684375
55496,9.213,34.685
55497,8.98,34.685625
55498,8.77,34.68625
55499,8.511,34.686875
55500,8.277,34.6875
55501,8.04,34.688125
55502,7.788,34.68875
55503,7.563,34.689375
55504,7.242,34.69
55505,6.888,34.690625
55506,6.707,34.69125
55507,6.483,34.691875
55508,6.245,34.6925
55509,6.006,34.693125
55510,5.807,34.69375
55511,5.59,34.694375
55512,5.357,34.695
55513,5.136,34.695625
55514,4.944,34.69625
55515,4.773,34.696875
55516,4.62,34.6975
55517,4.392,34.698125
55518,4.207,34.69875
55519,4.07,34.699375
55520,3.916,34.7
55521,3.824,34.700625
55522,3.743,34.70125
55523,3.617,34.701875
55524,3.488,34.7025
55525,3.384,34.703125
55526,3.309,34.70375
55527,3.234,34.704375
55528,3.202,34.705
55529,3.176,34.705625
55530,3.101,34.70625
55531,3.029,34.706875
55532,2.995,34.7075
55533,3.012,34.708125
55534,3.005,34.70875
55535,2.994,34.709375
55536,2.987,34.71
55537,3.008,34.710625
55538,2.993,34.71125
55539,2.993,34.711875
55540,3.03,34.7125
55541,3.071,34.713125
55542,3.09,34.71375
55543,3.101,34.714375
55544,3.149,34.715
55545,3.171,34.715625
55546,3.206,34.71625
55547,3.281,34.716875
55548,3.259,34.7175
55549,3.305,34.718125
55550,3.403,34.71875
55551,3.427,34.719375
55552,3.487,34.72
55553,3.556,34.720625
55554,3.61,34.72125
55555,3.667,34.721875
55556,3.754,34.7225
55557,3.871,34.723125
55558,4.004,34.72375
55559,4.06,34.724375
55560,4.1,34.725
55561,4.192,34.725625
55562,4.242,34.72625
55563,4.341,34.726875
55564,4.501,34.7275
55565,4.6,34.728125
55566,4.65,34.72875
55567,4.674,34.729375
55568,4.698,34.73
55569,4.798,34.730625
55570,4.874,34.73125
55571,4.895,34.731875
55572,5.007,34.7325
55573,5.101,34.733125
55574,5.185,34.73375
55575,5.28,34.734375
55576,5.333,34.735
55577,5.388,34.735625
55578,5.466,34.73625
55579,5.61,34.736875
55580,5.686,34.7375
55581,5.717,34.738125
55582,5.809,34.73875
55583,5.891,34.739375
55584,5.986,34.74
55585,6.116,34.740625
55586,6.143,34.74125
55587,6.239,34.741875
55588,6.392,34.7425
55589,6.474,34.743125
55590,6.512,34.74375
55591,6.526,34.744375
55592,6.522,34.745
55593,6.604,34.745625
55594,6.603,34.74625
55595,6.518,34.746875
55596,6.597,34.7475
55597,6.634,34.748125
55598,6.67,34.74875
55599,6.762,34.749375
55600,6.81,34.75
55601,6.827,34.750625
55602,6.816,34.75125
55603,6.863,34.751875
55604,6.945,34.7525
55605,7.039,34.753125
55606,7.104,34.75375
55607,7.171,34.754375
55608,7.252,34.755
55609,7.35,34.755625
55610,7.343,34.75625
55611,7.415,34.756875
55612,7.535,34.7575
55613,7.631,34.758125
55614,7.71,34.75875
55615,7.787,34.759375
55616,7.869,34.76
55617,7.83,34.760625
55618,7.893,34.76125
55619,8.031,34.761875
55620,8.102,34.7625
55621,8.114,34.763125
55622,8.156,34.76375
55623,8.306,34.764375
55624,8.27,34.765
55625,8.296,34.765625
55626,8.384,34.76625
55627,8.384,34.766875
55628,8.411,34.7675
55629,8.417,34.768125
55630,8.349,34.76875
55631,8.299,34.769375
55632,8.273,34.77
55633,8.264,34.770625
55634,8.19,34.77125
55635,8.115,34.771875
55636,8.021,34.7725
55637,7.871,34.773125
55638,7.817,34.77375
55639,7.732,34.774375
55640,7.588,34.775
55641,7.541,34.775625
55642,7.434,34.77625
55643,7.294,34.776875
55644,7.165,34.7775
55645,7.052,34.778125
55646,6.919,34.77875
55647,6.748,34.779375
55648,6.659,34.78
55649,6.507,34.780625
55650,6.327,34.78125
55651,6.229,34.781875
55652,6.083,34.7825
55653,5.946,34.783125
55654,5.851,34.78375
55655,5.691,34.784375
55656,5.591,34.785
55657,5.537,34.785625
55658,5.442,34.78625
55659,5.299,34.786875
55660,5.166,34.7875
55661,5.087,34.788125
55662,5.025,34.78875
55663,4.932,34.789375
55664,4.814,34.79
55665,4.736,34.790625
55666,4.616,34.79125
55667,4.504,34.791875
55668,4.463,34.7925
55669,4.402,34.793125
55670,4.361,34.79375
55671,4.343,34.794375
55672,4.261,34.795
55673,4.164,34.795625
55674,4.067,34.79625
55675,3.996,34.796875
55676,3.981,34.7975
55677,3.941,34.798125
55678,3.853,34.79875
55679,3.775,34.799375
55680,3.726,34.8
55681,3.69,34.800625
55682,3.636,34.80125
55683,3.663,34.801875
55684,3.692,34.8025
55685,3.692,34.803125
55686,3.665,34.80375
55687,3.603,34.804375
55688,3.536,34.805
55689,3.577,34.805625
55690,3.581,34.80625
55691,3.563,34.806875
55692,3.522,34.8075
55693,3.529,34.808125
55694,3.567,34.80875
55695,3.623,34.809375
55696,3.647,34.81
55697,3.717,34.810625
55698,3.79,34.81125
55699,3.827,34.811875
55700,3.895,34.8125
55701,3.921,34.813125
55702,3.905,34.81375
55703,3.936,34.814375
55704,3.943,34.815
55705,3.96,34.815625
55706,4.032,34.81625
55707,4.085,34.816875
55708,4.124,34.8175
55709,4.148,34.818125
55710,4.168,34.81875
55711,4.184,34.819375
55712,4.208,34.82
55713,4.266,34.820625
55714,4.265,34.82125
55715,4.265,34.821875
55716,4.286,34.8225
55717,4.313,34.823125
55718,4.308,34.82375
55719,4.295,34.824375
55720,4.342,34.825
55721,4.374,34.825625
55722,4.367,34.82625
55723,4.302,34.826875
55724,4.369,34.8275
55725,4.389,34.828125
55726,4.383,34.82875
55727,4.458,34.829375
55728,4.464,34.83
55729,4.461,34.830625
55730,4.485,34.83125
55731,4.588,34.831875
55732,4.649,34.8325
55733,4.667,34.833125
55734,4.698,34.83375
55735,4.738,34.834375
55736,4.786,34.835
55737,4.84,34.835625
55738,4.855,34.83625
55739,4.901,34.836875
55740,4.99,34.8375
55741,5.116,34.838125
55742,5.159,34.83875
55743,5.18,34.839375
55744,5.248,34.84
55745,5.356,34.840625
55746,5.422,34.84125
55747,5.43,34.841875
55748,5.563,34.8425
55749,5.623,34.843125
55750,5.639,34.84375
55751,5.653,34.844375
55752,5.699,34.845
55753,5.758,34.845625
55754,5.823,34.84625
55755,5.867,34.846875
55756,5.881,34.8475
55757,5.878,34.848125
55758,5.896,34.84875
55759,5.913,34.849375
55760,5.926,34.85
55761,5.933,34.850625
55762,5.972,34.85125
55763,6.003,34.851875
55764,6.022,34.8525
55765,6.012,34.853125
55766,6.03,34.85375
55767,6.032,34.854375
55768,5.984,34.855
55769,5.996,34.855625
55770,5.994,34.85625
55771,5.975,34.856875
55772,5.965,34.8575
55773,5.952,34.858125
55774,5.952,34.85875
55775,5.986,34.859375
55776,5.975,34.86
55777,5.976,34.860625
55778,5.997,34.86125
55779,6.02,34.861875
55780,6.062,34.8625
55781,6.104,34.863125
55782,6.117,34.86375
55783,6.143,34.864375
55784,6.192,34.865
55785,6.269,34.865625
55786,6.32,34.86625
55787,6.399,34.866875
55788,6.481,34.8675
55789,6.515,34.868125
55790,6.629,34.86875
55791,6.746,34.869375
55792,6.842,34.87
55793,6.839,34.870625
55794,6.935,34.87125
55795,7.098,34.871875
55796,7.244,34.8725
55797,7.294,34.873125
55798,7.411,34.87375
55799,7.7,34.874375
55800,7.869,34.875
55801,8.051,34.875625
55802,8.238,34.87625
55803,8.357,34.876875
55804,8.471,34.8775
55805,8.579,34.878125
55806,8.677,34.87875
55807,8.686,34.879375
55808,8.693,34.88
55809,8.702,34.880625
55810,8.664,34.88125
55811,8.575,34.881875
55812,8.473,34.8825
55813,8.394,34.883125
55814,8.298,34.88375
55815,8.171,34.884375
55816,8.014,34.885
55817,7.905,34.885625
55818,7.843,34.88625
55819,7.787,34.886875
55820,7.671,34.8875
55821,7.57,34.888125
55822,7.523,34.88875
55823,7.544,34.889375
55824,7.405,34.89
55825,7.309,34.890625
55826,7.235,34.89125
55827,7.14,34.891875
55828,7.077,34.8925
55829,6.99,34.893125
55830,6.85,34.89375
55831,6.767,34.894375
55832,6.633,34.895
55833,6.477,34.895625
55834,6.405,34.89625
55835,6.231,34.896875
55836,6.053,34.8975
55837,5.931,34.898125
55838,5.76,34.89875
55839,5.655,34.899375
55840,5.599,34.9
55841,5.456,34.900625
55842,5.342,34.90125
55843,5.226,34.901875
55844,5.076,34.9025
55845,4.92,34.903125
55846,4.774,34.90375
55847,4.638,34.904375
55848,4.509,34.905
55849,4.375,34.905625
55850,4.236,34.90625
55851,4.086,34.906875
55852,3.966,34.9075
55853,3.85,34.908125
55854,3.733,34.90875
55855,3.594,34.909375
55856,3.502,34.91
55857,3.437,34.910625
55858,3.369,34.91125
55859,3.2,34.911875
55860,3.084,34.9125
55861,3.073,34.913125
55862,2.961,34.91375
55863,2.865,34.914375
55864,2.784,34.915
55865,2.719,34.915625
55866,2.684,34.91625
55867,2.645,34.916875
55868,2.587,34.9175
55869,2.573,34.918125
55870,2.525,34.91875
55871,2.449,34.919375
55872,2.367,34.92
55873,2.349,34.920625
55874,2.303,34.92125
55875,2.16,34.921875
55876,2.084,34.9225
55877,2.026,34.923125
55878,1.983,34.92375
55879,1.945,34.924375
55880,1.896,34.925
55881,1.852,34.925625
55882,1.831,34.92625
55883,1.726,34.926875
55884,1.658,34.9275
55885,1.642,34.928125
55886,1.642,34.92875
55887,1.567,34.929375
55888,1.454,34.93
55889,1.339,34.930625
55890,1.298,34.93125
55891,1.273,34.931875
55892,1.252,34.9325
55893,1.324,34.933125
55894,1.293,34.93375
55895,1.223,34.934375
55896,1.234,34.935
55897,1.235,34.935625
55898,1.231,34.93625
55899,1.221,34.936875
55900,1.252,34.9375
55901,1.276,34.938125
55902,1.292,34.93875
55903,1.285,34.939375
55904,1.304,34.94
55905,1.333,34.940625
55906,1.363,34.94125
55907,1.388,34.941875
55908,1.436,34.9425
55909,1.495,34.943125
55910,1.506,34.94375
55911,1.548,34.944375
55912,1.596,34.945
55913,1.63,34.945625
55914,1.692,34.94625
55915,1.72,34.946875
55916,1.721,34.9475
55917,1.789,34.948125
55918,1.862,34.94875
55919,1.928,34.949375
55920,1.972,34.95
55921,1.984,34.950625
55922,2.016,34.95125
55923,2.074,34.951875
55924,2.084,34.9525
55925,2.142,34.953125
55926,2.219,34.95375
55927,2.283,34.954375
55928,2.299,34.955
55929,2.33,34.955625
55930,2.391,34.95625
55931,2.452,34.956875
55932,2.499,34.9575
55933,2.535,34.958125
55934,2.565,34.95875
55935,2.593,34.959375
55936,2.631,34.96
55937,2.686,34.960625
55938,2.693,34.96125
55939,2.722,34.961875
55940,2.771,34.9625
55941,2.846,34.963125
55942,2.837,34.96375
55943,2.822,34.964375
55944,2.839,34.965
55945,2.878,34.965625
55946,2.906,34.96625
55947,2.923,34.966875
55948,2.936,34.9675
55949,2.888,34.968125
55950,2.827,34.96875
55951,2.786,34.969375
55952,2.791,34.97
55953,2.783,34.970625
55954,2.751,34.97125
55955,2.68,34.971875
55956,2.669,34.9725
55957,2.682,34.973125
55958,2.682,34.97375
55959,2.584,34.974375
55960,2.514,34.975
55961,2.493,34.975625
55962,2.466,34.97625
55963,2.412,34.976875
55964,2.339,34.9775
55965,2.251,34.978125
55966,2.202,34.97875
55967,2.157,34.979375
55968,2.105,34.98
55969,1.982,34.980625
55970,1.939,34.98125
55971,1.936,34.981875
55972,1.895,34.9825
55973,1.814,34.983125
55974,1.73,34.98375
55975,1.658,34.984375
55976,1.6,34.985
55977,1.527,34.985625
55978,1.442,34.98625
55979,1.357,34.986875
55980,1.336,34.9875
55981,1.293,34.988125
55982,1.171,34.98875
55983,1.087,34.989375
55984,1.011,34.99
55985,0.947,34.990625
55986,0.94,34.99125
55987,0.89,34.991875
55988,0.83,34.9925
55989,0.789,34.993125
55990,0.764,34.99375
55991,0.701,34.994375
55992,0.613,34.995
55993,0.667,34.995625
55994,0.687,34.99625
55995,0.676,34.996875
55996,0.625,34.9975
55997,0.6,34.998125
55998,0.609,34.99875
55999,0.649,34.999375
56000,0.591,35.0
56001,0.6,35.000625
56002,0.647,35.00125
56003,0.691,35.001875
56004,0.666,35.0025
56005,0.63,35.003125
56006,0.603,35.00375
56007,0.59,35.004375
56008,0.578,35.005
56009,0.572,35.005625
56010,0.586,35.00625
56011,0.605,35.006875
56012,0.596,35.0075
56013,0.538,35.008125
56014,0.642,35.00875
56015,0.653,35.009375
56016,0.595,35.01
56017,0.571,35.010625
56018,0.547,35.01125
56019,0.536,35.011875
56020,0.55,35.0125
56021,0.557,35.013125
56022,0.56,35.01375
56023,0.554,35.014375
56024,0.496,35.015
56025,0.481,35.015625
56026,0.47,35.01625
56027,0.426,35.016875
56028,0.44,35.0175
56029,0.435,35.018125
56030,0.405,35.01875
56031,0.385,35.019375
56032,0.387,35.02
56033,0.405,35.020625
56034,0.432,35.02125
56035,0.465,35.021875
56036,0.47,35.0225
56037,0.441,35.023125
56038,0.444,35.02375
56039,0.484,35.024375
56040,0.528,35.025
56041,0.511,35.025625
