,ax,t
65123,0.706,40.701875
65124,0.795,40.7025
65125,0.823,40.703125
65126,0.84,40.70375
65127,0.858,40.704375
65128,0.926,40.705
65129,0.944,40.705625
65130,0.964,40.70625
65131,1.063,40.706875
65132,1.115,40.7075
65133,1.146,40.708125
65134,1.162,40.70875
65135,1.236,40.709375
65136,1.226,40.71
65137,1.189,40.710625
65138,1.236,40.71125
65139,1.275,40.711875
65140,1.328,40.7125
65141,1.403,40.713125
65142,1.335,40.71375
65143,1.337,40.714375
65144,1.387,40.715
65145,1.431,40.715625
65146,1.423,40.71625
65147,1.433,40.716875
65148,1.501,40.7175
65149,1.468,40.718125
65150,1.473,40.71875
65151,1.505,40.719375
65152,1.485,40.72
65153,1.5,40.720625
65154,1.529,40.72125
65155,1.563,40.721875
65156,1.494,40.7225
65157,1.47,40.723125
65158,1.491,40.72375
65159,1.468,40.724375
65160,1.489,40.725
65161,1.503,40.725625
65162,1.452,40.72625
65163,1.479,40.726875
65164,1.496,40.7275
65165,1.482,40.728125
65166,1.377,40.72875
65167,1.3,40.729375
65168,1.243,40.73
65169,1.199,40.730625
65170,1.144,40.73125
65171,1.109,40.731875
65172,1.104,40.7325
65173,1.033,40.733125
65174,1.012,40.73375
65175,1.003,40.734375
65176,0.921,40.735
65177,0.839,40.735625
65178,0.773,40.73625
65179,0.728,40.736875
65180,0.765,40.7375
65181,0.743,40.738125
65182,0.686,40.73875
65183,0.666,40.739375
65184,0.588,40.74
65185,0.519,40.740625
65186,0.499,40.74125
65187,0.453,40.741875
65188,0.431,40.7425
65189,0.429,40.743125
65190,0.412,40.74375
65191,0.395,40.744375
65192,0.378,40.745
65193,0.361,40.745625
65194,0.378,40.74625
65195,0.318,40.746875
65196,0.2,40.7475
65197,0.285,40.748125
65198,0.302,40.74875
65199,0.277,40.749375
65200,0.222,40.75
65201,0.174,40.750625
65202,0.171,40.75125
65203,0.213,40.751875
65204,0.162,40.7525
65205,0.124,40.753125
65206,0.087,40.75375
65207,0.033,40.754375
65208,0.044,40.755
65209,0.049,40.755625
65210,0.028,40.75625
65211,0.015,40.756875
65212,-0.022,40.7575
65213,-0.079,40.758125
65214,-0.164,40.75875
65215,-0.136,40.759375
65216,-0.122,40.76
65217,-0.176,40.760625
65218,-0.174,40.76125
65219,-0.196,40.761875
65220,-0.228,40.7625
65221,-0.214,40.763125
65222,-0.239,40.76375
65223,-0.268,40.764375
65224,-0.282,40.765
65225,-0.299,40.765625
65226,-0.294,40.76625
65227,-0.274,40.766875
65228,-0.281,40.7675
65229,-0.292,40.768125
65230,-0.305,40.76875
65231,-0.315,40.769375
65232,-0.307,40.77
65233,-0.313,40.770625
65234,-0.333,40.77125
65235,-0.306,40.771875
65236,-0.262,40.7725
65237,-0.21,40.773125
65238,-0.156,40.77375
65239,-0.248,40.774375
65240,-0.294,40.775
65241,-0.258,40.775625
65242,-0.241,40.77625
65243,-0.228,40.776875
65244,-0.241,40.7775
65245,-0.329,40.778125
65246,-0.348,40.77875
65247,-0.334,40.779375
65248,-0.297,40.78
65249,-0.348,40.780625
65250,-0.387,40.78125
65251,-0.407,40.781875
65252,-0.383,40.7825
65253,-0.4,40.783125
65254,-0.426,40.78375
65255,-0.449,40.784375
65256,-0.407,40.785
65257,-0.418,40.785625
65258,-0.47,40.78625
65259,-0.504,40.786875
65260,-0.492,40.7875
65261,-0.468,40.788125
65262,-0.451,40.78875
65263,-0.425,40.789375
65264,-0.444,40.79
65265,-0.502,40.790625
65266,-0.536,40.79125
65267,-0.529,40.791875
65268,-0.497,40.7925
65269,-0.446,40.793125
65270,-0.471,40.79375
65271,-0.485,40.794375
65272,-0.48,40.795
65273,-0.49,40.795625
65274,-0.457,40.79625
65275,-0.404,40.796875
65276,-0.357,40.7975
65277,-0.344,40.798125
65278,-0.349,40.79875
65279,-0.368,40.799375
65280,-0.34,40.8
65281,-0.322,40.800625
65282,-0.292,40.80125
65283,-0.203,40.801875
65284,-0.151,40.8025
65285,-0.134,40.803125
65286,-0.158,40.80375
65287,-0.138,40.804375
65288,-0.097,40.805
65289,-0.043,40.805625
65290,0.008,40.80625
65291,0.035,40.806875
65292,0.064,40.8075
65293,0.108,40.808125
65294,0.091,40.80875
65295,0.115,40.809375
65296,0.177,40.81
65297,0.241,40.810625
65298,0.336,40.81125
65299,0.397,40.811875
65300,0.366,40.8125
65301,0.392,40.813125
65302,0.465,40.81375
65303,0.566,40.814375
65304,0.573,40.815
65305,0.615,40.815625
65306,0.671,40.81625
65307,0.722,40.816875
65308,0.716,40.8175
65309,0.723,40.818125
65310,0.758,40.81875
65311,0.85,40.819375
65312,0.856,40.82
65313,0.852,40.820625
65314,0.947,40.82125
65315,0.968,40.821875
65316,0.985,40.8225
65317,1.015,40.823125
65318,1.008,40.82375
65319,1.037,40.824375
65320,1.075,40.825
65321,1.065,40.825625
65322,1.033,40.82625
65323,1.028,40.826875
65324,1.072,40.8275
65325,1.046,40.828125
65326,1.07,40.82875
65327,1.113,40.829375
65328,1.073,40.83
65329,1.058,40.830625
65330,1.062,40.83125
65331,1.086,40.831875
65332,1.11,40.8325
65333,1.12,40.833125
65334,1.127,40.83375
65335,1.178,40.834375
65336,1.143,40.835
65337,1.114,40.835625
65338,1.168,40.83625
65339,1.164,40.836875
65340,1.176,40.8375
65341,1.208,40.838125
65342,1.218,40.83875
65343,1.184,40.839375
65344,1.158,40.84
65345,1.205,40.840625
65346,1.191,40.84125
65347,1.183,40.841875
65348,1.193,40.8425
65349,1.203,40.843125
65350,1.204,40.84375
65351,1.197,40.844375
65352,1.177,40.845
65353,1.122,40.845625
65354,1.106,40.84625
65355,1.148,40.846875
65356,1.104,40.8475
65357,1.112,40.848125
65358,1.138,40.84875
65359,1.108,40.849375
65360,1.039,40.85
65361,1.04,40.850625
65362,1.166,40.85125
65363,1.128,40.851875
65364,1.084,40.8525
65365,1.046,40.853125
65366,1.056,40.85375
65367,1.022,40.854375
65368,0.983,40.855
65369,0.959,40.855625
65370,0.945,40.85625
65371,0.949,40.856875
65372,0.972,40.8575
65373,1.009,40.858125
65374,1.01,40.85875
65375,1.013,40.859375
65376,1.054,40.86
65377,1.119,40.860625
65378,1.134,40.86125
65379,1.1,40.861875
65380,1.145,40.8625
65381,1.198,40.863125
65382,1.247,40.86375
65383,1.27,40.864375
65384,1.297,40.865
65385,1.368,40.865625
65386,1.486,40.86625
65387,1.513,40.866875
65388,1.573,40.8675
65389,1.642,40.868125
65390,1.683,40.86875
65391,1.752,40.869375
65392,1.838,40.87
65393,1.94,40.870625
65394,1.998,40.87125
65395,2.063,40.871875
65396,2.138,40.8725
65397,2.227,40.873125
65398,2.339,40.87375
65399,2.43,40.874375
65400,2.474,40.875
65401,2.532,40.875625
65402,2.599,40.87625
65403,2.686,40.876875
65404,2.839,40.8775
65405,2.89,40.878125
65406,2.928,40.87875
65407,3.006,40.879375
65408,3.075,40.88
65409,3.136,40.880625
65410,3.194,40.88125
65411,3.279,40.881875
65412,3.302,40.8825
65413,3.304,40.883125
65414,3.321,40.88375
65415,3.372,40.884375
65416,3.418,40.885
65417,3.459,40.885625
65418,3.544,40.88625
65419,3.522,40.886875
65420,3.478,40.8875
65421,3.522,40.888125
65422,3.517,40.88875
65423,3.519,40.889375
65424,3.539,40.89
65425,3.546,40.890625
65426,3.497,40.89125
65427,3.424,40.891875
65428,3.379,40.8925
65429,3.335,40.893125
65430,3.305,40.89375
65431,3.294,40.894375
65432,3.281,40.895
65433,3.241,40.895625
65434,3.172,40.89625
65435,3.053,40.896875
65436,2.982,40.8975
65437,2.936,40.898125
65438,2.912,40.89875
65439,2.856,40.899375
65440,2.748,40.9
65441,2.601,40.900625
65442,2.475,40.90125
65443,2.382,40.901875
65444,2.293,40.9025
65445,2.187,40.903125
65446,2.001,40.90375
65447,1.84,40.904375
65448,1.72,40.905
65449,1.679,40.905625
65450,1.555,40.90625
65451,1.392,40.906875
65452,1.222,40.9075
65453,1.082,40.908125
65454,0.983,40.90875
65455,0.921,40.909375
65456,0.795,40.91
65457,0.658,40.910625
65458,0.535,40.91125
65459,0.474,40.911875
65460,0.379,40.9125
65461,0.297,40.913125
65462,0.242,40.91375
65463,0.14,40.914375
65464,0.008,40.915
65465,-0.123,40.915625
65466,-0.184,40.91625
65467,-0.273,40.916875
65468,-0.361,40.9175
65469,-0.44,40.918125
65470,-0.504,40.91875
65471,-0.589,40.919375
65472,-0.693,40.92
65473,-0.826,40.920625
65474,-0.857,40.92125
65475,-0.896,40.921875
65476,-1.005,40.9225
65477,-1.065,40.923125
65478,-1.141,40.92375
65479,-1.224,40.924375
65480,-1.244,40.925
65481,-1.306,40.925625
65482,-1.363,40.92625
65483,-1.373,40.926875
65484,-1.436,40.9275
65485,-1.467,40.928125
65486,-1.463,40.92875
65487,-1.494,40.929375
65488,-1.464,40.93
65489,-1.417,40.930625
65490,-1.4,40.93125
65491,-1.401,40.931875
65492,-1.378,40.9325
65493,-1.325,40.933125
65494,-1.291,40.93375
65495,-1.177,40.934375
65496,-1.024,40.935
65497,-0.881,40.935625
65498,-0.696,40.93625
65499,-0.527,40.936875
65500,-0.391,40.9375
65501,-0.261,40.938125
65502,-0.089,40.93875
65503,0.113,40.939375
65504,0.321,40.94
65505,0.545,40.940625
65506,0.771,40.94125
65507,0.996,40.941875
65508,1.247,40.9425
65509,1.465,40.943125
65510,1.67,40.94375
65511,1.932,40.944375
65512,2.122,40.945
65513,2.313,40.945625
65514,2.547,40.94625
65515,2.82,40.946875
65516,2.982,40.9475
65517,3.06,40.948125
65518,3.257,40.94875
65519,3.428,40.949375
65520,3.582,40.95
65521,3.725,40.950625
65522,3.865,40.95125
65523,3.973,40.951875
65524,4.049,40.9525
65525,4.141,40.953125
65526,4.201,40.95375
65527,4.258,40.954375
65528,4.354,40.955
65529,4.288,40.955625
65530,4.267,40.95625
65531,4.328,40.956875
65532,4.322,40.9575
65533,4.289,40.958125
65534,4.257,40.95875
65535,4.277,40.959375
65536,4.222,40.96
65537,4.161,40.960625
65538,4.113,40.96125
65539,4.113,40.961875
65540,4.046,40.9625
65541,3.942,40.963125
65542,3.87,40.96375
65543,3.839,40.964375
65544,3.817,40.965
65545,3.793,40.965625
65546,3.743,40.96625
65547,3.726,40.966875
65548,3.728,40.9675
65549,3.68,40.968125
65550,3.66,40.96875
65551,3.649,40.969375
65552,3.635,40.97
65553,3.65,40.970625
65554,3.655,40.97125
65555,3.645,40.971875
65556,3.615,40.9725
65557,3.625,40.973125
65558,3.632,40.97375
65559,3.591,40.974375
65560,3.626,40.975
65561,3.665,40.975625
65562,3.689,40.97625
65563,3.591,40.976875
65564,3.54,40.9775
65565,3.489,40.978125
65566,3.37,40.97875
65567,3.311,40.979375
65568,3.219,40.98
65569,3.069,40.980625
65570,2.909,40.98125
65571,2.71,40.981875
65572,2.448,40.9825
65573,2.04,40.983125
65574,1.715,40.98375
65575,1.443,40.984375
65576,1.222,40.985
65577,1.126,40.985625
65578,1.065,40.98625
65579,1.013,40.986875
65580,0.898,40.9875
65581,0.787,40.988125
65582,0.712,40.98875
65583,0.695,40.989375
65584,0.72,40.99
65585,0.699,40.990625
65586,0.64,40.99125
65587,0.592,40.991875
65588,0.547,40.9925
65589,0.517,40.993125
65590,0.517,40.99375
65591,0.583,40.994375
65592,0.621,40.995
65593,0.64,40.995625
65594,0.766,40.99625
65595,0.861,40.996875
65596,0.955,40.9975
65597,1.077,40.998125
65598,1.295,40.99875
65599,1.494,40.999375
65600,1.666,41.0
65601,1.962,41.000625
65602,2.291,41.00125
65603,2.658,41.001875
65604,3.083,41.0025
65605,3.557,41.003125
65606,4.072,41.00375
65607,4.628,41.004375
65608,5.09,41.005
65609,5.635,41.005625
65610,6.217,41.00625
65611,6.751,41.006875
65612,7.271,41.0075
65613,7.783,41.008125
65614,8.286,41.00875
65615,8.723,41.009375
65616,9.17,41.01
65617,9.611,41.010625
65618,9.982,41.01125
65619,10.278,41.011875
65620,10.534,41.0125
65621,10.762,41.013125
65622,10.929,41.01375
65623,11.114,41.014375
65624,11.297,41.015
65625,11.341,41.015625
65626,11.326,41.01625
65627,11.283,41.016875
65628,11.229,41.0175
65629,11.147,41.018125
65630,11.113,41.01875
65631,11.112,41.019375
65632,10.935,41.02
65633,10.798,41.020625
65634,10.681,41.02125
65635,10.568,41.021875
65636,10.406,41.0225
65637,10.262,41.023125
65638,10.146,41.02375
65639,9.955,41.024375
65640,9.765,41.025
65641,9.56,41.025625
65642,9.308,41.02625
65643,9.071,41.026875
65644,8.822,41.0275
65645,8.551,41.028125
65646,8.163,41.02875
65647,7.852,41.029375
65648,7.575,41.03
65649,7.238,41.030625
65650,6.945,41.03125
65651,6.621,41.031875
65652,6.229,41.0325
65653,5.875,41.033125
65654,5.542,41.03375
65655,5.229,41.034375
65656,4.929,41.035
65657,4.727,41.035625
65658,4.513,41.03625
65659,4.213,41.036875
65660,3.911,41.0375
65661,3.7,41.038125
65662,3.554,41.03875
65663,3.285,41.039375
65664,3.08,41.04
65665,2.9,41.040625
65666,2.723,41.04125
65667,2.602,41.041875
65668,2.451,41.0425
65669,2.269,41.043125
65670,2.15,41.04375
65671,2.031,41.044375
65672,1.921,41.045
65673,1.836,41.045625
65674,1.737,41.04625
