,ax,t
113023,23.083,70.639375
113024,22.773,70.64
113025,22.441,70.640625
113026,22.049,70.64125
113027,21.667,70.641875
113028,21.271,70.6425
113029,20.856,70.643125
113030,20.427,70.64375
113031,19.988,70.644375
113032,19.559,70.645
113033,19.192,70.645625
113034,18.753,70.64625
113035,18.318,70.646875
113036,17.913,70.6475
113037,17.468,70.648125
113038,17.058,70.64875
113039,16.676,70.649375
113040,16.305,70.65
113041,15.924,70.650625
113042,15.538,70.65125
113043,15.15,70.651875
113044,14.805,70.6525
113045,14.509,70.653125
113046,14.24,70.65375
113047,13.883,70.654375
113048,13.551,70.655
113049,13.234,70.655625
113050,12.931,70.65625
113051,12.626,70.656875
113052,12.319,70.6575
113053,12.006,70.658125
113054,11.625,70.65875
113055,11.368,70.659375
113056,11.138,70.66
113057,10.832,70.660625
113058,10.594,70.66125
113059,10.328,70.661875
113060,10.019,70.6625
113061,9.713,70.663125
113062,9.442,70.66375
113063,9.183,70.664375
113064,8.901,70.665
113065,8.596,70.665625
113066,8.318,70.66625
113067,8.083,70.666875
113068,7.81,70.6675
113069,7.478,70.668125
113070,7.112,70.66875
113071,6.765,70.669375
113072,6.481,70.67
113073,6.171,70.670625
113074,5.797,70.67125
113075,5.536,70.671875
113076,5.202,70.6725
113077,4.827,70.673125
113078,4.534,70.67375
113079,4.224,70.674375
113080,3.884,70.675
113081,3.499,70.675625
113082,3.118,70.67625
113083,2.773,70.676875
113084,2.464,70.6775
113085,2.178,70.678125
113086,1.834,70.67875
113087,1.497,70.679375
113088,1.228,70.68
113089,0.831,70.680625
113090,0.493,70.68125
113091,0.232,70.681875
113092,-0.02,70.6825
113093,-0.294,70.683125
113094,-0.592,70.68375
113095,-0.922,70.684375
113096,-1.258,70.685
113097,-1.553,70.685625
113098,-1.796,70.68625
113099,-2.003,70.686875
113100,-2.193,70.6875
113101,-2.375,70.688125
113102,-2.558,70.68875
113103,-2.787,70.689375
113104,-2.974,70.69
113105,-3.09,70.690625
113106,-3.219,70.69125
113107,-3.434,70.691875
113108,-3.663,70.6925
113109,-3.714,70.693125
113110,-3.891,70.69375
113111,-4.072,70.694375
113112,-4.205,70.695
113113,-4.42,70.695625
113114,-4.519,70.69625
113115,-4.543,70.696875
113116,-4.659,70.6975
113117,-4.749,70.698125
113118,-4.815,70.69875
113119,-4.853,70.699375
113120,-4.802,70.7
113121,-4.706,70.700625
113122,-4.606,70.70125
113123,-4.725,70.701875
113124,-4.755,70.7025
113125,-4.749,70.703125
113126,-4.746,70.70375
113127,-4.663,70.704375
113128,-4.539,70.705
113129,-4.386,70.705625
113130,-4.314,70.70625
113131,-4.35,70.706875
113132,-4.438,70.7075
113133,-4.526,70.708125
113134,-4.595,70.70875
113135,-4.671,70.709375
113136,-4.761,70.71
113137,-4.802,70.710625
113138,-4.871,70.71125
113139,-4.95,70.711875
113140,-5.007,70.7125
113141,-5.107,70.713125
113142,-5.194,70.71375
113143,-5.248,70.714375
113144,-5.367,70.715
113145,-5.414,70.715625
113146,-5.427,70.71625
113147,-5.516,70.716875
113148,-5.541,70.7175
113149,-5.544,70.718125
113150,-5.54,70.71875
113151,-5.308,70.719375
113152,-5.142,70.72
113153,-5.034,70.720625
113154,-4.908,70.72125
113155,-4.812,70.721875
113156,-4.691,70.7225
113157,-4.497,70.723125
113158,-4.347,70.72375
113159,-4.274,70.724375
113160,-4.246,70.725
113161,-4.008,70.725625
113162,-3.798,70.72625
113163,-3.604,70.726875
113164,-3.417,70.7275
113165,-3.197,70.728125
113166,-2.989,70.72875
113167,-2.796,70.729375
113168,-2.579,70.73
113169,-2.352,70.730625
113170,-2.12,70.73125
113171,-1.885,70.731875
113172,-1.659,70.7325
113173,-1.429,70.733125
113174,-1.192,70.73375
113175,-1.015,70.734375
113176,-0.758,70.735
113177,-0.473,70.735625
113178,-0.266,70.73625
113179,-0.053,70.736875
113180,0.176,70.7375
113181,0.428,70.738125
113182,0.71,70.73875
113183,0.941,70.739375
113184,1.151,70.74
113185,1.44,70.740625
113186,1.693,70.74125
113187,1.944,70.741875
113188,2.213,70.7425
113189,2.488,70.743125
113190,2.685,70.74375
113191,2.834,70.744375
113192,3.113,70.745
113193,3.332,70.745625
113194,3.547,70.74625
113195,3.799,70.746875
113196,3.97,70.7475
113197,4.133,70.748125
113198,4.3,70.74875
113199,4.501,70.749375
113200,4.743,70.75
113201,4.998,70.750625
113202,5.232,70.75125
113203,5.363,70.751875
113204,5.503,70.7525
113205,5.674,70.753125
113206,5.933,70.75375
113207,6.183,70.754375
113208,6.428,70.755
113209,6.677,70.755625
113210,6.894,70.75625
113211,7.057,70.756875
113212,7.156,70.7575
113213,7.282,70.758125
113214,7.422,70.75875
113215,7.555,70.759375
113216,7.619,70.76
113217,7.662,70.760625
113218,7.691,70.76125
113219,7.704,70.761875
113220,7.695,70.7625
113221,7.638,70.763125
113222,7.534,70.76375
113223,7.371,70.764375
113224,7.262,70.765
113225,7.137,70.765625
113226,6.95,70.76625
113227,6.759,70.766875
113228,6.551,70.7675
113229,6.328,70.768125
113230,6.117,70.76875
113231,5.933,70.769375
113232,5.717,70.77
113233,5.404,70.770625
113234,5.195,70.77125
113235,4.929,70.771875
113236,4.602,70.7725
113237,4.381,70.773125
113238,4.183,70.77375
113239,3.972,70.774375
113240,3.696,70.775
113241,3.526,70.775625
113242,3.33,70.77625
113243,3.088,70.776875
113244,2.979,70.7775
113245,2.855,70.778125
113246,2.722,70.77875
113247,2.586,70.779375
113248,2.475,70.78
113249,2.411,70.780625
113250,2.403,70.78125
113251,2.308,70.781875
113252,2.284,70.7825
113253,2.31,70.783125
113254,2.344,70.78375
113255,2.42,70.784375
113256,2.486,70.785
113257,2.513,70.785625
113258,2.731,70.78625
113259,2.893,70.786875
113260,3.018,70.7875
113261,3.215,70.788125
113262,3.42,70.78875
113263,3.588,70.789375
113264,3.676,70.79
113265,3.964,70.790625
113266,4.22,70.79125
113267,4.438,70.791875
113268,4.679,70.7925
113269,4.928,70.793125
113270,5.192,70.79375
113271,5.484,70.794375
113272,5.744,70.795
113273,5.961,70.795625
113274,6.151,70.79625
113275,6.501,70.796875
113276,6.761,70.7975
113277,6.994,70.798125
113278,7.284,70.79875
113279,7.535,70.799375
113280,7.806,70.8
113281,8.106,70.800625
113282,8.355,70.80125
113283,8.569,70.801875
113284,8.781,70.8025
113285,9.06,70.803125
113286,9.295,70.80375
113287,9.514,70.804375
113288,9.725,70.805
113289,9.892,70.805625
113290,10.06,70.80625
113291,10.225,70.806875
113292,10.368,70.8075
113293,10.448,70.808125
113294,10.531,70.80875
113295,10.654,70.809375
113296,10.789,70.81
113297,10.879,70.810625
113298,10.925,70.81125
113299,10.942,70.811875
113300,10.936,70.8125
113301,10.947,70.813125
113302,11.008,70.81375
113303,11.048,70.814375
113304,11.052,70.815
113305,11.022,70.815625
113306,10.964,70.81625
113307,10.887,70.816875
113308,10.805,70.8175
113309,10.73,70.818125
113310,10.685,70.81875
113311,10.633,70.819375
113312,10.56,70.82
113313,10.366,70.820625
113314,10.277,70.82125
113315,10.214,70.821875
113316,10.061,70.8225
113317,9.973,70.823125
113318,9.887,70.82375
113319,9.786,70.824375
113320,9.728,70.825
113321,9.599,70.825625
113322,9.45,70.82625
113323,9.396,70.826875
113324,9.298,70.8275
113325,9.151,70.828125
113326,8.947,70.82875
113327,8.831,70.829375
113328,8.719,70.83
113329,8.602,70.830625
113330,8.445,70.83125
113331,8.304,70.831875
113332,8.174,70.8325
113333,8.055,70.833125
113334,7.946,70.83375
113335,7.837,70.834375
113336,7.722,70.835
113337,7.566,70.835625
113338,7.5,70.83625
113339,7.448,70.836875
113340,7.35,70.8375
113341,7.217,70.838125
113342,7.115,70.83875
113343,7.05,70.839375
113344,7.016,70.84
113345,6.987,70.840625
113346,6.963,70.84125
113347,6.95,70.841875
113348,6.915,70.8425
113349,6.87,70.843125
113350,6.82,70.84375
113351,6.847,70.844375
113352,6.795,70.845
113353,6.734,70.845625
113354,6.782,70.84625
113355,6.776,70.846875
113356,6.769,70.8475
113357,6.775,70.848125
113358,6.762,70.84875
113359,6.754,70.849375
113360,6.749,70.85
113361,6.735,70.850625
113362,6.724,70.85125
113363,6.713,70.851875
113364,6.699,70.8525
113365,6.659,70.853125
113366,6.661,70.85375
113367,6.698,70.854375
113368,6.749,70.855
113369,6.764,70.855625
113370,6.746,70.85625
113371,6.688,70.856875
113372,6.768,70.8575
113373,6.834,70.858125
113374,6.888,70.85875
113375,6.987,70.859375
113376,7.098,70.86
113377,7.232,70.860625
113378,7.409,70.86125
113379,7.497,70.861875
113380,7.619,70.8625
113381,7.783,70.863125
113382,7.923,70.86375
113383,8.067,70.864375
113384,8.206,70.865
113385,8.325,70.865625
113386,8.505,70.86625
113387,8.685,70.866875
113388,8.851,70.8675
113389,8.99,70.868125
113390,9.138,70.86875
113391,9.284,70.869375
113392,9.407,70.87
113393,9.532,70.870625
113394,9.67,70.87125
113395,9.827,70.871875
113396,9.973,70.8725
113397,10.081,70.873125
113398,10.162,70.87375
113399,10.24,70.874375
113400,10.302,70.875
113401,10.361,70.875625
113402,10.422,70.87625
113403,10.477,70.876875
113404,10.52,70.8775
113405,10.549,70.878125
113406,10.549,70.87875
113407,10.597,70.879375
113408,10.625,70.88
113409,10.581,70.880625
113410,10.489,70.88125
113411,10.422,70.881875
113412,10.381,70.8825
113413,10.337,70.883125
113414,10.225,70.88375
113415,10.102,70.884375
113416,10.017,70.885
113417,9.935,70.885625
113418,9.842,70.88625
113419,9.731,70.886875
113420,9.551,70.8875
113421,9.402,70.888125
113422,9.262,70.88875
113423,9.103,70.889375
113424,8.975,70.89
113425,8.802,70.890625
113426,8.572,70.89125
113427,8.456,70.891875
113428,8.289,70.8925
113429,8.111,70.893125
113430,7.999,70.89375
113431,7.814,70.894375
113432,7.632,70.895
113433,7.475,70.895625
113434,7.339,70.89625
113435,7.217,70.896875
113436,7.097,70.8975
113437,6.944,70.898125
113438,6.799,70.89875
113439,6.664,70.899375
113440,6.541,70.9
113441,6.445,70.900625
113442,6.367,70.90125
113443,6.301,70.901875
113444,6.233,70.9025
113445,6.12,70.903125
113446,6.036,70.90375
113447,6.042,70.904375
113448,5.996,70.905
113449,5.942,70.905625
113450,5.877,70.90625
113451,5.758,70.906875
113452,5.746,70.9075
113453,5.762,70.908125
113454,5.735,70.90875
113455,5.678,70.909375
113456,5.631,70.91
113457,5.599,70.910625
113458,5.552,70.91125
113459,5.535,70.911875
113460,5.517,70.9125
113461,5.442,70.913125
113462,5.387,70.91375
113463,5.358,70.914375
113464,5.356,70.915
113465,5.285,70.915625
113466,5.201,70.91625
113467,5.125,70.916875
113468,5.108,70.9175
113469,5.025,70.918125
113470,4.928,70.91875
113471,4.833,70.919375
113472,4.697,70.92
113473,4.606,70.920625
113474,4.535,70.92125
113475,4.399,70.921875
113476,4.315,70.9225
113477,4.23,70.923125
113478,4.114,70.92375
113479,3.963,70.924375
113480,3.832,70.925
113481,3.712,70.925625
113482,3.542,70.92625
113483,3.409,70.926875
113484,3.276,70.9275
113485,3.113,70.928125
113486,2.913,70.92875
113487,2.741,70.929375
113488,2.602,70.93
113489,2.466,70.930625
113490,2.323,70.93125
113491,2.153,70.931875
113492,1.921,70.9325
113493,1.746,70.933125
113494,1.595,70.93375
113495,1.459,70.934375
113496,1.262,70.935
113497,1.085,70.935625
113498,0.91,70.93625
113499,0.709,70.936875
113500,0.52,70.9375
113501,0.343,70.938125
113502,0.18,70.93875
113503,0.064,70.939375
113504,-0.045,70.94
113505,-0.14,70.940625
113506,-0.191,70.94125
113507,-0.322,70.941875
113508,-0.449,70.9425
113509,-0.534,70.943125
113510,-0.579,70.94375
113511,-0.585,70.944375
113512,-0.579,70.945
113513,-0.664,70.945625
113514,-0.677,70.94625
113515,-0.673,70.946875
113516,-0.68,70.9475
113517,-0.712,70.948125
113518,-0.748,70.94875
113519,-0.778,70.949375
113520,-0.754,70.95
113521,-0.764,70.950625
113522,-0.775,70.95125
113523,-0.758,70.951875
113524,-0.793,70.9525
113525,-0.827,70.953125
113526,-0.853,70.95375
113527,-0.86,70.954375
113528,-0.947,70.955
113529,-1.051,70.955625
113530,-1.095,70.95625
113531,-1.151,70.956875
113532,-1.224,70.9575
113533,-1.316,70.958125
113534,-1.412,70.95875
113535,-1.492,70.959375
113536,-1.565,70.96
113537,-1.647,70.960625
113538,-1.65,70.96125
113539,-1.666,70.961875
113540,-1.724,70.9625
113541,-1.796,70.963125
113542,-1.859,70.96375
113543,-1.919,70.964375
113544,-1.991,70.965
113545,-1.982,70.965625
113546,-1.994,70.96625
113547,-2.075,70.966875
113548,-2.068,70.9675
113549,-2.039,70.968125
113550,-2.005,70.96875
113551,-2.029,70.969375
113552,-2.002,70.97
113553,-1.959,70.970625
113554,-1.918,70.97125
113555,-1.811,70.971875
113556,-1.754,70.9725
113557,-1.743,70.973125
113558,-1.702,70.97375
113559,-1.623,70.974375
113560,-1.567,70.975
113561,-1.605,70.975625
113562,-1.548,70.97625
113563,-1.495,70.976875
113564,-1.459,70.9775
113565,-1.442,70.978125
113566,-1.391,70.97875
113567,-1.33,70.979375
113568,-1.289,70.98
113569,-1.269,70.980625
113570,-1.264,70.98125
113571,-1.273,70.981875
113572,-1.242,70.9825
113573,-1.211,70.983125
113574,-1.193,70.98375
113575,-1.221,70.984375
113576,-1.237,70.985
113577,-1.259,70.985625
113578,-1.293,70.98625
113579,-1.337,70.986875
113580,-1.421,70.9875
113581,-1.512,70.988125
113582,-1.505,70.98875
113583,-1.559,70.989375
113584,-1.625,70.99
113585,-1.683,70.990625
113586,-1.715,70.99125
113587,-1.816,70.991875
113588,-1.969,70.9925
113589,-2.078,70.993125
113590,-2.174,70.99375
113591,-2.304,70.994375
113592,-2.511,70.995
113593,-2.638,70.995625
113594,-2.729,70.99625
113595,-2.8,70.996875
113596,-2.926,70.9975
113597,-3.03,70.998125
113598,-3.128,70.99875
113599,-3.234,70.999375
113600,-3.36,71.0
113601,-3.483,71.000625
113602,-3.595,71.00125
113603,-3.649,71.001875
113604,-3.746,71.0025
113605,-3.865,71.003125
113606,-3.984,71.00375
113607,-4.06,71.004375
113608,-4.1,71.005
113609,-4.106,71.005625
113610,-4.208,71.00625
113611,-4.296,71.006875
113612,-4.362,71.0075
113613,-4.382,71.008125
113614,-4.424,71.00875
113615,-4.509,71.009375
113616,-4.652,71.01
113617,-4.664,71.010625
113618,-4.714,71.01125
113619,-4.789,71.011875
113620,-4.847,71.0125
113621,-4.92,71.013125
113622,-4.992,71.01375
113623,-5.053,71.014375
113624,-5.073,71.015
113625,-5.137,71.015625
113626,-5.232,71.01625
113627,-5.252,71.016875
113628,-5.309,71.0175
113629,-5.35,71.018125
113630,-5.322,71.01875
113631,-5.388,71.019375
113632,-5.47,71.02
113633,-5.559,71.020625
113634,-5.661,71.02125
113635,-5.638,71.021875
113636,-5.582,71.0225
113637,-5.596,71.023125
113638,-5.598,71.02375
113639,-5.616,71.024375
113640,-5.65,71.025
113641,-5.555,71.025625
113642,-5.481,71.02625
113643,-5.429,71.026875
113644,-5.405,71.0275
113645,-5.367,71.028125
113646,-5.317,71.02875
113647,-5.252,71.029375
113648,-5.201,71.03
113649,-5.07,71.030625
113650,-4.899,71.03125
113651,-4.78,71.031875
113652,-4.706,71.0325
113653,-4.632,71.033125
113654,-4.537,71.03375
113655,-4.276,71.034375
113656,-4.097,71.035
113657,-3.977,71.035625
113658,-3.818,71.03625
113659,-3.696,71.036875
113660,-3.545,71.0375
113661,-3.314,71.038125
113662,-3.111,71.03875
113663,-2.919,71.039375
