,ax,t
93840,6.71,58.65
93841,6.662,58.650625
93842,6.665,58.65125
93843,6.655,58.651875
93844,6.624,58.6525
93845,6.651,58.653125
93846,6.661,58.65375
93847,6.655,58.654375
93848,6.631,58.655
93849,6.709,58.655625
93850,6.77,58.65625
93851,6.78,58.656875
93852,6.729,58.6575
93853,6.731,58.658125
93854,6.757,58.65875
93855,6.733,58.659375
93856,6.698,58.66
93857,6.695,58.660625
93858,6.746,58.66125
93859,6.74,58.661875
93860,6.772,58.6625
93861,6.826,58.663125
93862,6.843,58.66375
93863,6.794,58.664375
93864,6.736,58.665
93865,6.706,58.665625
93866,6.691,58.66625
93867,6.685,58.666875
93868,6.68,58.6675
93869,6.643,58.668125
93870,6.605,58.66875
93871,6.536,58.669375
93872,6.393,58.67
93873,6.348,58.670625
93874,6.297,58.67125
93875,6.225,58.671875
93876,6.102,58.6725
93877,6.032,58.673125
93878,5.972,58.67375
93879,5.866,58.674375
93880,5.787,58.675
93881,5.74,58.675625
93882,5.728,58.67625
93883,5.752,58.676875
93884,5.698,58.6775
93885,5.627,58.678125
93886,5.651,58.67875
93887,5.572,58.679375
93888,5.5,58.68
93889,5.473,58.680625
93890,5.384,58.68125
93891,5.343,58.681875
93892,5.337,58.6825
93893,5.354,58.683125
93894,5.292,58.68375
93895,5.249,58.684375
93896,5.276,58.685
93897,5.195,58.685625
93898,5.1,58.68625
93899,5.012,58.686875
93900,5.002,58.6875
93901,4.969,58.688125
93902,4.926,58.68875
93903,4.878,58.689375
93904,4.818,58.69
93905,4.773,58.690625
93906,4.739,58.69125
93907,4.677,58.691875
93908,4.64,58.6925
93909,4.596,58.693125
93910,4.511,58.69375
93911,4.531,58.694375
93912,4.513,58.695
93913,4.439,58.695625
93914,4.371,58.69625
93915,4.348,58.696875
93916,4.331,58.6975
93917,4.262,58.698125
93918,4.284,58.69875
93919,4.267,58.699375
93920,4.185,58.7
93921,4.175,58.700625
93922,4.137,58.70125
93923,4.095,58.701875
93924,4.098,58.7025
93925,4.11,58.703125
93926,4.099,58.70375
93927,4.051,58.704375
93928,3.99,58.705
93929,3.979,58.705625
93930,3.999,58.70625
93931,4.002,58.706875
93932,3.94,58.7075
93933,3.884,58.708125
93934,3.874,58.70875
93935,3.819,58.709375
93936,3.757,58.71
93937,3.709,58.710625
93938,3.76,58.71125
93939,3.758,58.711875
93940,3.718,58.7125
93941,3.637,58.713125
93942,3.651,58.71375
93943,3.644,58.714375
93944,3.613,58.715
93945,3.637,58.715625
93946,3.599,58.71625
93947,3.536,58.716875
93948,3.474,58.7175
93949,3.434,58.718125
93950,3.414,58.71875
93951,3.41,58.719375
93952,3.342,58.72
93953,3.276,58.720625
93954,3.235,58.72125
93955,3.266,58.721875
93956,3.225,58.7225
93957,3.178,58.723125
93958,3.14,58.72375
93959,3.096,58.724375
93960,3.077,58.725
93961,3.043,58.725625
93962,2.89,58.72625
93963,2.878,58.726875
93964,2.875,58.7275
93965,2.831,58.728125
93966,2.82,58.72875
93967,2.753,58.729375
93968,2.659,58.73
93969,2.639,58.730625
93970,2.564,58.73125
93971,2.507,58.731875
93972,2.514,58.7325
93973,2.463,58.733125
93974,2.412,58.73375
93975,2.359,58.734375
93976,2.27,58.735
93977,2.17,58.735625
93978,2.074,58.73625
93979,1.999,58.736875
93980,1.97,58.7375
93981,1.962,58.738125
93982,1.961,58.73875
93983,1.886,58.739375
93984,1.8,58.74
93985,1.73,58.740625
93986,1.716,58.74125
93987,1.655,58.741875
93988,1.581,58.7425
93989,1.505,58.743125
93990,1.536,58.74375
93991,1.485,58.744375
93992,1.411,58.745
93993,1.404,58.745625
93994,1.33,58.74625
93995,1.25,58.746875
93996,1.182,58.7475
93997,1.141,58.748125
93998,1.08,58.74875
93999,1.028,58.749375
94000,1.069,58.75
94001,1.018,58.750625
94002,0.941,58.75125
94003,0.859,58.751875
94004,0.851,58.7525
94005,0.832,58.753125
94006,0.792,58.75375
94007,0.679,58.754375
94008,0.636,58.755
94009,0.617,58.755625
94010,0.6,58.75625
94011,0.592,58.756875
94012,0.551,58.7575
94013,0.482,58.758125
94014,0.428,58.75875
94015,0.39,58.759375
94016,0.351,58.76
94017,0.293,58.760625
94018,0.342,58.76125
94019,0.352,58.761875
94020,0.307,58.7625
94021,0.249,58.763125
94022,0.214,58.76375
94023,0.189,58.764375
94024,0.162,58.765
94025,0.152,58.765625
94026,0.142,58.76625
94027,0.126,58.766875
94028,0.041,58.7675
94029,0.01,58.768125
94030,0.029,58.76875
94031,0.114,58.769375
94032,0.09,58.77
94033,0.061,58.770625
94034,0.057,58.77125
94035,0.057,58.771875
94036,0.072,58.7725
94037,0.1,58.773125
94038,0.147,58.77375
94039,0.137,58.774375
94040,0.116,58.775
94041,0.106,58.775625
94042,0.138,58.77625
94043,0.163,58.776875
94044,0.173,58.7775
94045,0.146,58.778125
94046,0.101,58.77875
94047,0.085,58.779375
94048,0.14,58.78
94049,0.125,58.780625
94050,0.125,58.78125
94051,0.147,58.781875
94052,0.178,58.7825
94053,0.177,58.783125
94054,0.179,58.78375
94055,0.216,58.784375
94056,0.217,58.785
94057,0.233,58.785625
94058,0.266,58.78625
94059,0.228,58.786875
94060,0.24,58.7875
94061,0.277,58.788125
94062,0.311,58.78875
94063,0.348,58.789375
94064,0.376,58.79
94065,0.393,58.790625
94066,0.403,58.79125
94067,0.449,58.791875
94068,0.505,58.7925
94069,0.515,58.793125
94070,0.564,58.79375
94071,0.626,58.794375
94072,0.694,58.795
94073,0.684,58.795625
94074,0.736,58.79625
94075,0.819,58.796875
94076,0.85,58.7975
94077,0.881,58.798125
94078,0.935,58.79875
94079,1.03,58.799375
94080,1.109,58.8
94081,1.176,58.800625
94082,1.235,58.80125
94083,1.299,58.801875
94084,1.404,58.8025
94085,1.498,58.803125
94086,1.538,58.80375
94087,1.604,58.804375
94088,1.701,58.805
94089,1.82,58.805625
94090,1.875,58.80625
94091,1.913,58.806875
94092,1.956,58.8075
94093,2.031,58.808125
94094,2.079,58.80875
94095,2.123,58.809375
94096,2.171,58.81
94097,2.291,58.810625
94098,2.356,58.81125
94099,2.39,58.811875
94100,2.414,58.8125
94101,2.509,58.813125
94102,2.564,58.81375
94103,2.549,58.814375
94104,2.606,58.815
94105,2.681,58.815625
94106,2.774,58.81625
94107,2.896,58.816875
94108,2.907,58.8175
94109,2.896,58.818125
94110,2.892,58.81875
94111,2.972,58.819375
94112,3.044,58.82
94113,3.112,58.820625
94114,3.193,58.82125
94115,3.249,58.821875
94116,3.267,58.8225
94117,3.23,58.823125
94118,3.304,58.82375
94119,3.357,58.824375
94120,3.379,58.825
94121,3.365,58.825625
94122,3.379,58.82625
94123,3.405,58.826875
94124,3.435,58.8275
94125,3.426,58.828125
94126,3.429,58.82875
94127,3.44,58.829375
94128,3.359,58.83
94129,3.323,58.830625
94130,3.314,58.83125
94131,3.314,58.831875
94132,3.284,58.8325
94133,3.256,58.833125
94134,3.232,58.83375
94135,3.13,58.834375
94136,3.061,58.835
94137,2.99,58.835625
94138,2.854,58.83625
94139,2.827,58.836875
94140,2.767,58.8375
94141,2.628,58.838125
94142,2.526,58.83875
94143,2.44,58.839375
94144,2.351,58.84
94145,2.201,58.840625
94146,2.073,58.84125
94147,1.985,58.841875
94148,1.955,58.8425
94149,1.848,58.843125
94150,1.724,58.84375
94151,1.586,58.844375
94152,1.44,58.845
94153,1.301,58.845625
94154,1.215,58.84625
94155,1.225,58.846875
94156,1.127,58.8475
94157,1.029,58.848125
94158,0.937,58.84875
94159,0.842,58.849375
94160,0.802,58.85
94161,0.767,58.850625
94162,0.693,58.85125
94163,0.621,58.851875
94164,0.554,58.8525
94165,0.499,58.853125
94166,0.513,58.85375
94167,0.558,58.854375
94168,0.588,58.855
94169,0.53,58.855625
94170,0.519,58.85625
94171,0.511,58.856875
94172,0.5,58.8575
94173,0.548,58.858125
94174,0.58,58.85875
94175,0.618,58.859375
94176,0.703,58.86
94177,0.738,58.860625
94178,0.785,58.86125
94179,0.867,58.861875
94180,0.972,58.8625
94181,1.062,58.863125
94182,1.136,58.86375
94183,1.194,58.864375
94184,1.286,58.865
94185,1.369,58.865625
94186,1.42,58.86625
94187,1.537,58.866875
94188,1.629,58.8675
94189,1.71,58.868125
94190,1.846,58.86875
94191,1.95,58.869375
94192,2.017,58.87
94193,2.034,58.870625
94194,2.114,58.87125
94195,2.19,58.871875
94196,2.259,58.8725
94197,2.337,58.873125
94198,2.392,58.87375
94199,2.424,58.874375
94200,2.427,58.875
94201,2.515,58.875625
94202,2.567,58.87625
94203,2.568,58.876875
94204,2.585,58.8775
94205,2.591,58.878125
94206,2.585,58.87875
94207,2.565,58.879375
94208,2.608,58.88
94209,2.635,58.880625
94210,2.629,58.88125
94211,2.65,58.881875
94212,2.622,58.8825
94213,2.565,58.883125
94214,2.514,58.88375
94215,2.545,58.884375
94216,2.568,58.885
94217,2.548,58.885625
94218,2.541,58.88625
94219,2.52,58.886875
94220,2.487,58.8875
94221,2.443,58.888125
94222,2.393,58.88875
94223,2.347,58.889375
94224,2.31,58.89
94225,2.263,58.890625
94226,2.198,58.89125
94227,2.131,58.891875
94228,2.135,58.8925
94229,2.044,58.893125
94230,1.937,58.89375
94231,1.869,58.894375
94232,1.86,58.895
94233,1.808,58.895625
94234,1.714,58.89625
94235,1.667,58.896875
94236,1.621,58.8975
94237,1.566,58.898125
94238,1.481,58.89875
94239,1.399,58.899375
94240,1.322,58.9
94241,1.25,58.900625
94242,1.165,58.90125
94243,1.053,58.901875
94244,0.95,58.9025
94245,0.92,58.903125
94246,0.832,58.90375
94247,0.75,58.904375
94248,0.689,58.905
94249,0.641,58.905625
94250,0.562,58.90625
94251,0.494,58.906875
94252,0.545,58.9075
94253,0.512,58.908125
94254,0.433,58.90875
94255,0.313,58.909375
94256,0.341,58.91
94257,0.35,58.910625
94258,0.34,58.91125
94259,0.313,58.911875
94260,0.257,58.9125
94261,0.207,58.913125
94262,0.183,58.91375
94263,0.188,58.914375
94264,0.197,58.915
94265,0.189,58.915625
94266,0.053,58.91625
94267,0.049,58.916875
94268,0.064,58.9175
94269,0.01,58.918125
94270,-0.017,58.91875
94271,-0.051,58.919375
94272,-0.084,58.92
94273,-0.01,58.920625
94274,-0.055,58.92125
94275,-0.126,58.921875
94276,-0.112,58.9225
94277,-0.122,58.923125
94278,-0.159,58.92375
94279,-0.22,58.924375
94280,-0.21,58.925
94281,-0.199,58.925625
94282,-0.174,58.92625
94283,-0.099,58.926875
94284,-0.058,58.9275
94285,-0.043,58.928125
94286,-0.053,58.92875
94287,-0.08,58.929375
94288,-0.052,58.93
94289,0.003,58.930625
94290,0.016,58.93125
94291,0.046,58.931875
94292,0.092,58.9325
94293,0.156,58.933125
94294,0.241,58.93375
94295,0.305,58.934375
94296,0.344,58.935
94297,0.337,58.935625
94298,0.384,58.93625
94299,0.423,58.936875
94300,0.412,58.9375
94301,0.516,58.938125
94302,0.606,58.93875
94303,0.666,58.939375
94304,0.666,58.94
94305,0.777,58.940625
94306,0.878,58.94125
94307,0.85,58.941875
94308,0.866,58.9425
94309,0.934,58.943125
94310,1.042,58.94375
94311,1.022,58.944375
94312,1.09,58.945
94313,1.197,58.945625
94314,1.289,58.94625
94315,1.314,58.946875
94316,1.329,58.9475
94317,1.348,58.948125
94318,1.423,58.94875
94319,1.475,58.949375
94320,1.53,58.95
94321,1.649,58.950625
94322,1.663,58.95125
94323,1.671,58.951875
94324,1.705,58.9525
94325,1.776,58.953125
94326,1.811,58.95375
94327,1.832,58.954375
94328,1.896,58.955
94329,1.948,58.955625
94330,1.979,58.95625
94331,1.982,58.956875
94332,1.989,58.9575
94333,2.043,58.958125
94334,2.135,58.95875
94335,2.226,58.959375
94336,2.276,58.96
94337,2.316,58.960625
94338,2.371,58.96125
94339,2.378,58.961875
94340,2.438,58.9625
94341,2.541,58.963125
94342,2.575,58.96375
94343,2.669,58.964375
94344,2.749,58.965
94345,2.736,58.965625
94346,2.773,58.96625
94347,2.837,58.966875
94348,2.918,58.9675
94349,2.945,58.968125
94350,2.986,58.96875
94351,3.02,58.969375
94352,3.013,58.97
94353,3.15,58.970625
94354,3.254,58.97125
94355,3.283,58.971875
94356,3.371,58.9725
94357,3.43,58.973125
94358,3.474,58.97375
94359,3.528,58.974375
94360,3.522,58.975
94361,3.557,58.975625
94362,3.676,58.97625
94363,3.748,58.976875
94364,3.786,58.9775
94365,3.798,58.978125
94366,3.801,58.97875
94367,3.872,58.979375
94368,3.959,58.98
94369,4.038,58.980625
94370,4.038,58.98125
94371,4.096,58.981875
94372,4.197,58.9825
94373,4.252,58.983125
94374,4.331,58.98375
94375,4.408,58.984375
94376,4.463,58.985
94377,4.477,58.985625
94378,4.544,58.98625
94379,4.658,58.986875
94380,4.695,58.9875
94381,4.745,58.988125
94382,4.809,58.98875
94383,4.901,58.989375
94384,4.972,58.99
94385,5.061,58.990625
94386,5.17,58.99125
94387,5.228,58.991875
94388,5.303,58.9925
94389,5.388,58.993125
94390,5.473,58.99375
94391,5.573,58.994375
94392,5.649,58.995
94393,5.691,58.995625
94394,5.803,58.99625
94395,5.857,58.996875
94396,5.884,58.9975
94397,5.952,58.998125
94398,6.01,58.99875
94399,6.051,58.999375
94400,6.071,59.0
94401,6.085,59.000625
