,ax,t
36413,2.671,22.758125
36414,2.732,22.75875
36415,2.733,22.759375
36416,2.731,22.76
36417,2.74,22.760625
36418,2.822,22.76125
36419,2.842,22.761875
36420,2.852,22.7625
36421,2.92,22.763125
36422,2.951,22.76375
36423,2.963,22.764375
36424,2.961,22.765
36425,3.001,22.765625
36426,3.047,22.76625
36427,3.105,22.766875
36428,3.204,22.7675
36429,3.209,22.768125
36430,3.233,22.76875
36431,3.318,22.769375
36432,3.373,22.77
36433,3.439,22.770625
36434,3.5,22.77125
36435,3.5,22.771875
36436,3.569,22.7725
36437,3.617,22.773125
36438,3.597,22.77375
36439,3.759,22.774375
36440,3.826,22.775
36441,3.822,22.775625
36442,3.897,22.77625
36443,3.954,22.776875
36444,4.003,22.7775
36445,4.047,22.778125
36446,4.126,22.77875
36447,4.173,22.779375
36448,4.192,22.78
36449,4.26,22.780625
36450,4.316,22.78125
36451,4.36,22.781875
36452,4.388,22.7825
36453,4.394,22.783125
36454,4.433,22.78375
36455,4.508,22.784375
36456,4.542,22.785
36457,4.558,22.785625
36458,4.553,22.78625
36459,4.512,22.786875
36460,4.575,22.7875
36461,4.599,22.788125
36462,4.55,22.78875
36463,4.57,22.789375
36464,4.59,22.79
36465,4.618,22.790625
36466,4.672,22.79125
36467,4.667,22.791875
36468,4.66,22.7925
36469,4.673,22.793125
36470,4.778,22.79375
36471,4.808,22.794375
36472,4.795,22.795
36473,4.836,22.795625
36474,4.88,22.79625
36475,4.926,22.796875
36476,4.977,22.7975
36477,5.045,22.798125
36478,5.083,22.79875
36479,5.101,22.799375
36480,5.149,22.8
36481,5.231,22.800625
36482,5.309,22.80125
36483,5.35,22.801875
36484,5.415,22.8025
36485,5.506,22.803125
36486,5.612,22.80375
36487,5.663,22.804375
36488,5.695,22.805
36489,5.75,22.805625
36490,5.882,22.80625
36491,5.959,22.806875
36492,6.043,22.8075
36493,6.144,22.808125
36494,6.232,22.80875
36495,6.325,22.809375
36496,6.414,22.81
36497,6.482,22.810625
36498,6.59,22.81125
36499,6.725,22.811875
36500,6.886,22.8125
36501,6.913,22.813125
36502,7.024,22.81375
36503,7.159,22.814375
36504,7.183,22.815
36505,7.274,22.815625
36506,7.368,22.81625
36507,7.44,22.816875
36508,7.561,22.8175
36509,7.689,22.818125
36510,7.815,22.81875
36511,7.903,22.819375
36512,7.953,22.82
36513,8.038,22.820625
36514,8.212,22.82125
36515,8.315,22.821875
36516,8.413,22.8225
36517,8.507,22.823125
36518,8.568,22.82375
36519,8.625,22.824375
36520,8.709,22.825
36521,8.858,22.825625
36522,8.91,22.82625
36523,8.988,22.826875
36524,9.095,22.8275
36525,9.115,22.828125
36526,9.187,22.82875
36527,9.267,22.829375
36528,9.308,22.83
36529,9.366,22.830625
36530,9.401,22.83125
36531,9.41,22.831875
36532,9.519,22.8325
36533,9.56,22.833125
36534,9.554,22.83375
36535,9.516,22.834375
36536,9.569,22.835
36537,9.615,22.835625
36538,9.625,22.83625
36539,9.618,22.836875
36540,9.644,22.8375
36541,9.683,22.838125
36542,9.69,22.83875
36543,9.719,22.839375
36544,9.75,22.84
36545,9.777,22.840625
36546,9.755,22.84125
36547,9.756,22.841875
36548,9.782,22.8425
36549,9.84,22.843125
36550,9.87,22.84375
36551,9.868,22.844375
36552,9.824,22.845
36553,9.897,22.845625
36554,9.923,22.84625
36555,9.9,22.846875
36556,9.88,22.8475
36557,9.828,22.848125
36558,9.794,22.84875
36559,9.831,22.849375
36560,9.845,22.85
36561,9.846,22.850625
36562,9.836,22.85125
36563,9.785,22.851875
36564,9.823,22.8525
36565,9.851,22.853125
36566,9.728,22.85375
36567,9.714,22.854375
36568,9.699,22.855
36569,9.661,22.855625
36570,9.613,22.85625
36571,9.622,22.856875
36572,9.643,22.8575
36573,9.595,22.858125
36574,9.517,22.85875
36575,9.457,22.859375
36576,9.433,22.86
36577,9.375,22.860625
36578,9.35,22.86125
36579,9.333,22.861875
36580,9.258,22.8625
36581,9.167,22.863125
36582,9.097,22.86375
36583,9.07,22.864375
36584,9.023,22.865
36585,8.951,22.865625
36586,8.864,22.86625
36587,8.803,22.866875
36588,8.756,22.8675
36589,8.707,22.868125
36590,8.639,22.86875
36591,8.608,22.869375
36592,8.533,22.87
36593,8.42,22.870625
36594,8.348,22.87125
36595,8.284,22.871875
36596,8.214,22.8725
36597,8.122,22.873125
36598,8.072,22.87375
36599,8.044,22.874375
36600,8.03,22.875
36601,7.958,22.875625
36602,7.928,22.87625
36603,7.891,22.876875
36604,7.779,22.8775
36605,7.678,22.878125
36606,7.607,22.87875
36607,7.571,22.879375
36608,7.595,22.88
36609,7.544,22.880625
36610,7.459,22.88125
36611,7.408,22.881875
36612,7.373,22.8825
36613,7.352,22.883125
36614,7.345,22.88375
36615,7.359,22.884375
36616,7.365,22.885
36617,7.358,22.885625
36618,7.324,22.88625
36619,7.327,22.886875
36620,7.328,22.8875
36621,7.308,22.888125
36622,7.336,22.88875
36623,7.322,22.889375
36624,7.271,22.89
36625,7.22,22.890625
36626,7.256,22.89125
36627,7.288,22.891875
36628,7.244,22.8925
36629,7.199,22.893125
36630,7.171,22.89375
36631,7.151,22.894375
36632,7.08,22.895
36633,7.039,22.895625
36634,7.008,22.89625
36635,6.967,22.896875
36636,6.917,22.8975
36637,6.852,22.898125
36638,6.772,22.89875
36639,6.718,22.899375
36640,6.632,22.9
36641,6.524,22.900625
36642,6.398,22.90125
36643,6.35,22.901875
36644,6.307,22.9025
36645,6.253,22.903125
36646,6.233,22.90375
36647,6.149,22.904375
36648,6.027,22.905
36649,5.904,22.905625
36650,5.864,22.90625
36651,5.827,22.906875
36652,5.766,22.9075
36653,5.708,22.908125
36654,5.581,22.90875
36655,5.428,22.909375
36656,5.391,22.91
36657,5.361,22.910625
36658,5.306,22.91125
36659,5.201,22.911875
36660,5.205,22.9125
36661,5.144,22.913125
36662,5.034,22.91375
36663,5.01,22.914375
36664,5.011,22.915
36665,5.033,22.915625
36666,5.081,22.91625
36667,5.098,22.916875
36668,5.108,22.9175
36669,5.115,22.918125
36670,5.121,22.91875
36671,5.107,22.919375
36672,5.093,22.92
36673,5.103,22.920625
36674,5.152,22.92125
36675,5.205,22.921875
36676,5.251,22.9225
36677,5.221,22.923125
36678,5.23,22.92375
36679,5.255,22.924375
36680,5.266,22.925
36681,5.259,22.925625
36682,5.227,22.92625
36683,5.167,22.926875
36684,5.194,22.9275
36685,5.188,22.928125
36686,5.16,22.92875
36687,5.13,22.929375
36688,5.134,22.93
36689,5.12,22.930625
36690,5.063,22.93125
36691,5.065,22.931875
36692,5.047,22.9325
36693,5.022,22.933125
36694,5.046,22.93375
36695,4.998,22.934375
36696,4.946,22.935
36697,4.933,22.935625
36698,4.858,22.93625
36699,4.815,22.936875
36700,4.793,22.9375
36701,4.711,22.938125
36702,4.685,22.93875
36703,4.676,22.939375
36704,4.652,22.94
36705,4.542,22.940625
36706,4.458,22.94125
36707,4.405,22.941875
36708,4.286,22.9425
36709,4.243,22.943125
36710,4.226,22.94375
36711,4.182,22.944375
36712,4.146,22.945
36713,4.092,22.945625
36714,4.013,22.94625
36715,3.918,22.946875
36716,3.87,22.9475
36717,3.841,22.948125
36718,3.783,22.94875
36719,3.773,22.949375
36720,3.739,22.95
36721,3.658,22.950625
36722,3.572,22.95125
36723,3.58,22.951875
36724,3.619,22.9525
36725,3.541,22.953125
36726,3.54,22.95375
36727,3.529,22.954375
36728,3.464,22.955
36729,3.455,22.955625
36730,3.452,22.95625
36731,3.456,22.956875
36732,3.476,22.9575
36733,3.471,22.958125
36734,3.434,22.95875
36735,3.353,22.959375
36736,3.439,22.96
36737,3.45,22.960625
36738,3.395,22.96125
36739,3.432,22.961875
36740,3.477,22.9625
36741,3.507,22.963125
36742,3.497,22.96375
36743,3.401,22.964375
36744,3.38,22.965
36745,3.444,22.965625
36746,3.465,22.96625
36747,3.467,22.966875
36748,3.467,22.9675
36749,3.488,22.968125
36750,3.488,22.96875
36751,3.483,22.969375
36752,3.476,22.97
36753,3.473,22.970625
36754,3.454,22.97125
36755,3.444,22.971875
36756,3.492,22.9725
36757,3.47,22.973125
36758,3.464,22.97375
36759,3.505,22.974375
36760,3.515,22.975
36761,3.509,22.975625
36762,3.503,22.97625
36763,3.54,22.976875
36764,3.506,22.9775
36765,3.497,22.978125
36766,3.565,22.97875
36767,3.561,22.979375
36768,3.575,22.98
36769,3.596,22.980625
36770,3.566,22.98125
36771,3.57,22.981875
36772,3.576,22.9825
36773,3.559,22.983125
36774,3.57,22.98375
36775,3.6,22.984375
36776,3.634,22.985
36777,3.59,22.985625
36778,3.565,22.98625
36779,3.551,22.986875
36780,3.544,22.9875
36781,3.525,22.988125
36782,3.52,22.98875
36783,3.526,22.989375
36784,3.489,22.99
36785,3.427,22.990625
36786,3.365,22.99125
36787,3.341,22.991875
36788,3.297,22.9925
36789,3.26,22.993125
36790,3.237,22.99375
36791,3.23,22.994375
36792,3.17,22.995
36793,3.09,22.995625
36794,3.053,22.99625
36795,3.01,22.996875
36796,2.961,22.9975
36797,2.907,22.998125
36798,2.836,22.99875
36799,2.796,22.999375
36800,2.759,23.0
36801,2.63,23.000625
36802,2.561,23.00125
36803,2.488,23.001875
36804,2.375,23.0025
36805,2.302,23.003125
36806,2.229,23.00375
36807,2.165,23.004375
36808,2.168,23.005
36809,2.042,23.005625
36810,1.917,23.00625
36811,1.893,23.006875
36812,1.866,23.0075
36813,1.784,23.008125
36814,1.655,23.00875
36815,1.59,23.009375
36816,1.549,23.01
36817,1.503,23.010625
36818,1.418,23.01125
36819,1.432,23.011875
36820,1.425,23.0125
36821,1.38,23.013125
36822,1.315,23.01375
36823,1.284,23.014375
36824,1.267,23.015
36825,1.24,23.015625
36826,1.19,23.01625
36827,1.16,23.016875
36828,1.163,23.0175
36829,1.136,23.018125
36830,1.142,23.01875
36831,1.165,23.019375
36832,1.172,23.02
36833,1.124,23.020625
36834,1.075,23.02125
36835,1.044,23.021875
36836,1.067,23.0225
36837,1.081,23.023125
36838,1.099,23.02375
36839,1.167,23.024375
36840,1.185,23.025
36841,1.192,23.025625
36842,1.206,23.02625
36843,1.152,23.026875
36844,1.142,23.0275
36845,1.166,23.028125
36846,1.149,23.02875
36847,1.139,23.029375
36848,1.118,23.03
36849,1.063,23.030625
36850,1.055,23.03125
36851,1.072,23.031875
36852,1.105,23.0325
36853,1.099,23.033125
36854,1.08,23.03375
36855,1.054,23.034375
36856,1.02,23.035
36857,1.036,23.035625
36858,1.034,23.03625
36859,1.004,23.036875
36860,0.977,23.0375
36861,0.954,23.038125
36862,0.935,23.03875
36863,0.922,23.039375
36864,0.883,23.04
36865,0.863,23.040625
36866,0.877,23.04125
36867,0.921,23.041875
36868,0.907,23.0425
36869,0.877,23.043125
36870,0.928,23.04375
36871,0.901,23.044375
36872,0.847,23.045
36873,0.782,23.045625
36874,0.767,23.04625
36875,0.806,23.046875
36876,0.863,23.0475
36877,0.808,23.048125
36878,0.779,23.04875
36879,0.753,23.049375
36880,0.716,23.05
36881,0.761,23.050625
36882,0.755,23.05125
36883,0.7,23.051875
36884,0.669,23.0525
36885,0.649,23.053125
36886,0.659,23.05375
36887,0.73,23.054375
36888,0.722,23.055
36889,0.732,23.055625
36890,0.763,23.05625
36891,0.729,23.056875
36892,0.714,23.0575
36893,0.738,23.058125
36894,0.847,23.05875
36895,0.903,23.059375
36896,0.946,23.06
36897,0.984,23.060625
36898,1.028,23.06125
36899,1.094,23.061875
36900,1.167,23.0625
36901,1.221,23.063125
36902,1.304,23.06375
36903,1.379,23.064375
36904,1.437,23.065
36905,1.509,23.065625
36906,1.584,23.06625
36907,1.667,23.066875
36908,1.769,23.0675
36909,1.842,23.068125
36910,1.915,23.06875
36911,2.004,23.069375
36912,2.148,23.07
36913,2.239,23.070625
36914,2.288,23.07125
36915,2.346,23.071875
36916,2.46,23.0725
36917,2.572,23.073125
36918,2.643,23.07375
36919,2.73,23.074375
36920,2.781,23.075
36921,2.797,23.075625
36922,2.8,23.07625
36923,2.866,23.076875
36924,2.95,23.0775
36925,3.015,23.078125
36926,3.079,23.07875
36927,3.106,23.079375
36928,3.094,23.08
36929,3.108,23.080625
36930,3.108,23.08125
36931,3.114,23.081875
36932,3.159,23.0825
36933,3.22,23.083125
36934,3.296,23.08375
36935,3.377,23.084375
36936,3.275,23.085
36937,3.31,23.085625
36938,3.403,23.08625
36939,3.416,23.086875
36940,3.519,23.0875
36941,3.58,23.088125
36942,3.553,23.08875
36943,3.648,23.089375
36944,3.742,23.09
36945,3.833,23.090625
36946,3.925,23.09125
36947,3.98,23.091875
36948,4.029,23.0925
36949,4.087,23.093125
36950,4.161,23.09375
36951,4.251,23.094375
36952,4.337,23.095
36953,4.33,23.095625
36954,4.417,23.09625
36955,4.52,23.096875
36956,4.591,23.0975
