,ax,t
49012,0.035,30.6325
49013,0.071,30.633125
49014,0.107,30.63375
49015,0.175,30.634375
49016,0.257,30.635
49017,0.325,30.635625
49018,0.377,30.63625
49019,0.401,30.636875
49020,0.43,30.6375
49021,0.486,30.638125
49022,0.592,30.63875
49023,0.659,30.639375
49024,0.722,30.64
49025,0.775,30.640625
49026,0.772,30.64125
49027,0.829,30.641875
49028,0.89,30.6425
49029,0.904,30.643125
49030,0.984,30.64375
49031,1.066,30.644375
49032,1.137,30.645
49033,1.168,30.645625
49034,1.203,30.64625
49035,1.228,30.646875
49036,1.218,30.6475
49037,1.292,30.648125
49038,1.355,30.64875
49039,1.386,30.649375
49040,1.426,30.65
49041,1.422,30.650625
49042,1.403,30.65125
49043,1.423,30.651875
49044,1.485,30.6525
49045,1.525,30.653125
49046,1.518,30.65375
49047,1.511,30.654375
49048,1.533,30.655
49049,1.58,30.655625
49050,1.655,30.65625
49051,1.631,30.656875
49052,1.611,30.6575
49053,1.641,30.658125
49054,1.678,30.65875
49055,1.703,30.659375
49056,1.72,30.66
49057,1.761,30.660625
49058,1.802,30.66125
49059,1.803,30.661875
49060,1.725,30.6625
49061,1.804,30.663125
49062,1.848,30.66375
49063,1.853,30.664375
49064,1.894,30.665
49065,1.877,30.665625
49066,1.874,30.66625
49067,1.963,30.666875
49068,1.952,30.6675
49069,1.97,30.668125
49070,2.031,30.66875
49071,2.034,30.669375
49072,2.028,30.67
49073,2.029,30.670625
49074,2.063,30.67125
49075,2.005,30.671875
49076,1.971,30.6725
49077,1.989,30.673125
49078,2.047,30.67375
49079,2.054,30.674375
49080,2.042,30.675
49081,2.076,30.675625
49082,2.077,30.67625
49083,2.06,30.676875
49084,2.026,30.6775
49085,2.08,30.678125
49086,2.084,30.67875
49087,2.055,30.679375
49088,2.035,30.68
49089,2.038,30.680625
49090,2.041,30.68125
49091,2.031,30.681875
49092,2.001,30.6825
49093,1.965,30.683125
49094,1.932,30.68375
49095,1.945,30.684375
49096,1.954,30.685
49097,1.958,30.685625
49098,1.958,30.68625
49099,1.918,30.686875
49100,1.924,30.6875
49101,1.966,30.688125
49102,1.894,30.68875
49103,1.91,30.689375
49104,1.935,30.69
49105,1.888,30.690625
49106,1.882,30.69125
49107,1.899,30.691875
49108,1.934,30.6925
49109,1.924,30.693125
49110,1.936,30.69375
49111,1.947,30.694375
49112,1.92,30.695
49113,1.935,30.695625
49114,1.965,30.69625
49115,2.003,30.696875
49116,2.05,30.6975
49117,2.062,30.698125
49118,2.056,30.69875
49119,2.062,30.699375
49120,2.094,30.7
49121,2.13,30.700625
49122,2.164,30.70125
49123,2.271,30.701875
49124,2.347,30.7025
49125,2.387,30.703125
49126,2.374,30.70375
49127,2.417,30.704375
49128,2.484,30.705
49129,2.562,30.705625
49130,2.753,30.70625
49131,2.864,30.706875
49132,2.908,30.7075
49133,2.993,30.708125
49134,3.034,30.70875
49135,3.117,30.709375
49136,3.332,30.71
49137,3.423,30.710625
49138,3.503,30.71125
49139,3.596,30.711875
49140,3.803,30.7125
49141,3.913,30.713125
49142,4.01,30.71375
49143,4.194,30.714375
49144,4.301,30.715
49145,4.412,30.715625
49146,4.544,30.71625
49147,4.728,30.716875
49148,4.857,30.7175
49149,4.979,30.718125
49150,5.18,30.71875
49151,5.291,30.719375
49152,5.412,30.72
49153,5.575,30.720625
49154,5.687,30.72125
49155,5.808,30.721875
49156,5.938,30.7225
49157,6.084,30.723125
49158,6.233,30.72375
49159,6.353,30.724375
49160,6.424,30.725
49161,6.545,30.725625
49162,6.677,30.72625
49163,6.792,30.726875
49164,6.775,30.7275
49165,6.794,30.728125
49166,6.856,30.72875
49167,6.978,30.729375
49168,6.996,30.73
49169,7.026,30.730625
49170,7.076,30.73125
49171,7.144,30.731875
49172,7.185,30.7325
49173,7.19,30.733125
49174,7.136,30.73375
49175,7.215,30.734375
49176,7.237,30.735
49177,7.194,30.735625
49178,7.283,30.73625
49179,7.282,30.736875
49180,7.252,30.7375
49181,7.263,30.738125
49182,7.293,30.73875
49183,7.292,30.739375
49184,7.249,30.74
49185,7.232,30.740625
49186,7.26,30.74125
49187,7.294,30.741875
49188,7.256,30.7425
49189,7.227,30.743125
49190,7.211,30.74375
49191,7.212,30.744375
49192,7.331,30.745
49193,7.401,30.745625
49194,7.434,30.74625
49195,7.448,30.746875
49196,7.472,30.7475
49197,7.528,30.748125
49198,7.634,30.74875
49199,7.69,30.749375
49200,7.759,30.75
49201,7.84,30.750625
49202,7.911,30.75125
49203,8.038,30.751875
49204,8.143,30.7525
49205,8.167,30.753125
49206,8.235,30.75375
49207,8.354,30.754375
49208,8.512,30.755
49209,8.628,30.755625
49210,8.734,30.75625
49211,8.842,30.756875
49212,8.964,30.7575
49213,9.096,30.758125
49214,9.209,30.75875
49215,9.302,30.759375
49216,9.407,30.76
49217,9.47,30.760625
49218,9.527,30.76125
49219,9.632,30.761875
49220,9.715,30.7625
49221,9.772,30.763125
49222,9.807,30.76375
49223,9.96,30.764375
49224,10.043,30.765
49225,10.086,30.765625
49226,10.137,30.76625
49227,10.174,30.766875
49228,10.209,30.7675
49229,10.247,30.768125
49230,10.237,30.76875
49231,10.271,30.769375
49232,10.323,30.77
49233,10.32,30.770625
49234,10.311,30.77125
49235,10.297,30.771875
49236,10.277,30.7725
49237,10.315,30.773125
49238,10.317,30.77375
49239,10.28,30.774375
49240,10.201,30.775
49241,10.178,30.775625
49242,10.163,30.77625
49243,10.126,30.776875
49244,10.163,30.7775
49245,10.126,30.778125
49246,10.02,30.77875
49247,10.003,30.779375
49248,9.996,30.78
49249,9.974,30.780625
49250,9.906,30.78125
49251,9.82,30.781875
49252,9.767,30.7825
49253,9.748,30.783125
49254,9.653,30.78375
49255,9.604,30.784375
49256,9.58,30.785
49257,9.553,30.785625
49258,9.562,30.78625
49259,9.536,30.786875
49260,9.449,30.7875
49261,9.31,30.788125
49262,9.258,30.78875
49263,9.234,30.789375
49264,9.105,30.79
49265,9.13,30.790625
49266,9.133,30.79125
49267,9.037,30.791875
49268,8.972,30.7925
49269,8.923,30.793125
49270,8.884,30.79375
49271,8.833,30.794375
49272,8.761,30.795
49273,8.697,30.795625
49274,8.66,30.79625
49275,8.632,30.796875
49276,8.636,30.7975
49277,8.651,30.798125
49278,8.563,30.79875
49279,8.501,30.799375
49280,8.446,30.8
49281,8.381,30.800625
49282,8.406,30.80125
49283,8.419,30.801875
49284,8.407,30.8025
49285,8.332,30.803125
49286,8.352,30.80375
49287,8.399,30.804375
49288,8.399,30.805
49289,8.408,30.805625
49290,8.393,30.80625
49291,8.351,30.806875
49292,8.347,30.8075
49293,8.324,30.808125
49294,8.286,30.80875
49295,8.231,30.809375
49296,8.267,30.81
49297,8.277,30.810625
49298,8.227,30.81125
49299,8.261,30.811875
49300,8.299,30.8125
49301,8.334,30.813125
49302,8.344,30.81375
49303,8.335,30.814375
49304,8.315,30.815
49305,8.285,30.815625
49306,8.317,30.81625
49307,8.339,30.816875
49308,8.355,30.8175
49309,8.382,30.818125
49310,8.361,30.81875
49311,8.325,30.819375
49312,8.291,30.82
49313,8.368,30.820625
49314,8.392,30.82125
49315,8.366,30.821875
49316,8.373,30.8225
49317,8.377,30.823125
49318,8.379,30.82375
49319,8.375,30.824375
49320,8.369,30.825
49321,8.357,30.825625
49322,8.342,30.82625
49323,8.356,30.826875
49324,8.335,30.8275
49325,8.312,30.828125
49326,8.329,30.82875
49327,8.3,30.829375
49328,8.311,30.83
49329,8.378,30.830625
49330,8.334,30.83125
49331,8.33,30.831875
49332,8.342,30.8325
49333,8.321,30.833125
49334,8.359,30.83375
49335,8.385,30.834375
49336,8.375,30.835
49337,8.399,30.835625
49338,8.394,30.83625
49339,8.384,30.836875
49340,8.431,30.8375
49341,8.492,30.838125
49342,8.539,30.83875
49343,8.556,30.839375
49344,8.547,30.84
49345,8.558,30.840625
49346,8.588,30.84125
49347,8.635,30.841875
49348,8.63,30.8425
49349,8.627,30.843125
49350,8.664,30.84375
49351,8.589,30.844375
49352,8.579,30.845
49353,8.734,30.845625
49354,9.669,30.84625
49355,11.005,30.846875
49356,12.147,30.8475
49357,12.406,30.848125
49358,9.247,30.84875
49359,6.53,30.849375
49360,4.917,30.85
49361,5.05,30.850625
49362,5.441,30.85125
49363,5.991,30.851875
49364,6.617,30.8525
49365,7.024,30.853125
49366,7.222,30.85375
49367,7.202,30.854375
49368,7.205,30.855
49369,7.099,30.855625
49370,6.946,30.85625
49371,6.871,30.856875
49372,6.777,30.8575
49373,6.676,30.858125
49374,6.571,30.85875
49375,6.523,30.859375
49376,6.437,30.86
49377,6.337,30.860625
49378,6.293,30.86125
49379,6.28,30.861875
49380,6.253,30.8625
49381,6.185,30.863125
49382,6.091,30.86375
49383,6.013,30.864375
49384,5.943,30.865
49385,5.845,30.865625
49386,5.744,30.86625
49387,5.662,30.866875
49388,5.625,30.8675
49389,5.553,30.868125
49390,5.449,30.86875
49391,5.338,30.869375
49392,5.423,30.87
49393,5.374,30.870625
49394,5.306,30.87125
49395,5.34,30.871875
49396,5.281,30.8725
49397,5.213,30.873125
49398,5.147,30.87375
49399,5.048,30.874375
49400,4.94,30.875
49401,4.835,30.875625
49402,4.75,30.87625
49403,4.713,30.876875
49404,4.674,30.8775
49405,4.62,30.878125
49406,4.565,30.87875
49407,4.523,30.879375
49408,4.5,30.88
49409,4.521,30.880625
49410,4.574,30.88125
49411,4.609,30.881875
49412,4.602,30.8825
49413,4.628,30.883125
49414,4.71,30.88375
49415,4.829,30.884375
49416,4.927,30.885
49417,5.454,30.885625
49418,5.717,30.88625
49419,5.238,30.886875
49420,5.277,30.8875
49421,5.349,30.888125
49422,5.421,30.88875
49423,5.499,30.889375
49424,5.55,30.89
49425,5.618,30.890625
49426,5.743,30.89125
49427,5.811,30.891875
49428,5.886,30.8925
49429,5.975,30.893125
49430,6.074,30.89375
49431,6.145,30.894375
49432,6.181,30.895
49433,6.161,30.895625
49434,5.993,30.89625
49435,5.834,30.896875
49436,5.716,30.8975
49437,5.692,30.898125
49438,5.492,30.89875
49439,5.215,30.899375
49440,5.011,30.9
49441,4.784,30.900625
49442,4.574,30.90125
49443,4.394,30.901875
49444,4.203,30.9025
49445,4.037,30.903125
49446,3.881,30.90375
49447,3.693,30.904375
49448,3.466,30.905
49449,3.263,30.905625
49450,3.117,30.90625
49451,2.888,30.906875
49452,2.641,30.9075
49453,2.402,30.908125
49454,2.266,30.90875
49455,2.084,30.909375
49456,1.898,30.91
49457,1.735,30.910625
49458,1.622,30.91125
49459,1.48,30.911875
49460,1.322,30.9125
49461,1.281,30.913125
49462,1.168,30.91375
49463,1.007,30.914375
49464,0.807,30.915
49465,0.639,30.915625
49466,0.461,30.91625
49467,0.271,30.916875
49468,0.121,30.9175
49469,-0.022,30.918125
49470,-0.15,30.91875
49471,-0.249,30.919375
49472,-0.275,30.92
49473,-0.31,30.920625
49474,-0.369,30.92125
49475,-0.383,30.921875
49476,-0.418,30.9225
49477,-0.462,30.923125
49478,-0.492,30.92375
49479,-0.395,30.924375
49480,-0.332,30.925
49481,-0.359,30.925625
49482,-0.363,30.92625
49483,-0.322,30.926875
49484,-0.258,30.9275
49485,-0.231,30.928125
49486,-0.222,30.92875
49487,-0.188,30.929375
49488,-0.099,30.93
49489,-0.132,30.930625
49490,-0.152,30.93125
49491,-0.15,30.931875
49492,-0.092,30.9325
49493,-0.031,30.933125
49494,-0.002,30.93375
49495,-0.036,30.934375
49496,-0.035,30.935
49497,-0.041,30.935625
49498,-0.052,30.93625
49499,-0.045,30.936875
49500,-0.005,30.9375
49501,0.035,30.938125
49502,0.042,30.93875
49503,0.064,30.939375
49504,0.101,30.94
49505,0.152,30.940625
49506,0.21,30.94125
49507,0.279,30.941875
49508,0.325,30.9425
49509,0.284,30.943125
49510,0.283,30.94375
49511,0.31,30.944375
49512,0.361,30.945
49513,0.426,30.945625
49514,0.469,30.94625
49515,0.499,30.946875
49516,0.526,30.9475
49517,0.592,30.948125
49518,0.667,30.94875
49519,0.741,30.949375
49520,0.719,30.95
49521,0.744,30.950625
49522,0.806,30.95125
49523,0.867,30.951875
49524,0.928,30.9525
49525,0.99,30.953125
49526,1.055,30.95375
49527,1.129,30.954375
49528,1.16,30.955
49529,1.165,30.955625
49530,1.247,30.95625
49531,1.343,30.956875
49532,1.428,30.9575
49533,1.475,30.958125
49534,1.501,30.95875
49535,1.573,30.959375
49536,1.685,30.96
49537,1.733,30.960625
49538,1.759,30.96125
49539,1.806,30.961875
49540,1.929,30.9625
49541,1.977,30.963125
49542,1.998,30.96375
49543,2.004,30.964375
49544,2.052,30.965
49545,2.1,30.965625
49546,2.132,30.96625
49547,2.115,30.966875
49548,2.134,30.9675
49549,2.15,30.968125
49550,2.149,30.96875
49551,2.105,30.969375
49552,2.098,30.97
49553,2.121,30.970625
49554,2.165,30.97125
49555,2.117,30.971875
49556,2.089,30.9725
49557,2.13,30.973125
49558,2.091,30.97375
49559,2.031,30.974375
49560,1.969,30.975
49561,1.976,30.975625
49562,1.944,30.97625
49563,1.883,30.976875
49564,1.791,30.9775
49565,1.767,30.978125
49566,1.748,30.97875
49567,1.72,30.979375
49568,1.611,30.98
49569,1.529,30.980625
49570,1.46,30.98125
49571,1.395,30.981875
49572,1.352,30.9825
49573,1.316,30.983125
49574,1.28,30.98375
49575,1.192,30.984375
49576,1.115,30.985
49577,1.054,30.985625
49578,1.02,30.98625
49579,0.956,30.986875
49580,0.904,30.9875
49581,0.866,30.988125
49582,0.757,30.98875
49583,0.69,30.989375
49584,0.67,30.99
49585,0.731,30.990625
49586,0.661,30.99125
49587,0.605,30.991875
49588,0.608,30.9925
49589,0.618,30.993125
49590,0.58,30.99375
49591,0.536,30.994375
49592,0.607,30.995
49593,0.518,30.995625
49594,0.482,30.99625
49595,0.604,30.996875
49596,0.582,30.9975
49597,0.566,30.998125
49598,0.568,30.99875
49599,0.615,30.999375
49600,0.653,31.0
49601,0.701,31.000625
49602,0.775,31.00125
49603,0.825,31.001875
49604,0.887,31.0025
49605,0.961,31.003125
49606,1.033,31.00375
49607,1.087,31.004375
49608,1.131,31.005
49609,1.165,31.005625
49610,1.253,31.00625
49611,1.306,31.006875
49612,1.318,31.0075
49613,1.389,31.008125
49614,1.397,31.00875
49615,1.408,31.009375
49616,1.521,31.01
49617,1.476,31.010625
49618,1.444,31.01125
49619,1.459,31.011875
49620,1.422,31.0125
49621,1.44,31.013125
49622,1.487,31.01375
49623,1.521,31.014375
49624,1.552,31.015
49625,1.569,31.015625
49626,1.566,31.01625
49627,1.498,31.016875
49628,1.462,31.0175
49629,1.432,31.018125
49630,1.326,31.01875
49631,1.31,31.019375
49632,1.313,31.02
49633,1.303,31.020625
49634,1.244,31.02125
49635,1.188,31.021875
49636,1.14,31.0225
49637,1.105,31.023125
49638,1.061,31.02375
49639,1.041,31.024375
49640,1.075,31.025
49641,1.077,31.025625
49642,1.083,31.02625
49643,1.089,31.026875
49644,1.062,31.0275
49645,1.065,31.028125
49646,1.078,31.02875
49647,1.082,31.029375
49648,1.124,31.03
49649,1.173,31.030625
49650,1.224,31.03125
49651,1.265,31.031875
49652,1.272,31.0325
49653,1.268,31.033125
49654,1.285,31.03375
49655,1.291,31.034375
49656,1.36,31.035
49657,1.509,31.035625
49658,1.519,31.03625
49659,1.569,31.036875
49660,1.619,31.0375
49661,1.574,31.038125
49662,1.593,31.03875
49663,1.619,31.039375
49664,1.633,31.04
49665,1.646,31.040625
49666,1.696,31.04125
49667,1.762,31.041875
49668,1.789,31.0425
49669,1.806,31.043125
49670,1.836,31.04375
49671,1.893,31.044375
49672,1.906,31.045
49673,1.914,31.045625
49674,1.935,31.04625
49675,2.044,31.046875
49676,2.031,31.0475
49677,1.98,31.048125
