,t,Vdbz
981,38.68,134.05205682680855
982,38.680625,134.06238692472155
983,38.68125,134.10187221095748
984,38.681875,134.14799662266498
985,38.6825,134.16161620936464
986,38.683125,134.12581914517526
987,38.68375,134.15480908547545
988,38.684375,134.08129358817135
989,38.685,133.98113709095335
990,38.685625,134.09330370909058
991,38.68625,134.11727424567837
992,38.686875,134.09330370909058
993,38.6875,134.02272132185055
994,38.688125,134.01926356319098
995,38.68875,134.02963271241853
996,38.689375,134.05205682680855
997,38.69,134.10358489747352
998,38.690625,134.07098596476462
999,38.69125,134.050333948763
1000,38.691875,134.1189838982059
1001,38.6925,134.00541874712874
1002,38.693125,133.9323691846445
1003,38.69375,133.92537993491067
1004,38.694375,133.89561272024122
1005,38.695,133.8657431401131
1006,38.695625,133.8428321873357
1007,38.69625,133.83577048805395
1008,38.696875,133.89210397867137
1009,38.6975,133.89385852662969
1010,38.698125,133.81809108109934
1011,38.69875,133.81278023431935
1012,38.699375,133.79505392278313
1013,38.7,133.76839644005423
1014,38.700625,133.73093798126013
1015,38.70125,133.6843359027776
1016,38.701875,133.65372956499536
1017,38.7025,133.64651237335613
1018,38.703125,133.64651237335613
1019,38.70375,133.57218833117852
1020,38.704375,133.46041814257794
1021,38.705,133.44195715871433
1022,38.705625,133.40862818721212
1023,38.70625,133.37703296165037
1024,38.706875,133.35839370634721
1025,38.7075,133.4104831556416
1026,38.708125,133.41419190447593
1027,38.70875,133.37144538369114
1028,38.709375,133.34719092366174
1029,38.71,133.27966909216534
1030,38.710625,133.2627062991551
1031,38.71125,133.39563230417073
1032,38.711875,133.1831056188126
1033,38.7125,133.06618025876958
1034,38.713125,133.1046901406859
1035,38.71375,133.13154582792228
1036,38.714375,133.20782196804936
1037,38.715,133.24003758779835
1038,38.715625,133.05845775135884
1039,38.71625,133.10084682662404
1040,38.716875,133.14876645405923
1041,38.7175,133.14876645405923
1042,38.718125,133.15640912031395
1043,38.71875,133.17739184403925
1044,38.719375,133.19071814308433
1045,38.72,133.1257980238272
1046,38.720625,133.14876645405923
1047,38.72125,133.21541287055393
1048,38.721875,133.31912058907915
1049,38.7225,133.17739184403925
1050,38.723125,133.12771438117375
1051,38.72375,133.16022793314227
1052,38.724375,133.2381458553204
1053,38.725,133.14303003801933
1054,38.725625,133.0255602799629
1055,38.72625,132.98669717424283
1056,38.726875,133.05072837186052
1057,38.7275,133.05459392138494
1058,38.728125,132.9925377368106
1059,38.72875,132.90648003124585
1060,38.729375,132.85720105168983
1061,38.73,132.84929040484244
1062,38.730625,132.91041029811748
1063,38.73125,132.8710273712589
1064,38.731875,132.8552240653064
1065,38.7325,132.8710273712589
1066,38.733125,132.70162872021746
1067,38.73375,132.62278500513622
1068,38.734375,132.60245285718625
1069,38.735,132.61059142853648
1070,38.735625,132.68551389251888
1071,38.73625,132.77377773380246
1072,38.736875,132.86115367502904
1073,38.7375,132.91433878739207
1074,38.738125,132.91630236593284
1075,38.73875,132.88680197652644
1076,38.739375,132.88088985629497
1077,38.74,132.91041029811748
1078,38.740625,132.90844538698184
1079,38.74125,132.83542941307917
1080,38.741875,132.9339546259867
1081,38.7425,132.90648003124585
1082,38.743125,132.78972978537172
1083,38.74375,132.82353093226226
1084,38.744375,132.91630236593284
1085,38.745,132.97305390262446
1086,38.745625,132.9123747648539
1087,38.74625,132.77976318687362
1088,38.746875,132.7957042597364
1089,38.7475,132.95938916725942
1090,38.748125,133.01197796345315
1091,38.74875,133.04299210803305
1092,38.749375,133.0565260512201
1093,38.75,133.0565260512201
1094,38.750625,133.09123109483488
1095,38.75125,133.12771438117375
1096,38.751875,133.15449908410216
1097,38.7525,133.06231986331136
1098,38.753125,133.037185384939
1099,38.75375,133.0719676368658
1100,38.754375,133.17548641688714
1101,38.755,133.11045192506836
1102,38.755625,133.00226328887143
1103,38.75625,132.89074115556815
1104,38.756875,132.82154626650748
1105,38.7575,132.77377773380246
1106,38.758125,132.73577378068748
1107,38.75875,132.67340812102887
1108,38.759375,132.72775171626313
1109,38.76,132.74378844297524
1110,38.760625,132.62684572967865
1111,38.76125,132.67340812102887
1112,38.761875,132.60652309607894
1113,38.7625,132.43805921782462
1114,38.763125,132.31058447274268
1115,38.76375,132.18548344809176
1116,38.764375,132.11041046874936
1117,38.765,132.14695553536828
1118,38.765625,132.03250959107888
1119,38.76625,131.93194191252923
1120,38.766875,131.856853662622
1121,38.7675,131.68209940798906
1122,38.768125,131.57049210549988
1123,38.76875,131.48525659414054
1124,38.769375,131.38279450944918
1125,38.77,131.3263924304962
1126,38.770625,131.23633328637914
1127,38.77125,131.09220570452328
1128,38.771875,131.0509309591132
1129,38.7725,130.94318242654833
1130,38.773125,130.82159535553257
1131,38.77375,130.82159535553257
1132,38.774375,130.7890498309892
1133,38.775,130.7563819014655
1134,38.775625,130.7387404540935
1135,38.77625,130.6372389819162
1136,38.776875,130.53195418206906
1137,38.7775,130.45149265382352
1138,38.778125,130.50608019916478
1139,38.77875,130.5783340055531
1140,38.779375,130.55259801742676
1141,38.78,130.32277153434148
1142,38.780625,130.15172079526022
1143,38.78125,129.98273989074767
1144,38.781875,129.82443152478567
1145,38.7825,129.8440290278508
1146,38.783125,129.90811126292388
1147,38.78375,129.98273989074767
1148,38.784375,130.02940144200824
1149,38.785,130.00198383831446
1150,38.785625,130.03760987510117
1151,38.78625,130.1409174485465
1152,38.786875,129.95517436574536
1153,38.7875,129.88865797452797
1154,38.788125,129.89422050410525
1155,38.78875,129.9247509033347
1156,38.789375,130.0839783707889
1157,38.79,130.1409174485465
1158,38.790625,130.01844478380602
1159,38.79125,129.90811126292388
1160,38.791875,129.8160190402171
1161,38.7925,129.73710710553885
1162,38.793125,129.64031152901424
1163,38.79375,129.56555663839208
1164,38.794375,129.4522039519209
1165,38.795,129.2599322405611
1166,38.795625,129.39054958374027
1167,38.79625,129.2329713612691
1168,38.796875,128.8652597491739
1169,38.7975,128.71688731968882
1170,38.798125,128.62083890671772
1171,38.79875,128.55296742373864
1172,38.799375,128.51068440996528
1173,38.8,128.41231541251528
1174,38.800625,128.1851330407782
1175,38.80125,127.83633847226497
1176,38.801875,127.61868926661404
1177,38.8025,127.48029480583823
1178,38.803125,127.32845914451946
1179,38.80375,127.03206144838259
1180,38.804375,126.75716858082188
1181,38.805,126.53490759130645
1182,38.805625,126.36961450349034
1183,38.80625,126.25623652424176
1184,38.806875,126.05527416945962
1185,38.8075,125.81404486575708
1186,38.808125,125.61611856787334
1187,38.80875,125.37623807479561
1188,38.809375,125.16316386681588
1189,38.81,125.01327838926487
1190,38.810625,124.92997161591602
1191,38.81125,124.88554241603686
1192,38.811875,124.84585809965863
1193,38.8125,124.67514725931022
1194,38.813125,124.48548028588516
1195,38.81375,124.32331804571986
1196,38.814375,124.21172049810312
1197,38.815,124.06609832276965
1198,38.815625,124.36545707142895
1199,38.81625,124.97417471201835
1200,38.816875,125.36219459616957
1201,38.8175,125.57049929474034
1202,38.818125,125.74259241438222
1203,38.81875,125.9814252005482
1204,38.819375,126.28155983558426
1205,38.82,126.63664088872497
1206,38.820625,127.05136772358617
1207,38.82125,127.56068644914663
1208,38.821875,127.83281406984776
1209,38.8225,128.0521048383983
1210,38.823125,128.40571769883834
1211,38.82375,128.79296859126947
1212,38.824375,128.9772169121488
1213,38.825,128.92763624444885
1214,38.825625,129.21795685513098
1215,38.82625,129.6259854666571
1216,38.826875,130.04581055829544
1217,38.8275,130.28298268950874
1218,38.828125,130.29361088249965
1219,38.82875,130.35974406050155
1220,38.829375,130.5886070873397
1221,38.83,130.5577513190541
1222,38.830625,130.56290156506213
1223,38.83125,130.5783340055531
1224,38.831875,130.49051873252753
1225,38.8325,130.43583299278248
1226,38.833125,130.36237894286305
1227,38.83375,130.23766721957747
1228,38.834375,130.04854239968867
1229,38.835,129.97998727160305
1230,38.835625,129.99099251810298
1231,38.83625,129.72577521921133
1232,38.836875,129.58286495957228
1233,38.8375,129.48723952065262
1234,38.838125,129.36694660824315
1235,38.83875,129.32548643578585
1236,38.839375,129.25694071663347
1237,38.84,129.14249252606817
1238,38.840625,128.9741263981016
1239,38.84125,128.94626217647135
1240,38.841875,128.89650399019496
1241,38.8425,128.56269588057577
1242,38.843125,128.56917547031162
1243,38.84375,128.63370689372024
1244,38.844375,128.67219686647437
1245,38.845,128.5432280585193
1246,38.845625,128.4747449996466
1247,38.84625,128.47801837056832
1248,38.846875,128.5788858007115
1249,38.8475,128.54647572714495
1250,38.848125,128.44522901627207
1251,38.84875,128.28943899258607
1252,38.849375,128.15121698972723
1253,38.85,128.06927402690636
1254,38.850625,128.01075978783894
1255,38.85125,127.82223227405606
1256,38.851875,127.65474531522662
1257,38.8525,127.50229369384449
1258,38.853125,127.36573769804261
1259,38.85375,127.29477110110798
1260,38.854375,127.27223959784288
1261,38.855,127.29101990707944
1262,38.855625,127.36573769804261
1263,38.85625,127.11668991769871
1264,38.856875,126.90747461118177
1265,38.8575,127.20808109459878
1266,38.858125,126.9855505493591
1267,38.85875,126.87211016208344
1268,38.859375,126.97388380531082
1269,38.86,127.02819503850877
1270,38.860625,127.00496036668326
1271,38.86125,126.93488109209697
1272,38.861875,126.85634629271465
1273,38.8625,126.9933196819326
1274,38.863125,127.23833237337287
1275,38.86375,127.56795801896276
1276,38.864375,127.72641147788093
1277,38.865,127.82576097190596
1278,38.865625,127.82928823678206
1279,38.86625,127.58611035501164
1280,38.866875,127.78686622504155
1281,38.8675,128.02111451543686
1282,38.868125,128.1035109243598
1283,38.86875,127.99347442962076
1284,38.869375,127.86448232722594
1285,38.87,127.72284217861638
1286,38.870625,127.615075416078
1287,38.87125,127.41026179197185
1288,38.871875,127.27223959784288
1289,38.8725,127.34711842052037
1290,38.873125,127.54612502136398
1291,38.87375,127.66553300815302
1292,38.874375,127.67630731960863
1293,38.875,127.56795801896276
1294,38.875625,127.71212547196625
1295,38.87625,127.79749116781971
1296,38.876875,127.36573769804261
1297,38.8775,127.66193859898188
1298,38.878125,127.75846933946873
1299,38.87875,127.4766229014766
1300,38.879375,127.91351570539872
1301,38.88,128.02801081563086
1302,38.880625,127.94837084702695
1303,38.88125,127.82928823678206
1304,38.881875,127.92049793217187
1305,38.8825,128.0073054669988
1306,38.883125,128.0073054669988
1307,38.88375,127.91351570539872
1308,38.884375,127.72641147788093
1309,38.885,127.53153914113025
1310,38.885625,127.6295218055006
1311,38.88625,127.63312965171573
1312,38.886875,127.60784320114055
1313,38.8875,127.58611035501164
1314,38.888125,127.60784320114055
1315,38.88875,127.70855029610262
1316,38.889375,127.84338298979472
1317,38.89,127.72284217861638
1318,38.890625,127.4508760151814
1319,38.89125,127.19291585349086
1320,38.891875,127.12816654077962
1321,38.8925,127.14344515446066
1322,38.893125,127.12434268439469
1323,38.89375,127.0552238344766
1324,38.894375,126.92314604464016
1325,38.895,126.70915801378769
1326,38.895625,126.55126520374554
1327,38.89625,126.70113038878183
1328,38.896875,126.668945489935
1329,38.8975,126.51441716038825
1330,38.898125,126.25200878522519
1331,38.89875,126.19260334851799
1332,38.899375,126.12850055101374
1333,38.9,126.04661857368798
1334,38.900625,125.94645428410604
1335,38.90125,126.05094744974971
1336,38.901875,126.1883445155628
1337,38.9025,126.28998455946304
1338,38.903125,126.63259435259863
1339,38.90375,126.77709492504647
1340,38.904375,126.78107471418278
1341,38.905,126.90355233085407
1342,38.905625,127.13962801986263
1343,38.90625,127.36573769804261
1344,38.906875,127.50229369384449
1345,38.9075,127.38802827393249
1346,38.908125,127.41766033555211
1347,38.90875,127.57522350632746
1348,38.909375,127.5132722792177
1349,38.91,127.66553300815302
1350,38.910625,127.84338298979472
1351,38.91125,127.85393906519332
1352,38.911875,128.1546145605267
1353,38.9125,128.3527547930446
1354,38.913125,128.39911496979516
1355,38.91375,128.49109953213426
1356,38.914375,128.62727528317976
1357,38.915,128.75818071079
1358,38.915625,128.77717318841124
1359,38.91625,129.07859184115458
1360,38.916875,129.26591219924006
1361,38.9175,129.22396577244987
1362,38.918125,129.31657630714875
1363,38.91875,129.44342293384727
1364,38.919375,129.59150620349976
1365,38.92,129.73710710553885
1366,38.920625,129.67744908445349
1367,38.92125,129.61163573658337
1368,38.921875,129.63171872735245
1369,38.9225,129.72577521921133
1370,38.923125,129.75125120512755
1371,38.92375,129.7059087745218
1372,38.924375,129.53952931519055
1373,38.925,129.55688952677517
1374,38.925625,129.5279365345066
1375,38.92625,129.2359711505022
1376,38.926875,129.13642696043198
1377,38.9275,129.15461096491998
1378,38.928125,129.25394816203433
1379,38.92875,129.0999443461892
1380,38.929375,129.0357287104858
1381,38.93,129.06330785051716
1382,38.930625,129.21795685513098
1383,38.93125,129.29277118190066
1384,38.931875,129.26591219924006
1385,38.9325,129.1455237212265
1386,38.933125,129.31954736571646
1387,38.93375,129.46389818409875
1388,38.934375,129.56266856201034
1389,38.935,129.56266856201034
1390,38.935625,129.5539985666426
1391,38.93625,129.64317390822552
1392,38.936875,129.8747360455368
1393,38.9375,129.9136613523383
1394,38.938125,130.0047294965128
1395,38.93875,130.10842655166562
1396,38.939375,130.08941724988836
1397,38.94,130.17867052100064
1398,38.940625,130.25101985808422
1399,38.94125,130.2430107384406
1400,38.941875,130.25101985808422
1401,38.9425,130.25368792434327
1402,38.943125,130.2616872093029
1403,38.94375,130.3254176545868
1404,38.944375,130.34919653080465
1405,38.945,130.39655987551438
1406,38.945625,130.52937024938956
1407,38.94625,130.4723283810874
1408,38.946875,130.46191676505134
1409,38.9475,130.51643904313326
