,ay,t
12413,4.164,7.758125
12414,4.204,7.75875
12415,4.248,7.759375
12416,4.252,7.76
12417,4.227,7.760625
12418,4.23,7.76125
12419,4.261,7.761875
12420,4.302,7.7625
12421,4.336,7.763125
12422,4.357,7.76375
12423,4.357,7.764375
12424,4.37,7.765
12425,4.395,7.765625
12426,4.425,7.76625
12427,4.37,7.766875
12428,4.362,7.7675
12429,4.363,7.768125
12430,4.328,7.76875
12431,4.377,7.769375
12432,4.421,7.77
12433,4.445,7.770625
12434,4.48,7.77125
12435,4.463,7.771875
12436,4.438,7.7725
12437,4.476,7.773125
12438,4.459,7.77375
12439,4.467,7.774375
12440,4.519,7.775
12441,4.468,7.775625
12442,4.486,7.77625
12443,4.519,7.776875
12444,4.444,7.7775
12445,4.476,7.778125
12446,4.485,7.77875
12447,4.42,7.779375
12448,4.467,7.78
12449,4.459,7.780625
12450,4.425,7.78125
12451,4.452,7.781875
12452,4.415,7.7825
12453,4.365,7.783125
12454,4.321,7.78375
12455,4.316,7.784375
12456,4.243,7.785
12457,4.141,7.785625
12458,4.165,7.78625
12459,4.191,7.786875
12460,4.188,7.7875
12461,4.126,7.788125
12462,4.155,7.78875
12463,4.189,7.789375
12464,4.216,7.79
12465,4.196,7.790625
12466,4.155,7.79125
12467,4.102,7.791875
12468,4.038,7.7925
12469,3.995,7.793125
12470,3.999,7.79375
12471,4.025,7.794375
12472,3.858,7.795
12473,3.797,7.795625
12474,3.783,7.79625
12475,3.766,7.796875
12476,3.758,7.7975
12477,3.733,7.798125
12478,3.694,7.79875
12479,3.725,7.799375
12480,3.683,7.8
12481,3.634,7.800625
12482,3.668,7.80125
12483,3.664,7.801875
12484,3.666,7.8025
12485,3.681,7.803125
12486,3.657,7.80375
12487,3.644,7.804375
12488,3.634,7.805
12489,3.614,7.805625
12490,3.56,7.80625
12491,3.513,7.806875
12492,3.485,7.8075
12493,3.396,7.808125
12494,3.281,7.80875
12495,3.156,7.809375
12496,3.064,7.81
12497,2.983,7.810625
12498,2.938,7.81125
12499,2.945,7.811875
12500,2.911,7.8125
12501,2.911,7.813125
12502,2.937,7.81375
12503,2.975,7.814375
12504,3.022,7.815
12505,3.051,7.815625
12506,3.041,7.81625
12507,3.116,7.816875
12508,3.162,7.8175
12509,3.178,7.818125
12510,3.164,7.81875
12511,3.112,7.819375
12512,3.036,7.82
12513,2.938,7.820625
12514,2.87,7.82125
12515,2.82,7.821875
12516,2.786,7.8225
12517,2.775,7.823125
12518,2.692,7.82375
12519,2.586,7.824375
12520,2.494,7.825
12521,2.461,7.825625
12522,2.408,7.82625
12523,2.325,7.826875
12524,2.192,7.8275
12525,2.131,7.828125
12526,2.094,7.82875
12527,2.029,7.829375
12528,2.027,7.83
12529,2.026,7.830625
12530,2.012,7.83125
12531,1.955,7.831875
12532,1.921,7.8325
12533,1.887,7.833125
12534,1.812,7.83375
12535,1.823,7.834375
12536,1.87,7.835
12537,1.938,7.835625
12538,1.887,7.83625
12539,1.842,7.836875
12540,1.809,7.8375
12541,1.802,7.838125
12542,1.798,7.83875
12543,1.793,7.839375
12544,1.786,7.84
12545,1.793,7.840625
12546,1.749,7.84125
12547,1.672,7.841875
12548,1.604,7.8425
12549,1.536,7.843125
12550,1.491,7.84375
12551,1.485,7.844375
12552,1.345,7.845
12553,1.243,7.845625
12554,1.176,7.84625
12555,1.135,7.846875
12556,1.089,7.8475
12557,1.034,7.848125
12558,0.966,7.84875
12559,0.924,7.849375
12560,0.905,7.85
12561,0.902,7.850625
12562,0.878,7.85125
12563,0.814,7.851875
12564,0.769,7.8525
12565,0.793,7.853125
12566,0.773,7.85375
12567,0.711,7.854375
12568,0.62,7.855
12569,0.596,7.855625
12570,0.575,7.85625
12571,0.545,7.856875
12572,0.494,7.8575
12573,0.431,7.858125
12574,0.346,7.85875
12575,0.252,7.859375
12576,0.297,7.86
12577,0.256,7.860625
12578,0.198,7.86125
12579,0.205,7.861875
12580,0.139,7.8625
12581,0.102,7.863125
12582,0.115,7.86375
12583,0.122,7.864375
12584,0.177,7.865
12585,0.256,7.865625
12586,0.324,7.86625
12587,0.355,7.866875
12588,0.395,7.8675
12589,0.457,7.868125
12590,0.573,7.86875
12591,0.624,7.869375
12592,0.653,7.87
12593,0.751,7.870625
12594,0.752,7.87125
12595,0.77,7.871875
12596,0.852,7.8725
12597,0.825,7.873125
12598,0.842,7.87375
12599,0.879,7.874375
12600,0.869,7.875
12601,0.835,7.875625
12602,0.822,7.87625
12603,0.856,7.876875
12604,0.801,7.8775
12605,0.764,7.878125
12606,0.737,7.87875
12607,0.669,7.879375
12608,0.6,7.88
12609,0.529,7.880625
12610,0.45,7.88125
12611,0.458,7.881875
12612,0.468,7.8825
12613,0.465,7.883125
12614,0.394,7.88375
12615,0.352,7.884375
12616,0.325,7.885
12617,0.308,7.885625
12618,0.35,7.88625
12619,0.389,7.886875
12620,0.412,7.8875
12621,0.361,7.888125
12622,0.331,7.88875
12623,0.313,7.889375
12624,0.303,7.89
12625,0.275,7.890625
12626,0.267,7.89125
12627,0.284,7.891875
12628,0.304,7.8925
12629,0.278,7.893125
12630,0.253,7.89375
12631,0.308,7.894375
12632,0.365,7.895
12633,0.387,7.895625
12634,0.367,7.89625
12635,0.445,7.896875
12636,0.5,7.8975
12637,0.528,7.898125
12638,0.511,7.89875
12639,0.524,7.899375
12640,0.532,7.9
12641,0.521,7.900625
12642,0.467,7.90125
12643,0.437,7.901875
12644,0.417,7.9025
12645,0.369,7.903125
12646,0.321,7.90375
12647,0.266,7.904375
12648,0.198,7.905
12649,0.17,7.905625
12650,0.135,7.90625
12651,0.088,7.906875
12652,0.017,7.9075
12653,0.013,7.908125
12654,0.026,7.90875
12655,0.033,7.909375
12656,-0.018,7.91
12657,-0.034,7.910625
12658,-0.02,7.91125
12659,-0.023,7.911875
12660,-0.024,7.9125
12661,0.002,7.913125
12662,0.08,7.91375
12663,0.133,7.914375
12664,0.133,7.915
12665,0.092,7.915625
12666,0.106,7.91625
12667,0.098,7.916875
12668,0.088,7.9175
12669,0.095,7.918125
12670,0.068,7.91875
12671,0.046,7.919375
12672,0.028,7.92
12673,-0.04,7.920625
12674,-0.069,7.92125
12675,-0.085,7.921875
12676,-0.116,7.9225
12677,-0.149,7.923125
12678,-0.215,7.92375
12679,-0.312,7.924375
12680,-0.318,7.925
12681,-0.354,7.925625
12682,-0.403,7.92625
12683,-0.448,7.926875
12684,-0.455,7.9275
12685,-0.465,7.928125
12686,-0.487,7.92875
12687,-0.436,7.929375
12688,-0.444,7.93
12689,-0.491,7.930625
12690,-0.549,7.93125
12691,-0.497,7.931875
12692,-0.457,7.9325
12693,-0.474,7.933125
12694,-0.447,7.93375
12695,-0.454,7.934375
12696,-0.473,7.935
12697,-0.438,7.935625
12698,-0.513,7.93625
12699,-0.584,7.936875
12700,-0.598,7.9375
12701,-0.582,7.938125
12702,-0.626,7.93875
12703,-0.701,7.939375
12704,-0.68,7.94
12705,-0.683,7.940625
12706,-0.712,7.94125
12707,-0.777,7.941875
12708,-0.813,7.9425
12709,-0.837,7.943125
12710,-0.856,7.94375
12711,-0.883,7.944375
12712,-0.896,7.945
12713,-0.915,7.945625
12714,-0.963,7.94625
12715,-0.961,7.946875
12716,-0.99,7.9475
12717,-1.055,7.948125
12718,-1.116,7.94875
12719,-1.123,7.949375
12720,-1.126,7.95
12721,-1.177,7.950625
12722,-1.204,7.95125
12723,-1.244,7.951875
12724,-1.297,7.9525
12725,-1.294,7.953125
12726,-1.338,7.95375
12727,-1.38,7.954375
12728,-1.346,7.955
12729,-1.288,7.955625
12730,-1.279,7.95625
12731,-1.331,7.956875
12732,-1.321,7.9575
12733,-1.321,7.958125
12734,-1.319,7.95875
12735,-1.289,7.959375
12736,-1.272,7.96
12737,-1.276,7.960625
12738,-1.303,7.96125
12739,-1.333,7.961875
12740,-1.352,7.9625
12741,-1.343,7.963125
12742,-1.258,7.96375
12743,-1.202,7.964375
12744,-1.173,7.965
12745,-1.173,7.965625
12746,-1.133,7.96625
12747,-1.09,7.966875
12748,-1.048,7.9675
12749,-1.014,7.968125
12750,-0.979,7.96875
12751,-0.941,7.969375
12752,-0.893,7.97
12753,-0.871,7.970625
12754,-0.856,7.97125
12755,-0.844,7.971875
12756,-0.816,7.9725
12757,-0.794,7.973125
12758,-0.777,7.97375
12759,-0.767,7.974375
12760,-0.782,7.975
12761,-0.801,7.975625
12762,-0.818,7.97625
12763,-0.807,7.976875
12764,-0.78,7.9775
12765,-0.784,7.978125
12766,-0.876,7.97875
12767,-0.858,7.979375
12768,-0.828,7.98
12769,-0.799,7.980625
12770,-0.796,7.98125
12771,-0.806,7.981875
12772,-0.812,7.9825
12773,-0.788,7.983125
12774,-0.753,7.98375
12775,-0.725,7.984375
12776,-0.707,7.985
12777,-0.68,7.985625
12778,-0.642,7.98625
12779,-0.613,7.986875
12780,-0.634,7.9875
12781,-0.628,7.988125
12782,-0.593,7.98875
12783,-0.527,7.989375
12784,-0.555,7.99
12785,-0.561,7.990625
12786,-0.538,7.99125
12787,-0.456,7.991875
12788,-0.421,7.9925
12789,-0.406,7.993125
12790,-0.402,7.99375
12791,-0.348,7.994375
12792,-0.283,7.995
12793,-0.223,7.995625
12794,-0.209,7.99625
12795,-0.126,7.996875
12796,-0.062,7.9975
12797,-0.062,7.998125
12798,0.043,7.99875
12799,0.099,7.999375
12800,0.12,8.0
12801,0.185,8.000625
12802,0.199,8.00125
12803,0.228,8.001875
12804,0.32,8.0025
12805,0.329,8.003125
12806,0.352,8.00375
12807,0.394,8.004375
12808,0.442,8.005
12809,0.475,8.005625
12810,0.513,8.00625
12811,0.574,8.006875
12812,0.561,8.0075
12813,0.57,8.008125
12814,0.605,8.00875
12815,0.626,8.009375
12816,0.639,8.01
12817,0.66,8.010625
12818,0.708,8.01125
12819,0.707,8.011875
12820,0.706,8.0125
12821,0.711,8.013125
12822,0.745,8.01375
12823,0.729,8.014375
12824,0.708,8.015
12825,0.742,8.015625
12826,0.759,8.01625
12827,0.769,8.016875
12828,0.778,8.0175
12829,0.829,8.018125
12830,0.845,8.01875
12831,0.852,8.019375
12832,0.893,8.02
12833,0.909,8.020625
12834,0.902,8.02125
12835,0.872,8.021875
12836,0.903,8.0225
12837,0.929,8.023125
12838,0.947,8.02375
12839,0.944,8.024375
12840,0.932,8.025
12841,0.932,8.025625
12842,0.953,8.02625
12843,1.04,8.026875
12844,1.073,8.0275
12845,1.068,8.028125
12846,1.072,8.02875
12847,1.146,8.029375
12848,1.214,8.03
12849,1.234,8.030625
12850,1.261,8.03125
12851,1.339,8.031875
12852,1.448,8.0325
12853,1.496,8.033125
12854,1.591,8.03375
12855,1.688,8.034375
12856,1.753,8.035
12857,1.88,8.035625
12858,1.994,8.03625
12859,2.081,8.036875
12860,2.105,8.0375
12861,2.143,8.038125
12862,2.214,8.03875
12863,2.347,8.039375
12864,2.41,8.04
12865,2.476,8.040625
12866,2.551,8.04125
12867,2.592,8.041875
12868,2.667,8.0425
12869,2.739,8.043125
12870,2.756,8.04375
12871,2.838,8.044375
12872,2.914,8.045
12873,2.971,8.045625
12874,3.005,8.04625
12875,3.046,8.046875
12876,3.108,8.0475
12877,3.227,8.048125
12878,3.289,8.04875
12879,3.317,8.049375
12880,3.314,8.05
12881,3.345,8.050625
12882,3.416,8.05125
12883,3.486,8.051875
12884,3.466,8.0525
12885,3.506,8.053125
12886,3.562,8.05375
12887,3.62,8.054375
12888,3.702,8.055
12889,3.844,8.055625
12890,3.995,8.05625
12891,4.006,8.056875
12892,4.013,8.0575
12893,3.993,8.058125
12894,3.928,8.05875
12895,3.88,8.059375
12896,3.804,8.06
12897,3.709,8.060625
12898,3.638,8.06125
12899,3.551,8.061875
12900,3.46,8.0625
12901,3.372,8.063125
12902,3.334,8.06375
12903,3.251,8.064375
12904,3.136,8.065
12905,3.099,8.065625
12906,3.101,8.06625
12907,3.105,8.066875
12908,3.081,8.0675
12909,3.088,8.068125
12910,3.114,8.06875
12911,3.154,8.069375
12912,3.184,8.07
12913,3.218,8.070625
12914,3.237,8.07125
12915,3.22,8.071875
12916,3.305,8.0725
12917,3.391,8.073125
12918,3.462,8.07375
12919,3.534,8.074375
12920,3.664,8.075
12921,3.804,8.075625
12922,3.886,8.07625
12923,3.953,8.076875
12924,4.024,8.0775
12925,4.101,8.078125
12926,4.145,8.07875
12927,4.189,8.079375
12928,4.235,8.08
12929,4.286,8.080625
12930,4.346,8.08125
12931,4.389,8.081875
12932,4.405,8.0825
12933,4.405,8.083125
12934,4.381,8.08375
12935,4.37,8.084375
12936,4.479,8.085
12937,4.452,8.085625
12938,4.436,8.08625
12939,4.491,8.086875
12940,4.431,8.0875
12941,4.421,8.088125
12942,4.451,8.08875
12943,4.496,8.089375
12944,4.477,8.09
12945,4.44,8.090625
12946,4.402,8.09125
12947,4.414,8.091875
12948,4.425,8.0925
12949,4.432,8.093125
12950,4.418,8.09375
12951,4.432,8.094375
12952,4.463,8.095
12953,4.507,8.095625
12954,4.463,8.09625
12955,4.444,8.096875
12956,4.453,8.0975
12957,4.453,8.098125
12958,4.465,8.09875
12959,4.473,8.099375
12960,4.459,8.1
12961,4.473,8.100625
12962,4.484,8.10125
12963,4.488,8.101875
12964,4.505,8.1025
12965,4.49,8.103125
12966,4.474,8.10375
12967,4.498,8.104375
12968,4.504,8.105
12969,4.504,8.105625
12970,4.499,8.10625
12971,4.465,8.106875
12972,4.431,8.1075
12973,4.412,8.108125
12974,4.439,8.10875
12975,4.421,8.109375
