,ay,t
73102,6.779,45.68875
73103,6.814,45.689375
73104,6.814,45.69
73105,6.807,45.690625
73106,6.804,45.69125
73107,6.821,45.691875
73108,6.832,45.6925
73109,6.853,45.693125
73110,6.886,45.69375
73111,6.889,45.694375
73112,6.867,45.695
73113,6.834,45.695625
73114,6.817,45.69625
73115,6.814,45.696875
73116,6.804,45.6975
73117,6.78,45.698125
73118,6.76,45.69875
73119,6.752,45.699375
73120,6.757,45.7
73121,6.784,45.700625
73122,6.798,45.70125
73123,6.788,45.701875
73124,6.743,45.7025
73125,6.702,45.703125
73126,6.712,45.70375
73127,6.764,45.704375
73128,6.843,45.705
73129,6.836,45.705625
73130,6.806,45.70625
73131,6.782,45.706875
73132,6.758,45.7075
73133,6.749,45.708125
73134,6.754,45.70875
73135,6.771,45.709375
73136,6.751,45.71
73137,6.72,45.710625
73138,6.696,45.71125
73139,6.757,45.711875
73140,6.792,45.7125
73141,6.799,45.713125
73142,6.836,45.71375
73143,6.855,45.714375
73144,6.885,45.715
73145,6.963,45.715625
73146,6.963,45.71625
73147,6.979,45.716875
73148,7.024,45.7175
73149,7.082,45.718125
73150,7.133,45.71875
73151,7.178,45.719375
73152,7.216,45.72
73153,7.236,45.720625
73154,7.286,45.72125
73155,7.374,45.721875
73156,7.367,45.7225
73157,7.362,45.723125
73158,7.369,45.72375
73159,7.41,45.724375
73160,7.465,45.725
73161,7.5,45.725625
73162,7.503,45.72625
73163,7.479,45.726875
73164,7.466,45.7275
73165,7.467,45.728125
73166,7.497,45.72875
73167,7.465,45.729375
73168,7.442,45.73
73169,7.455,45.730625
73170,7.334,45.73125
73171,7.291,45.731875
73172,7.308,45.7325
73173,7.342,45.733125
73174,7.332,45.73375
73175,7.318,45.734375
73176,7.321,45.735
73177,7.315,45.735625
73178,7.302,45.73625
73179,7.281,45.736875
73180,7.237,45.7375
73181,7.211,45.738125
73182,7.196,45.73875
73183,7.192,45.739375
73184,7.205,45.74
73185,7.199,45.740625
73186,7.183,45.74125
73187,7.231,45.741875
73188,7.262,45.7425
73189,7.278,45.743125
73190,7.278,45.74375
73191,7.281,45.744375
73192,7.283,45.745
73193,7.287,45.745625
73194,7.335,45.74625
73195,7.339,45.746875
73196,7.302,45.7475
73197,7.213,45.748125
73198,7.231,45.74875
73199,7.251,45.749375
73200,7.254,45.75
73201,7.251,45.750625
73202,7.245,45.75125
73203,7.251,45.751875
73204,7.295,45.7525
73205,7.334,45.753125
73206,7.373,45.75375
73207,7.417,45.754375
73208,7.567,45.755
73209,7.636,45.755625
73210,7.675,45.75625
73211,7.781,45.756875
73212,7.856,45.7575
73213,7.888,45.758125
73214,7.868,45.75875
73215,7.99,45.759375
73216,8.005,45.76
73217,7.964,45.760625
73218,7.991,45.76125
73219,8.021,45.761875
73220,8.04,45.7625
73221,8.04,45.763125
73222,7.967,45.76375
73223,7.934,45.764375
73224,7.926,45.765
73225,7.875,45.765625
73226,7.93,45.76625
73227,7.964,45.766875
73228,7.9,45.7675
73229,7.938,45.768125
73230,7.969,45.76875
73231,7.983,45.769375
73232,7.948,45.77
73233,7.932,45.770625
73234,7.95,45.77125
73235,8.028,45.771875
73236,8.032,45.7725
73237,8.028,45.773125
73238,8.03,45.77375
73239,8.07,45.774375
73240,8.057,45.775
73241,8.03,45.775625
73242,8.03,45.77625
73243,8.042,45.776875
73244,8.046,45.7775
73245,8.038,45.778125
73246,8.014,45.77875
73247,8.004,45.779375
73248,8.003,45.78
73249,8.01,45.780625
73250,7.973,45.78125
73251,7.966,45.781875
73252,8.0,45.7825
73253,7.976,45.783125
73254,7.911,45.78375
73255,7.848,45.784375
73256,7.869,45.785
73257,7.838,45.785625
73258,7.809,45.78625
73259,7.796,45.786875
73260,7.823,45.7875
73261,7.786,45.788125
73262,7.729,45.78875
73263,7.752,45.789375
73264,7.79,45.79
73265,7.823,45.790625
73266,7.843,45.79125
73267,7.944,45.791875
73268,7.953,45.7925
73269,7.906,45.793125
73270,7.906,45.79375
73271,7.945,45.794375
73272,7.979,45.795
73273,7.982,45.795625
73274,8.054,45.79625
73275,8.112,45.796875
73276,8.156,45.7975
73277,8.197,45.798125
73278,8.197,45.79875
73279,8.186,45.799375
73280,8.179,45.8
73281,8.194,45.800625
73282,8.186,45.80125
73283,8.157,45.801875
73284,8.14,45.8025
73285,8.135,45.803125
73286,8.139,45.80375
73287,8.149,45.804375
73288,8.049,45.805
73289,8.009,45.805625
73290,8.042,45.80625
73291,8.062,45.806875
73292,8.036,45.8075
73293,8.0,45.808125
73294,7.993,45.80875
73295,8.039,45.809375
73296,8.072,45.81
73297,8.08,45.810625
73298,8.114,45.81125
73299,8.106,45.811875
73300,8.087,45.8125
73301,8.104,45.813125
73302,8.067,45.81375
73303,8.023,45.814375
73304,7.987,45.815
73305,8.001,45.815625
73306,7.968,45.81625
73307,7.911,45.816875
73308,7.87,45.8175
73309,7.815,45.818125
73310,7.755,45.81875
73311,7.69,45.819375
73312,7.625,45.82
73313,7.575,45.820625
73314,7.521,45.82125
73315,7.412,45.821875
73316,7.367,45.8225
73317,7.331,45.823125
73318,7.28,45.82375
73319,7.278,45.824375
73320,7.226,45.825
73321,7.153,45.825625
73322,7.177,45.82625
73323,7.185,45.826875
73324,7.19,45.8275
73325,7.197,45.828125
73326,7.258,45.82875
73327,7.303,45.829375
73328,7.334,45.83
73329,7.392,45.830625
73330,7.43,45.83125
73331,7.464,45.831875
73332,7.505,45.8325
73333,7.518,45.833125
73334,7.543,45.83375
73335,7.587,45.834375
73336,7.652,45.835
73337,7.673,45.835625
73338,7.687,45.83625
73339,7.724,45.836875
73340,7.71,45.8375
73341,7.71,45.838125
73342,7.727,45.83875
73343,7.707,45.839375
73344,7.72,45.84
73345,7.744,45.840625
73346,7.747,45.84125
73347,7.701,45.841875
73348,7.683,45.8425
73349,7.709,45.843125
73350,7.713,45.84375
73351,7.679,45.844375
73352,7.632,45.845
73353,7.608,45.845625
73354,7.531,45.84625
73355,7.471,45.846875
73356,7.448,45.8475
73357,7.284,45.848125
73358,7.231,45.84875
73359,7.219,45.849375
73360,7.093,45.85
73361,7.046,45.850625
73362,7.008,45.85125
73363,6.953,45.851875
73364,6.811,45.8525
73365,6.74,45.853125
73366,6.711,45.85375
73367,6.643,45.854375
73368,6.588,45.855
73369,6.522,45.855625
73370,6.43,45.85625
73371,6.397,45.856875
73372,6.377,45.8575
73373,6.372,45.858125
73374,6.396,45.85875
73375,6.437,45.859375
73376,6.486,45.86
73377,6.537,45.860625
73378,6.69,45.86125
73379,6.834,45.861875
73380,6.96,45.8625
73381,7.062,45.863125
73382,7.269,45.86375
73383,7.483,45.864375
73384,7.619,45.865
73385,7.731,45.865625
73386,7.87,45.86625
73387,8.024,45.866875
73388,8.007,45.8675
73389,8.008,45.868125
73390,7.996,45.86875
73391,7.924,45.869375
73392,7.874,45.87
73393,7.794,45.870625
73394,7.678,45.87125
73395,7.559,45.871875
73396,7.382,45.8725
73397,7.194,45.873125
73398,7.068,45.87375
73399,6.911,45.874375
73400,6.822,45.875
73401,6.823,45.875625
73402,6.656,45.87625
73403,6.581,45.876875
73404,6.548,45.8775
73405,6.473,45.878125
73406,6.437,45.87875
73407,6.406,45.879375
73408,6.369,45.88
73409,6.389,45.880625
73410,6.373,45.88125
73411,6.34,45.881875
73412,6.344,45.8825
73413,6.304,45.883125
73414,6.268,45.88375
73415,6.254,45.884375
73416,6.264,45.885
73417,6.256,45.885625
73418,6.238,45.88625
73419,6.231,45.886875
73420,6.232,45.8875
73421,6.236,45.888125
73422,6.239,45.88875
73423,6.271,45.889375
73424,6.258,45.89
73425,6.224,45.890625
73426,6.323,45.89125
73427,6.347,45.891875
73428,6.356,45.8925
73429,6.39,45.893125
73430,6.377,45.89375
73431,6.391,45.894375
73432,6.431,45.895
73433,6.435,45.895625
73434,6.49,45.89625
73435,6.544,45.896875
73436,6.537,45.8975
73437,6.575,45.898125
73438,6.616,45.89875
73439,6.652,45.899375
73440,6.658,45.9
73441,6.654,45.900625
73442,6.651,45.90125
73443,6.668,45.901875
73444,6.6,45.9025
73445,6.574,45.903125
73446,6.611,45.90375
73447,6.577,45.904375
73448,6.547,45.905
73449,6.513,45.905625
73450,6.455,45.90625
73451,6.366,45.906875
73452,6.284,45.9075
73453,6.219,45.908125
73454,6.137,45.90875
73455,6.099,45.909375
73456,6.069,45.91
73457,5.964,45.910625
73458,5.899,45.91125
73459,5.898,45.911875
73460,5.98,45.9125
73461,5.944,45.913125
73462,6.009,45.91375
73463,6.129,45.914375
73464,6.156,45.915
73465,6.27,45.915625
73466,6.411,45.91625
73467,6.554,45.916875
73468,6.652,45.9175
73469,6.768,45.918125
73470,6.898,45.91875
73471,7.01,45.919375
73472,7.138,45.92
73473,7.258,45.920625
73474,7.353,45.92125
73475,7.474,45.921875
73476,7.582,45.9225
73477,7.68,45.923125
73478,7.8,45.92375
73479,7.89,45.924375
73480,7.951,45.925
73481,7.975,45.925625
73482,8.094,45.92625
73483,8.185,45.926875
73484,8.234,45.9275
73485,8.268,45.928125
73486,8.321,45.92875
73487,8.382,45.929375
73488,8.444,45.93
73489,8.457,45.930625
73490,8.464,45.93125
73491,8.475,45.931875
73492,8.547,45.9325
73493,8.54,45.933125
73494,8.51,45.93375
73495,8.534,45.934375
73496,8.451,45.935
73497,8.394,45.935625
73498,8.391,45.93625
73499,8.296,45.936875
73500,8.237,45.9375
73501,8.173,45.938125
73502,8.02,45.93875
73503,7.972,45.939375
73504,7.889,45.94
73505,7.719,45.940625
73506,7.599,45.94125
73507,7.529,45.941875
73508,7.488,45.9425
73509,7.43,45.943125
73510,7.374,45.94375
73511,7.311,45.944375
73512,7.232,45.945
73513,7.287,45.945625
73514,7.285,45.94625
73515,7.243,45.946875
73516,7.233,45.9475
73517,7.243,45.948125
73518,7.239,45.94875
73519,7.195,45.949375
73520,7.096,45.95
73521,7.008,45.950625
73522,6.931,45.95125
73523,6.843,45.951875
73524,6.762,45.9525
73525,6.683,45.953125
73526,6.605,45.95375
73527,6.502,45.954375
73528,6.424,45.955
73529,6.378,45.955625
73530,6.374,45.95625
73531,6.333,45.956875
73532,6.294,45.9575
73533,6.301,45.958125
73534,6.311,45.95875
73535,6.327,45.959375
73536,6.351,45.96
73537,6.375,45.960625
73538,6.378,45.96125
73539,6.376,45.961875
73540,6.386,45.9625
73541,6.361,45.963125
73542,6.314,45.96375
73543,6.244,45.964375
73544,6.145,45.965
73545,6.108,45.965625
73546,6.092,45.96625
73547,6.034,45.966875
73548,5.964,45.9675
73549,5.916,45.968125
73550,5.898,45.96875
73551,5.823,45.969375
73552,5.769,45.97
73553,5.737,45.970625
73554,5.737,45.97125
73555,5.663,45.971875
73556,5.588,45.9725
73557,5.541,45.973125
73558,5.503,45.97375
73559,5.422,45.974375
73560,5.329,45.975
73561,5.329,45.975625
73562,5.272,45.97625
73563,5.209,45.976875
73564,5.168,45.9775
73565,5.144,45.978125
73566,5.128,45.97875
73567,5.112,45.979375
73568,5.064,45.98
73569,5.102,45.980625
73570,5.153,45.98125
73571,5.17,45.981875
73572,5.181,45.9825
73573,5.152,45.983125
73574,5.099,45.98375
73575,5.129,45.984375
73576,5.114,45.985
73577,5.075,45.985625
73578,5.028,45.98625
73579,4.986,45.986875
73580,4.95,45.9875
73581,4.918,45.988125
73582,4.874,45.98875
73583,4.835,45.989375
73584,4.8,45.99
73585,4.773,45.990625
73586,4.737,45.99125
73587,4.731,45.991875
73588,4.758,45.9925
73589,4.738,45.993125
73590,4.749,45.99375
73591,4.782,45.994375
73592,4.833,45.995
73593,4.95,45.995625
73594,5.054,45.99625
73595,5.124,45.996875
73596,5.141,45.9975
73597,5.205,45.998125
73598,5.296,45.99875
73599,5.385,45.999375
73600,5.493,46.0
73601,5.582,46.000625
73602,5.636,46.00125
73603,5.718,46.001875
73604,5.824,46.0025
73605,5.925,46.003125
73606,5.935,46.00375
73607,6.01,46.004375
73608,6.082,46.005
73609,6.123,46.005625
73610,6.104,46.00625
73611,6.119,46.006875
73612,6.153,46.0075
73613,6.149,46.008125
73614,6.138,46.00875
73615,6.121,46.009375
73616,6.097,46.01
73617,6.031,46.010625
73618,5.978,46.01125
73619,5.927,46.011875
73620,5.815,46.0125
73621,5.777,46.013125
73622,5.758,46.01375
73623,5.72,46.014375
73624,5.671,46.015
73625,5.628,46.015625
73626,5.601,46.01625
73627,5.632,46.016875
73628,5.634,46.0175
73629,5.634,46.018125
73630,5.662,46.01875
73631,5.722,46.019375
73632,5.807,46.02
73633,5.91,46.020625
73634,5.981,46.02125
73635,6.009,46.021875
73636,6.06,46.0225
73637,6.234,46.023125
73638,6.326,46.02375
73639,6.42,46.024375
73640,6.533,46.025
73641,6.659,46.025625
73642,6.769,46.02625
73643,6.854,46.026875
73644,6.881,46.0275
73645,6.971,46.028125
73646,7.091,46.02875
73647,7.234,46.029375
73648,7.162,46.03
73649,7.135,46.030625
73650,7.133,46.03125
73651,7.122,46.031875
73652,7.175,46.0325
73653,7.195,46.033125
73654,7.14,46.03375
73655,7.16,46.034375
73656,7.174,46.035
73657,7.175,46.035625
73658,7.134,46.03625
73659,7.099,46.036875
73660,7.093,46.0375
73661,7.138,46.038125
73662,7.156,46.03875
73663,7.152,46.039375
73664,7.141,46.04
73665,7.186,46.040625
73666,7.202,46.04125
73667,7.242,46.041875
73668,7.348,46.0425
73669,7.39,46.043125
73670,7.424,46.04375
73671,7.456,46.044375
73672,7.497,46.045
73673,7.579,46.045625
73674,7.655,46.04625
