,ay,t
65192,0.921,40.745
65193,0.919,40.745625
65194,1.059,40.74625
65195,1.057,40.746875
65196,1.037,40.7475
65197,1.018,40.748125
65198,1.052,40.74875
65199,1.07,40.749375
65200,1.089,40.75
65201,1.13,40.750625
65202,1.105,40.75125
65203,1.109,40.751875
65204,1.156,40.7525
65205,1.19,40.753125
65206,1.211,40.75375
65207,1.22,40.754375
65208,1.217,40.755
65209,1.233,40.755625
65210,1.232,40.75625
65211,1.201,40.756875
65212,1.17,40.7575
65213,1.176,40.758125
65214,1.196,40.75875
65215,1.189,40.759375
65216,1.207,40.76
65217,1.214,40.760625
65218,1.197,40.76125
65219,1.241,40.761875
65220,1.261,40.7625
65221,1.251,40.763125
65222,1.179,40.76375
65223,1.204,40.764375
65224,1.216,40.765
65225,1.165,40.765625
65226,1.084,40.76625
65227,1.076,40.766875
65228,1.096,40.7675
65229,0.977,40.768125
65230,0.971,40.76875
65231,0.958,40.769375
65232,0.862,40.77
65233,0.851,40.770625
65234,0.829,40.77125
65235,0.801,40.771875
65236,0.811,40.7725
65237,0.819,40.773125
65238,0.825,40.77375
65239,0.828,40.774375
65240,0.807,40.775
65241,0.819,40.775625
65242,0.866,40.77625
65243,0.911,40.776875
65244,0.948,40.7775
65245,0.991,40.778125
65246,1.056,40.77875
65247,1.126,40.779375
65248,1.175,40.78
65249,1.201,40.780625
65250,1.252,40.78125
65251,1.314,40.781875
65252,1.382,40.7825
65253,1.446,40.783125
65254,1.473,40.78375
65255,1.504,40.784375
65256,1.549,40.785
65257,1.604,40.785625
65258,1.641,40.78625
65259,1.677,40.786875
65260,1.741,40.7875
65261,1.738,40.788125
65262,1.743,40.78875
65263,1.778,40.789375
65264,1.849,40.79
65265,1.935,40.790625
65266,2.017,40.79125
65267,2.044,40.791875
65268,2.096,40.7925
65269,2.15,40.793125
65270,2.197,40.79375
65271,2.195,40.794375
65272,2.237,40.795
65273,2.301,40.795625
65274,2.318,40.79625
65275,2.391,40.796875
65276,2.439,40.7975
65277,2.419,40.798125
65278,2.464,40.79875
65279,2.508,40.799375
65280,2.545,40.8
65281,2.562,40.800625
65282,2.529,40.80125
65283,2.503,40.801875
65284,2.527,40.8025
65285,2.563,40.803125
65286,2.597,40.80375
65287,2.627,40.804375
65288,2.655,40.805
65289,2.609,40.805625
65290,2.559,40.80625
65291,2.566,40.806875
65292,2.585,40.8075
65293,2.58,40.808125
65294,2.548,40.80875
65295,2.5,40.809375
65296,2.462,40.81
65297,2.428,40.810625
65298,2.394,40.81125
65299,2.446,40.811875
65300,2.455,40.8125
65301,2.4,40.813125
65302,2.332,40.81375
65303,2.263,40.814375
65304,2.208,40.815
65305,2.191,40.815625
65306,2.197,40.81625
65307,2.189,40.816875
65308,2.159,40.8175
65309,2.138,40.818125
65310,2.163,40.81875
65311,2.208,40.819375
65312,2.232,40.82
65313,2.214,40.820625
65314,2.208,40.82125
65315,2.232,40.821875
65316,2.334,40.8225
65317,2.41,40.823125
65318,2.475,40.82375
65319,2.574,40.824375
65320,2.651,40.825
65321,2.696,40.825625
65322,2.696,40.82625
65323,2.759,40.826875
65324,2.831,40.8275
65325,2.901,40.828125
65326,2.929,40.82875
65327,2.966,40.829375
65328,3.019,40.83
65329,3.094,40.830625
65330,3.156,40.83125
65331,3.228,40.831875
65332,3.297,40.8325
65333,3.28,40.833125
65334,3.33,40.83375
65335,3.404,40.834375
65336,3.475,40.835
65337,3.497,40.835625
65338,3.555,40.83625
65339,3.64,40.836875
65340,3.599,40.8375
65341,3.596,40.838125
65342,3.633,40.83875
65343,3.725,40.839375
65344,3.744,40.84
65345,3.746,40.840625
65346,3.744,40.84125
65347,3.795,40.841875
65348,3.814,40.8425
65349,3.818,40.843125
65350,3.825,40.84375
65351,3.858,40.844375
65352,3.843,40.845
65353,3.766,40.845625
65354,3.708,40.84625
65355,3.687,40.846875
65356,3.662,40.8475
65357,3.553,40.848125
65358,3.576,40.84875
65359,3.593,40.849375
65360,3.563,40.85
65361,3.57,40.850625
65362,3.531,40.85125
65363,3.488,40.851875
65364,3.546,40.8525
65365,3.517,40.853125
65366,3.507,40.85375
65367,3.562,40.854375
65368,3.61,40.855
65369,3.693,40.855625
65370,3.778,40.85625
65371,3.751,40.856875
65372,3.787,40.8575
65373,3.835,40.858125
65374,3.872,40.85875
65375,3.942,40.859375
65376,4.018,40.86
65377,4.088,40.860625
65378,4.108,40.86125
65379,4.161,40.861875
65380,4.227,40.8625
65381,4.295,40.863125
65382,4.332,40.86375
65383,4.382,40.864375
65384,4.452,40.865
65385,4.561,40.865625
65386,4.565,40.86625
65387,4.551,40.866875
65388,4.588,40.8675
65389,4.564,40.868125
65390,4.562,40.86875
65391,4.587,40.869375
65392,4.587,40.87
65393,4.587,40.870625
65394,4.591,40.87125
65395,4.605,40.871875
65396,4.577,40.8725
65397,4.565,40.873125
65398,4.579,40.87375
65399,4.599,40.874375
65400,4.649,40.875
65401,4.697,40.875625
65402,4.693,40.87625
65403,4.71,40.876875
65404,4.735,40.8775
65405,4.767,40.878125
65406,4.859,40.87875
65407,4.915,40.879375
65408,4.953,40.88
65409,5.004,40.880625
65410,5.016,40.88125
65411,5.054,40.881875
65412,5.143,40.8825
65413,5.146,40.883125
65414,5.162,40.88375
65415,5.191,40.884375
65416,5.242,40.885
65417,5.258,40.885625
65418,5.284,40.88625
65419,5.342,40.886875
65420,5.36,40.8875
65421,5.354,40.888125
65422,5.339,40.88875
65423,5.366,40.889375
65424,5.44,40.89
65425,5.484,40.890625
65426,5.446,40.89125
65427,5.415,40.891875
65428,5.41,40.8925
65429,5.428,40.893125
65430,5.448,40.89375
65431,5.424,40.894375
65432,5.401,40.895
65433,5.415,40.895625
65434,5.363,40.89625
65435,5.367,40.896875
65436,5.431,40.8975
65437,5.485,40.898125
65438,5.461,40.89875
65439,5.419,40.899375
65440,5.416,40.9
65441,5.379,40.900625
65442,5.321,40.90125
65443,5.248,40.901875
65444,5.241,40.9025
65445,5.243,40.903125
65446,5.237,40.90375
65447,5.196,40.904375
65448,5.214,40.905
65449,5.21,40.905625
65450,5.17,40.90625
65451,5.132,40.906875
65452,5.101,40.9075
65453,5.075,40.908125
65454,5.051,40.90875
65455,5.027,40.909375
65456,4.998,40.91
65457,4.96,40.910625
65458,4.93,40.91125
65459,4.897,40.911875
65460,4.862,40.9125
65461,4.825,40.913125
65462,4.793,40.91375
65463,4.778,40.914375
65464,4.788,40.915
65465,4.758,40.915625
65466,4.723,40.91625
65467,4.697,40.916875
65468,4.725,40.9175
65469,4.707,40.918125
65470,4.695,40.91875
65471,4.716,40.919375
65472,4.654,40.92
65473,4.643,40.920625
65474,4.661,40.92125
65475,4.61,40.921875
65476,4.569,40.9225
65477,4.548,40.923125
65478,4.558,40.92375
65479,4.533,40.924375
65480,4.486,40.925
65481,4.431,40.925625
65482,4.445,40.92625
65483,4.393,40.926875
65484,4.332,40.9275
65485,4.312,40.928125
65486,4.325,40.92875
65487,4.32,40.929375
65488,4.293,40.93
65489,4.265,40.930625
65490,4.252,40.93125
65491,4.25,40.931875
65492,4.26,40.9325
65493,4.22,40.933125
65494,4.206,40.93375
65495,4.229,40.934375
65496,4.243,40.935
65497,4.234,40.935625
65498,4.239,40.93625
65499,4.321,40.936875
65500,4.336,40.9375
65501,4.352,40.938125
65502,4.381,40.93875
65503,4.364,40.939375
65504,4.385,40.94
65505,4.422,40.940625
65506,4.432,40.94125
65507,4.437,40.941875
65508,4.458,40.9425
65509,4.506,40.943125
65510,4.509,40.94375
65511,4.539,40.944375
65512,4.571,40.945
65513,4.537,40.945625
65514,4.546,40.94625
65515,4.601,40.946875
65516,4.714,40.9475
65517,4.693,40.948125
65518,4.644,40.94875
65519,4.589,40.949375
65520,4.599,40.95
65521,4.617,40.950625
65522,4.634,40.95125
65523,4.644,40.951875
65524,4.658,40.9525
65525,4.693,40.953125
65526,4.74,40.95375
65527,4.737,40.954375
65528,4.696,40.955
65529,4.662,40.955625
65530,4.673,40.95625
65531,4.63,40.956875
65532,4.601,40.9575
65533,4.585,40.958125
65534,4.513,40.95875
65535,4.494,40.959375
65536,4.499,40.96
65537,4.51,40.960625
65538,4.432,40.96125
65539,4.398,40.961875
65540,4.419,40.9625
65541,4.409,40.963125
65542,4.392,40.96375
65543,4.374,40.964375
65544,4.364,40.965
65545,4.38,40.965625
65546,4.397,40.96625
65547,4.409,40.966875
65548,4.374,40.9675
65549,4.406,40.968125
65550,4.47,40.96875
65551,4.521,40.969375
65552,4.583,40.97
65553,4.651,40.970625
65554,4.722,40.97125
65555,4.746,40.971875
65556,4.797,40.9725
65557,4.861,40.973125
65558,4.912,40.97375
65559,4.972,40.974375
65560,5.037,40.975
65561,5.108,40.975625
65562,5.116,40.97625
65563,5.151,40.976875
65564,5.192,40.9775
65565,5.171,40.978125
65566,5.193,40.97875
65567,5.227,40.979375
65568,5.261,40.98
65569,5.276,40.980625
65570,5.287,40.98125
65571,5.302,40.981875
65572,5.339,40.9825
65573,5.374,40.983125
65574,5.4,40.98375
65575,5.41,40.984375
65576,5.401,40.985
65577,5.386,40.985625
65578,5.368,40.98625
65579,5.368,40.986875
65580,5.348,40.9875
65581,5.337,40.988125
65582,5.361,40.98875
65583,5.357,40.989375
65584,5.35,40.99
65585,5.339,40.990625
65586,5.284,40.99125
65587,5.291,40.991875
65588,5.308,40.9925
65589,5.28,40.993125
65590,5.307,40.99375
65591,5.309,40.994375
65592,5.279,40.995
65593,5.313,40.995625
65594,5.347,40.99625
65595,5.36,40.996875
65596,5.309,40.9975
65597,5.289,40.998125
65598,5.265,40.99875
65599,5.231,40.999375
65600,5.31,41.0
65601,5.388,41.000625
65602,5.448,41.00125
65603,5.441,41.001875
65604,5.545,41.0025
65605,5.67,41.003125
65606,5.79,41.00375
65607,5.899,41.004375
65608,5.946,41.005
65609,5.942,41.005625
65610,5.891,41.00625
65611,5.88,41.006875
65612,5.828,41.0075
65613,5.692,41.008125
65614,5.645,41.00875
65615,5.574,41.009375
65616,5.505,41.01
65617,5.557,41.010625
65618,5.564,41.01125
65619,5.587,41.011875
65620,5.665,41.0125
65621,5.589,41.013125
65622,5.515,41.01375
65623,5.471,41.014375
65624,5.563,41.015
65625,5.558,41.015625
65626,5.519,41.01625
65627,5.481,41.016875
65628,5.425,41.0175
65629,5.452,41.018125
65630,5.554,41.01875
65631,5.595,41.019375
65632,5.576,41.02
65633,5.556,41.020625
65634,5.593,41.02125
65635,5.592,41.021875
65636,5.604,41.0225
65637,5.636,41.023125
65638,5.632,41.02375
65639,5.622,41.024375
65640,5.611,41.025
65641,5.608,41.025625
65642,5.581,41.02625
65643,5.584,41.026875
65644,5.621,41.0275
65645,5.509,41.028125
65646,5.525,41.02875
65647,5.585,41.029375
65648,5.551,41.03
65649,5.508,41.030625
65650,5.473,41.03125
65651,5.449,41.031875
65652,5.428,41.0325
65653,5.368,41.033125
65654,5.299,41.03375
65655,5.293,41.034375
65656,5.239,41.035
65657,5.193,41.035625
65658,5.176,41.03625
65659,5.237,41.036875
65660,5.229,41.0375
65661,5.183,41.038125
65662,5.197,41.03875
65663,5.234,41.039375
65664,5.302,41.04
65665,5.411,41.040625
65666,5.439,41.04125
65667,5.479,41.041875
65668,5.53,41.0425
65669,5.561,41.043125
65670,5.663,41.04375
65671,5.761,41.044375
65672,5.805,41.045
65673,5.875,41.045625
65674,5.896,41.04625
65675,5.88,41.046875
65676,5.921,41.0475
65677,5.933,41.048125
65678,5.96,41.04875
65679,6.049,41.049375
65680,6.048,41.05
65681,6.058,41.050625
65682,6.083,41.05125
65683,6.045,41.051875
65684,6.026,41.0525
65685,6.011,41.053125
65686,5.984,41.05375
65687,6.016,41.054375
65688,6.043,41.055
65689,6.051,41.055625
65690,6.034,41.05625
65691,6.105,41.056875
65692,6.191,41.0575
65693,6.187,41.058125
65694,6.253,41.05875
65695,6.315,41.059375
65696,6.356,41.06
65697,6.403,41.060625
65698,6.419,41.06125
65699,6.41,41.061875
65700,6.383,41.0625
65701,6.389,41.063125
65702,6.348,41.06375
65703,6.229,41.064375
65704,6.168,41.065
65705,6.095,41.065625
65706,6.006,41.06625
65707,5.886,41.066875
65708,5.84,41.0675
65709,5.792,41.068125
65710,5.71,41.06875
65711,5.665,41.069375
65712,5.587,41.07
65713,5.51,41.070625
65714,5.561,41.07125
65715,5.584,41.071875
65716,5.629,41.0725
65717,5.731,41.073125
65718,5.794,41.07375
65719,5.882,41.074375
65720,5.995,41.075
65721,6.138,41.075625
65722,6.249,41.07625
65723,6.344,41.076875
65724,6.433,41.0775
65725,6.587,41.078125
65726,6.73,41.07875
65727,6.863,41.079375
65728,7.061,41.08
65729,7.189,41.080625
65730,7.253,41.08125
65731,7.233,41.081875
65732,7.152,41.0825
65733,7.049,41.083125
65734,6.916,41.08375
65735,6.627,41.084375
65736,6.351,41.085
65737,6.062,41.085625
65738,5.718,41.08625
65739,5.447,41.086875
65740,5.21,41.0875
65741,5.005,41.088125
65742,4.919,41.08875
65743,4.874,41.089375
65744,4.876,41.09
65745,4.961,41.090625
65746,4.981,41.09125
65747,4.975,41.091875
65748,4.95,41.0925
65749,4.868,41.093125
65750,4.78,41.09375
65751,4.688,41.094375
65752,4.596,41.095
65753,4.537,41.095625
65754,4.495,41.09625
65755,4.468,41.096875
65756,4.444,41.0975
65757,4.382,41.098125
65758,4.276,41.09875
65759,4.085,41.099375
