,ay,t
135585,-1.203,84.740625
135586,-1.241,84.74125
135587,-1.216,84.741875
135588,-1.169,84.7425
135589,-1.173,84.743125
135590,-1.129,84.74375
135591,-1.122,84.744375
135592,-1.183,84.745
135593,-1.234,84.745625
135594,-1.234,84.74625
135595,-1.208,84.746875
135596,-1.215,84.7475
135597,-1.254,84.748125
135598,-1.279,84.74875
135599,-1.269,84.749375
135600,-1.325,84.75
135601,-1.348,84.750625
135602,-1.361,84.75125
135603,-1.453,84.751875
135604,-1.516,84.7525
135605,-1.563,84.753125
135606,-1.597,84.75375
135607,-1.686,84.754375
135608,-1.741,84.755
135609,-1.766,84.755625
135610,-1.797,84.75625
135611,-1.8,84.756875
135612,-1.807,84.7575
135613,-1.841,84.758125
135614,-1.85,84.75875
135615,-1.844,84.759375
135616,-1.827,84.76
135617,-1.81,84.760625
135618,-1.772,84.76125
135619,-1.725,84.761875
135620,-1.681,84.7625
135621,-1.628,84.763125
135622,-1.54,84.76375
135623,-1.424,84.764375
135624,-1.387,84.765
135625,-1.267,84.765625
135626,-1.133,84.76625
135627,-1.072,84.766875
135628,-0.996,84.7675
135629,-0.91,84.768125
135630,-0.814,84.76875
135631,-0.705,84.769375
135632,-0.576,84.77
135633,-0.46,84.770625
135634,-0.419,84.77125
135635,-0.296,84.771875
135636,-0.215,84.7725
135637,-0.213,84.773125
135638,-0.059,84.77375
135639,0.023,84.774375
135640,0.065,84.775
135641,0.123,84.775625
135642,0.167,84.77625
135643,0.206,84.776875
135644,0.244,84.7775
135645,0.305,84.778125
135646,0.326,84.77875
135647,0.338,84.779375
135648,0.437,84.78
135649,0.462,84.780625
135650,0.487,84.78125
135651,0.548,84.781875
135652,0.59,84.7825
135653,0.638,84.783125
135654,0.696,84.78375
135655,0.771,84.784375
135656,0.823,84.785
135657,0.887,84.785625
135658,0.989,84.78625
135659,1.056,84.786875
135660,1.105,84.7875
135661,1.143,84.788125
135662,1.211,84.78875
135663,1.204,84.789375
135664,1.203,84.79
135665,1.285,84.790625
135666,1.308,84.79125
135667,1.31,84.791875
135668,1.304,84.7925
135669,1.368,84.793125
135670,1.372,84.79375
135671,1.341,84.794375
135672,1.29,84.795
135673,1.239,84.795625
135674,1.2,84.79625
135675,1.178,84.796875
135676,1.185,84.7975
135677,1.158,84.798125
135678,1.13,84.79875
135679,1.151,84.799375
135680,1.117,84.8
135681,1.086,84.800625
135682,1.071,84.80125
135683,1.037,84.801875
135684,1.018,84.8025
135685,1.014,84.803125
135686,1.031,84.80375
135687,1.018,84.804375
135688,0.983,84.805
135689,0.929,84.805625
135690,0.953,84.80625
135691,0.969,84.806875
135692,0.987,84.8075
135693,1.038,84.808125
135694,1.065,84.80875
135695,1.073,84.809375
135696,1.063,84.81
135697,1.123,84.810625
135698,1.225,84.81125
135699,1.328,84.811875
135700,1.28,84.8125
135701,1.349,84.813125
135702,1.422,84.81375
135703,1.436,84.814375
135704,1.446,84.815
135705,1.484,84.815625
135706,1.538,84.81625
135707,1.541,84.816875
135708,1.569,84.8175
135709,1.597,84.818125
135710,1.604,84.81875
135711,1.592,84.819375
135712,1.602,84.82
135713,1.635,84.820625
135714,1.659,84.82125
135715,1.669,84.821875
135716,1.651,84.8225
135717,1.583,84.823125
135718,1.584,84.82375
135719,1.593,84.824375
135720,1.596,84.825
135721,1.548,84.825625
135722,1.512,84.82625
135723,1.483,84.826875
135724,1.459,84.8275
135725,1.418,84.828125
135726,1.392,84.82875
135727,1.387,84.829375
135728,1.357,84.83
135729,1.315,84.830625
135730,1.274,84.83125
135731,1.253,84.831875
135732,1.188,84.8325
135733,1.137,84.833125
135734,1.119,84.83375
135735,1.065,84.834375
135736,1.036,84.835
135737,1.013,84.835625
135738,0.955,84.83625
135739,0.905,84.836875
135740,0.878,84.8375
135741,0.881,84.838125
135742,0.895,84.83875
135743,0.85,84.839375
135744,0.787,84.84
135745,0.821,84.840625
135746,0.792,84.84125
135747,0.76,84.841875
135748,0.757,84.8425
135749,0.766,84.843125
135750,0.763,84.84375
135751,0.744,84.844375
135752,0.689,84.845
135753,0.706,84.845625
135754,0.73,84.84625
135755,0.724,84.846875
135756,0.726,84.8475
135757,0.71,84.848125
135758,0.675,84.84875
135759,0.634,84.849375
135760,0.615,84.85
135761,0.602,84.850625
135762,0.581,84.85125
135763,0.502,84.851875
135764,0.49,84.8525
135765,0.543,84.853125
135766,0.509,84.85375
135767,0.512,84.854375
135768,0.531,84.855
135769,0.549,84.855625
135770,0.488,84.85625
135771,0.464,84.856875
135772,0.493,84.8575
135773,0.482,84.858125
135774,0.45,84.85875
135775,0.435,84.859375
135776,0.506,84.86
135777,0.509,84.860625
135778,0.492,84.86125
135779,0.469,84.861875
135780,0.452,84.8625
135781,0.39,84.863125
135782,0.317,84.86375
135783,0.3,84.864375
135784,0.219,84.865
135785,0.168,84.865625
135786,0.181,84.86625
135787,0.072,84.866875
135788,0.002,84.8675
135789,-0.037,84.868125
135790,-0.058,84.86875
135791,-0.089,84.869375
135792,-0.127,84.87
135793,-0.171,84.870625
135794,-0.179,84.87125
135795,-0.207,84.871875
135796,-0.243,84.8725
135797,-0.232,84.873125
135798,-0.209,84.87375
135799,-0.207,84.874375
135800,-0.251,84.875
135801,-0.199,84.875625
135802,-0.167,84.87625
135803,-0.147,84.876875
135804,-0.061,84.8775
135805,-0.038,84.878125
135806,-0.027,84.87875
135807,0.007,84.879375
135808,0.038,84.88
135809,0.054,84.880625
135810,0.066,84.88125
135811,0.148,84.881875
135812,0.206,84.8825
135813,0.254,84.883125
135814,0.306,84.88375
135815,0.296,84.884375
135816,0.322,84.885
135817,0.39,84.885625
135818,0.417,84.88625
135819,0.447,84.886875
135820,0.469,84.8875
135821,0.469,84.888125
135822,0.49,84.88875
135823,0.495,84.889375
135824,0.48,84.89
135825,0.5,84.890625
135826,0.501,84.89125
135827,0.488,84.891875
135828,0.464,84.8925
135829,0.423,84.893125
135830,0.419,84.89375
135831,0.467,84.894375
135832,0.376,84.895
135833,0.353,84.895625
135834,0.369,84.89625
135835,0.369,84.896875
135836,0.33,84.8975
135837,0.322,84.898125
135838,0.373,84.89875
135839,0.309,84.899375
135840,0.3,84.9
135841,0.326,84.900625
135842,0.326,84.90125
135843,0.315,84.901875
135844,0.299,84.9025
135845,0.279,84.903125
135846,0.314,84.90375
135847,0.319,84.904375
135848,0.289,84.905
135849,0.208,84.905625
135850,0.286,84.90625
135851,0.355,84.906875
135852,0.301,84.9075
135853,0.306,84.908125
135854,0.313,84.90875
135855,0.322,84.909375
135856,0.369,84.91
135857,0.398,84.910625
135858,0.421,84.91125
135859,0.452,84.911875
135860,0.473,84.9125
135861,0.512,84.913125
135862,0.564,84.91375
135863,0.554,84.914375
135864,0.595,84.915
135865,0.663,84.915625
135866,0.738,84.91625
135867,0.845,84.916875
135868,0.919,84.9175
135869,0.949,84.918125
135870,0.959,84.91875
135871,1.012,84.919375
135872,1.071,84.92
135873,1.085,84.920625
135874,1.13,84.92125
135875,1.174,84.921875
135876,1.208,84.9225
135877,1.249,84.923125
135878,1.258,84.92375
135879,1.244,84.924375
135880,1.221,84.925
135881,1.291,84.925625
135882,1.337,84.92625
135883,1.317,84.926875
135884,1.382,84.9275
135885,1.396,84.928125
135886,1.395,84.92875
135887,1.477,84.929375
135888,1.537,84.93
135889,1.599,84.930625
135890,1.674,84.93125
135891,1.703,84.931875
135892,1.755,84.9325
135893,1.82,84.933125
135894,1.851,84.93375
135895,1.928,84.934375
135896,2.0,84.935
135897,2.038,84.935625
135898,2.085,84.93625
135899,2.131,84.936875
135900,2.177,84.9375
135901,2.239,84.938125
135902,2.263,84.93875
135903,2.292,84.939375
135904,2.36,84.94
135905,2.328,84.940625
135906,2.298,84.94125
135907,2.286,84.941875
135908,2.347,84.9425
135909,2.358,84.943125
135910,2.34,84.94375
135911,2.303,84.944375
135912,2.335,84.945
135913,2.356,84.945625
135914,2.358,84.94625
135915,2.385,84.946875
135916,2.406,84.9475
135917,2.405,84.948125
135918,2.353,84.94875
135919,2.352,84.949375
135920,2.368,84.95
135921,2.391,84.950625
135922,2.323,84.95125
135923,2.279,84.951875
135924,2.263,84.9525
135925,2.293,84.953125
135926,2.29,84.95375
135927,2.264,84.954375
135928,2.217,84.955
135929,2.231,84.955625
135930,2.234,84.95625
135931,2.221,84.956875
135932,2.174,84.9575
135933,2.194,84.958125
135934,2.199,84.95875
135935,2.155,84.959375
135936,2.232,84.96
135937,2.233,84.960625
135938,2.194,84.96125
135939,2.228,84.961875
135940,2.27,84.9625
135941,2.306,84.963125
135942,2.326,84.96375
135943,2.311,84.964375
135944,2.309,84.965
135945,2.312,84.965625
135946,2.278,84.96625
135947,2.247,84.966875
135948,2.206,84.9675
135949,2.145,84.968125
135950,2.14,84.96875
135951,2.063,84.969375
135952,1.932,84.97
135953,1.908,84.970625
135954,1.845,84.97125
135955,1.779,84.971875
135956,1.742,84.9725
135957,1.686,84.973125
135958,1.638,84.97375
135959,1.601,84.974375
135960,1.567,84.975
135961,1.561,84.975625
135962,1.553,84.97625
135963,1.509,84.976875
135964,1.515,84.9775
135965,1.532,84.978125
135966,1.549,84.97875
135967,1.512,84.979375
135968,1.539,84.98
135969,1.589,84.980625
135970,1.606,84.98125
135971,1.675,84.981875
135972,1.706,84.9825
135973,1.678,84.983125
135974,1.725,84.98375
135975,1.698,84.984375
135976,1.657,84.985
135977,1.722,84.985625
135978,1.675,84.98625
135979,1.633,84.986875
135980,1.632,84.9875
135981,1.537,84.988125
135982,1.515,84.98875
135983,1.523,84.989375
135984,1.452,84.99
135985,1.45,84.990625
135986,1.468,84.99125
135987,1.489,84.991875
135988,1.489,84.9925
135989,1.441,84.993125
135990,1.387,84.99375
135991,1.492,84.994375
135992,1.51,84.995
135993,1.52,84.995625
135994,1.568,84.99625
135995,1.577,84.996875
135996,1.615,84.9975
135997,1.679,84.998125
135998,1.733,84.99875
135999,1.783,84.999375
136000,1.815,85.0
136001,1.815,85.000625
136002,1.902,85.00125
136003,1.979,85.001875
136004,2.035,85.0025
136005,2.079,85.003125
136006,2.145,85.00375
136007,2.208,85.004375
136008,2.242,85.005
136009,2.285,85.005625
136010,2.349,85.00625
136011,2.431,85.006875
136012,2.468,85.0075
136013,2.501,85.008125
136014,2.556,85.00875
136015,2.679,85.009375
136016,2.678,85.01
136017,2.695,85.010625
136018,2.758,85.01125
136019,2.85,85.011875
136020,2.937,85.0125
136021,3.022,85.013125
136022,3.103,85.01375
136023,3.168,85.014375
136024,3.234,85.015
136025,3.305,85.015625
136026,3.335,85.01625
136027,3.427,85.016875
136028,3.543,85.0175
136029,3.607,85.018125
136030,3.691,85.01875
136031,3.742,85.019375
136032,3.735,85.02
136033,3.813,85.020625
136034,3.877,85.02125
136035,3.932,85.021875
136036,3.99,85.0225
136037,4.045,85.023125
136038,4.099,85.02375
136039,4.15,85.024375
136040,4.23,85.025
136041,4.321,85.025625
136042,4.419,85.02625
136043,4.507,85.026875
136044,4.598,85.0275
136045,4.687,85.028125
136046,4.769,85.02875
136047,4.882,85.029375
136048,4.975,85.03
136049,5.044,85.030625
136050,5.099,85.03125
136051,5.173,85.031875
136052,5.231,85.0325
136053,5.238,85.033125
136054,5.242,85.03375
136055,5.245,85.034375
136056,5.245,85.035
136057,5.211,85.035625
136058,5.156,85.03625
136059,5.101,85.036875
136060,5.07,85.0375
136061,5.015,85.038125
136062,4.913,85.03875
136063,4.774,85.039375
136064,4.842,85.04
136065,4.82,85.040625
136066,4.768,85.04125
136067,4.761,85.041875
136068,4.786,85.0425
136069,4.816,85.043125
136070,4.846,85.04375
136071,4.849,85.044375
136072,4.872,85.045
136073,4.899,85.045625
136074,4.903,85.04625
136075,4.945,85.046875
136076,4.992,85.0475
136077,5.033,85.048125
136078,5.033,85.04875
136079,5.031,85.049375
136080,5.034,85.05
136081,5.068,85.050625
136082,5.054,85.05125
136083,5.054,85.051875
136084,5.099,85.0525
136085,5.053,85.053125
136086,5.015,85.05375
136087,4.987,85.054375
136088,4.974,85.055
136089,4.952,85.055625
136090,4.924,85.05625
136091,4.886,85.056875
136092,4.826,85.0575
136093,4.774,85.058125
136094,4.733,85.05875
136095,4.713,85.059375
136096,4.695,85.06
136097,4.645,85.060625
136098,4.53,85.06125
136099,4.495,85.061875
136100,4.478,85.0625
136101,4.461,85.063125
136102,4.352,85.06375
136103,4.302,85.064375
136104,4.275,85.065
136105,4.237,85.065625
136106,4.166,85.06625
136107,4.126,85.066875
136108,4.115,85.0675
136109,4.009,85.068125
136110,3.954,85.06875
136111,3.93,85.069375
136112,3.927,85.07
136113,3.915,85.070625
136114,3.869,85.07125
136115,3.787,85.071875
136116,3.78,85.0725
136117,3.791,85.073125
136118,3.827,85.07375
136119,3.912,85.074375
136120,3.926,85.075
136121,3.913,85.075625
136122,3.883,85.07625
136123,3.876,85.076875
136124,3.886,85.0775
136125,3.916,85.078125
136126,3.981,85.07875
136127,3.939,85.079375
136128,3.886,85.08
136129,3.855,85.080625
136130,3.831,85.08125
136131,3.885,85.081875
136132,3.971,85.0825
136133,3.95,85.083125
136134,3.938,85.08375
136135,3.955,85.084375
136136,4.02,85.085
136137,4.022,85.085625
136138,4.034,85.08625
136139,4.064,85.086875
136140,4.149,85.0875
136141,4.191,85.088125
