,ay,t
18662,-0.826,11.66375
18663,-0.847,11.664375
18664,-0.882,11.665
18665,-0.898,11.665625
18666,-0.86,11.66625
18667,-0.857,11.666875
18668,-0.868,11.6675
18669,-0.887,11.668125
18670,-0.897,11.66875
18671,-0.876,11.669375
18672,-0.834,11.67
18673,-0.773,11.670625
18674,-0.673,11.67125
18675,-0.605,11.671875
18676,-0.567,11.6725
18677,-0.4,11.673125
18678,-0.276,11.67375
18679,-0.186,11.674375
18680,-0.128,11.675
18681,-0.082,11.675625
18682,-0.016,11.67625
18683,0.075,11.676875
18684,0.136,11.6775
18685,0.213,11.678125
18686,0.292,11.67875
18687,0.353,11.679375
18688,0.327,11.68
18689,0.328,11.680625
18690,0.388,11.68125
18691,0.423,11.681875
18692,0.404,11.6825
18693,0.382,11.683125
18694,0.471,11.68375
18695,0.622,11.684375
18696,0.774,11.685
18697,0.904,11.685625
18698,1.009,11.68625
18699,1.061,11.686875
18700,1.06,11.6875
18701,0.988,11.688125
18702,0.864,11.68875
18703,0.718,11.689375
18704,0.562,11.69
18705,0.408,11.690625
18706,0.247,11.69125
18707,0.085,11.691875
18708,-0.051,11.6925
18709,-0.157,11.693125
18710,-0.259,11.69375
18711,-0.375,11.694375
18712,-0.494,11.695
18713,-0.599,11.695625
18714,-0.69,11.69625
18715,-0.775,11.696875
18716,-0.836,11.6975
18717,-0.886,11.698125
18718,-0.934,11.69875
18719,-0.957,11.699375
18720,-0.988,11.7
18721,-1.021,11.700625
18722,-0.984,11.70125
18723,-1.0,11.701875
18724,-1.014,11.7025
18725,-0.96,11.703125
18726,-0.855,11.70375
18727,-0.741,11.704375
18728,-0.622,11.705
18729,-0.458,11.705625
18730,-0.322,11.70625
18731,-0.197,11.706875
18732,-0.068,11.7075
18733,0.099,11.708125
18734,0.21,11.70875
18735,0.245,11.709375
18736,0.391,11.71
18737,0.471,11.710625
18738,0.535,11.71125
18739,0.678,11.711875
18740,0.762,11.7125
18741,0.824,11.713125
18742,0.872,11.71375
18743,0.943,11.714375
18744,0.968,11.715
18745,0.978,11.715625
18746,1.06,11.71625
18747,1.072,11.716875
18748,1.05,11.7175
18749,1.002,11.718125
18750,0.967,11.71875
18751,0.906,11.719375
18752,0.831,11.72
18753,0.786,11.720625
18754,0.786,11.72125
18755,0.819,11.721875
18756,0.887,11.7225
18757,0.939,11.723125
18758,0.925,11.72375
18759,0.862,11.724375
18760,0.828,11.725
18761,0.739,11.725625
18762,0.642,11.72625
18763,0.571,11.726875
18764,0.587,11.7275
18765,0.621,11.728125
18766,0.67,11.72875
18767,0.755,11.729375
18768,0.876,11.73
18769,1.019,11.730625
18770,1.175,11.73125
18771,1.396,11.731875
18772,1.619,11.7325
18773,1.837,11.733125
18774,2.055,11.73375
18775,2.28,11.734375
18776,2.445,11.735
18777,2.438,11.735625
18778,2.396,11.73625
18779,2.362,11.736875
18780,2.343,11.7375
18781,2.289,11.738125
18782,2.014,11.73875
18783,1.609,11.739375
18784,1.173,11.74
18785,0.882,11.740625
18786,0.683,11.74125
18787,0.574,11.741875
18788,0.751,11.7425
18789,0.88,11.743125
18790,0.976,11.74375
18791,1.061,11.744375
18792,1.127,11.745
18793,1.17,11.745625
18794,1.187,11.74625
18795,1.303,11.746875
18796,1.485,11.7475
18797,1.727,11.748125
18798,2.03,11.74875
18799,2.291,11.749375
18800,2.533,11.75
18801,2.765,11.750625
18802,2.822,11.75125
18803,2.821,11.751875
18804,2.777,11.7525
18805,2.712,11.753125
18806,2.553,11.75375
18807,2.38,11.754375
18808,2.24,11.755
18809,2.12,11.755625
18810,2.047,11.75625
18811,2.018,11.756875
18812,1.998,11.7575
18813,2.044,11.758125
18814,2.132,11.75875
18815,2.258,11.759375
18816,2.39,11.76
18817,2.551,11.760625
18818,2.739,11.76125
18819,2.933,11.761875
18820,3.08,11.7625
18821,3.204,11.763125
18822,3.323,11.76375
18823,3.377,11.764375
18824,3.409,11.765
18825,3.428,11.765625
18826,3.421,11.76625
18827,3.451,11.766875
18828,3.489,11.7675
18829,3.503,11.768125
18830,3.517,11.76875
18831,3.533,11.769375
18832,3.555,11.77
18833,3.592,11.770625
18834,3.593,11.77125
18835,3.579,11.771875
18836,3.589,11.7725
18837,3.546,11.773125
18838,3.5,11.77375
18839,3.467,11.774375
18840,3.491,11.775
18841,3.463,11.775625
18842,3.411,11.77625
18843,3.394,11.776875
18844,3.333,11.7775
18845,3.27,11.778125
18846,3.219,11.77875
18847,3.147,11.779375
18848,3.007,11.78
18849,2.841,11.780625
18850,2.797,11.78125
18851,2.682,11.781875
18852,2.552,11.7825
18853,2.433,11.783125
18854,2.369,11.78375
18855,2.328,11.784375
18856,2.295,11.785
18857,2.203,11.785625
18858,2.053,11.78625
18859,1.851,11.786875
18860,1.585,11.7875
18861,1.263,11.788125
18862,0.906,11.78875
18863,0.54,11.789375
18864,0.322,11.79
18865,0.169,11.790625
18866,0.039,11.79125
18867,-0.101,11.791875
18868,-0.201,11.7925
18869,-0.267,11.793125
18870,-0.299,11.79375
18871,-0.268,11.794375
18872,-0.21,11.795
18873,-0.127,11.795625
18874,-0.015,11.79625
18875,0.062,11.796875
18876,0.131,11.7975
18877,0.196,11.798125
18878,0.274,11.79875
18879,0.375,11.799375
18880,0.474,11.8
18881,0.532,11.800625
18882,0.658,11.80125
18883,0.792,11.801875
18884,0.919,11.8025
18885,1.072,11.803125
18886,1.204,11.80375
18887,1.345,11.804375
18888,1.563,11.805
18889,1.737,11.805625
18890,1.903,11.80625
18891,2.073,11.806875
18892,2.247,11.8075
18893,2.378,11.808125
18894,2.495,11.80875
18895,2.676,11.809375
18896,2.88,11.81
18897,3.056,11.810625
18898,3.171,11.81125
18899,3.314,11.811875
18900,3.461,11.8125
18901,3.616,11.813125
18902,3.8,11.81375
18903,3.963,11.814375
18904,4.124,11.815
18905,4.29,11.815625
18906,4.49,11.81625
18907,4.63,11.816875
18908,4.722,11.8175
18909,4.834,11.818125
18910,4.954,11.81875
18911,5.065,11.819375
18912,5.15,11.82
18913,5.275,11.820625
18914,5.405,11.82125
18915,5.519,11.821875
18916,5.502,11.8225
18917,5.518,11.823125
18918,5.531,11.82375
18919,5.501,11.824375
18920,5.594,11.825
18921,5.613,11.825625
18922,5.542,11.82625
18923,5.562,11.826875
18924,5.553,11.8275
18925,5.557,11.828125
18926,5.639,11.82875
18927,5.639,11.829375
18928,5.639,11.83
18929,5.657,11.830625
18930,5.701,11.83125
18931,5.704,11.831875
18932,5.709,11.8325
18933,5.794,11.833125
18934,5.856,11.83375
18935,5.917,11.834375
18936,5.981,11.835
18937,6.008,11.835625
18938,6.019,11.83625
18939,6.005,11.836875
18940,5.937,11.8375
18941,5.904,11.838125
18942,5.892,11.83875
18943,5.899,11.839375
18944,5.973,11.84
18945,6.08,11.840625
18946,6.185,11.84125
18947,6.179,11.841875
18948,6.214,11.8425
18949,6.228,11.843125
18950,6.184,11.84375
18951,6.192,11.844375
18952,6.215,11.845
18953,6.239,11.845625
18954,6.201,11.84625
18955,6.186,11.846875
18956,6.182,11.8475
18957,6.182,11.848125
18958,6.166,11.84875
18959,6.145,11.849375
18960,6.115,11.85
18961,6.037,11.850625
18962,6.017,11.85125
18963,6.001,11.851875
18964,5.943,11.8525
18965,5.953,11.853125
18966,5.941,11.85375
18967,5.905,11.854375
18968,5.915,11.855
18969,5.921,11.855625
18970,5.93,11.85625
18971,5.954,11.856875
18972,5.99,11.8575
18973,5.987,11.858125
18974,5.947,11.85875
18975,6.015,11.859375
18976,6.063,11.86
18977,6.102,11.860625
18978,6.146,11.86125
18979,6.179,11.861875
18980,6.217,11.8625
18981,6.266,11.863125
18982,6.351,11.86375
18983,6.368,11.864375
18984,6.346,11.865
18985,6.329,11.865625
18986,6.348,11.86625
18987,6.383,11.866875
18988,6.431,11.8675
18989,6.431,11.868125
18990,6.459,11.86875
18991,6.493,11.869375
18992,6.465,11.87
18993,6.441,11.870625
18994,6.427,11.87125
18995,6.431,11.871875
18996,6.364,11.8725
18997,6.308,11.873125
18998,6.259,11.87375
18999,6.204,11.874375
19000,6.178,11.875
19001,6.143,11.875625
19002,6.075,11.87625
19003,6.11,11.876875
19004,6.087,11.8775
19005,6.015,11.878125
19006,5.984,11.87875
19007,6.018,11.879375
19008,6.078,11.88
19009,6.143,11.880625
19010,6.258,11.88125
19011,6.337,11.881875
19012,6.38,11.8825
19013,6.438,11.883125
19014,6.495,11.88375
19015,6.566,11.884375
19016,6.669,11.885
19017,6.762,11.885625
19018,6.798,11.88625
19019,6.779,11.886875
19020,6.816,11.8875
19021,6.833,11.888125
19022,6.829,11.88875
19023,6.795,11.889375
19024,6.828,11.89
19025,6.857,11.890625
19026,6.869,11.89125
19027,6.917,11.891875
19028,6.927,11.8925
19029,6.931,11.893125
19030,6.983,11.89375
19031,7.062,11.894375
19032,7.115,11.895
19033,7.126,11.895625
19034,7.146,11.89625
19035,7.173,11.896875
19036,7.203,11.8975
19037,7.234,11.898125
19038,7.161,11.89875
19039,7.107,11.899375
19040,7.12,11.9
19041,7.093,11.900625
19042,7.022,11.90125
19043,6.932,11.901875
19044,6.898,11.9025
19045,6.825,11.903125
19046,6.728,11.90375
19047,6.612,11.904375
19048,6.549,11.905
19049,6.507,11.905625
19050,6.485,11.90625
19051,6.491,11.906875
19052,6.516,11.9075
19053,6.535,11.908125
19054,6.532,11.90875
19055,6.535,11.909375
19056,6.542,11.91
19057,6.532,11.910625
19058,6.382,11.91125
19059,6.264,11.911875
19060,6.16,11.9125
19061,6.057,11.913125
19062,5.971,11.91375
19063,5.826,11.914375
19064,5.625,11.915
19065,5.454,11.915625
19066,5.317,11.91625
19067,5.19,11.916875
19068,5.05,11.9175
19069,4.922,11.918125
19070,4.843,11.91875
19071,4.814,11.919375
19072,4.766,11.92
19073,4.752,11.920625
19074,4.766,11.92125
19075,4.81,11.921875
19076,4.82,11.9225
19077,4.834,11.923125
19078,4.859,11.92375
19079,4.828,11.924375
19080,4.815,11.925
19081,4.813,11.925625
19082,4.817,11.92625
19083,4.781,11.926875
19084,4.728,11.9275
19085,4.663,11.928125
19086,4.582,11.92875
19087,4.524,11.929375
19088,4.477,11.93
19089,4.402,11.930625
19090,4.281,11.93125
19091,4.148,11.931875
19092,4.016,11.9325
19093,3.976,11.933125
19094,3.902,11.93375
19095,3.804,11.934375
19096,3.729,11.935
19097,3.569,11.935625
19098,3.392,11.93625
19099,3.235,11.936875
19100,3.156,11.9375
19101,3.042,11.938125
19102,2.897,11.93875
19103,2.761,11.939375
19104,2.635,11.94
19105,2.524,11.940625
19106,2.439,11.94125
19107,2.313,11.941875
19108,2.21,11.9425
19109,2.135,11.943125
19110,2.084,11.94375
19111,1.968,11.944375
19112,1.864,11.945
19113,1.854,11.945625
19114,1.777,11.94625
19115,1.733,11.946875
19116,1.727,11.9475
19117,1.649,11.948125
19118,1.626,11.94875
19119,1.606,11.949375
19120,1.524,11.95
19121,1.475,11.950625
19122,1.42,11.95125
19123,1.354,11.951875
19124,1.334,11.9525
19125,1.302,11.953125
19126,1.256,11.95375
19127,1.181,11.954375
19128,1.083,11.955
19129,1.039,11.955625
19130,1.073,11.95625
19131,1.069,11.956875
19132,1.02,11.9575
19133,0.959,11.958125
19134,0.966,11.95875
19135,1.006,11.959375
19136,1.025,11.96
19137,1.001,11.960625
19138,0.997,11.96125
19139,1.018,11.961875
19140,1.033,11.9625
19141,0.948,11.963125
19142,0.905,11.96375
19143,0.89,11.964375
19144,0.9,11.965
19145,0.851,11.965625
19146,0.783,11.96625
19147,0.701,11.966875
19148,0.619,11.9675
19149,0.624,11.968125
19150,0.642,11.96875
19151,0.628,11.969375
19152,0.516,11.97
19153,0.474,11.970625
19154,0.494,11.97125
19155,0.464,11.971875
19156,0.506,11.9725
19157,0.548,11.973125
19158,0.524,11.97375
19159,0.537,11.974375
19160,0.491,11.975
19161,0.393,11.975625
19162,0.4,11.97625
19163,0.405,11.976875
19164,0.42,11.9775
19165,0.464,11.978125
19166,0.454,11.97875
19167,0.432,11.979375
19168,0.407,11.98
19169,0.4,11.980625
19170,0.391,11.98125
19171,0.372,11.981875
19172,0.328,11.9825
19173,0.289,11.983125
19174,0.264,11.98375
19175,0.253,11.984375
19176,0.24,11.985
19177,0.209,11.985625
19178,0.183,11.98625
19179,0.211,11.986875
19180,0.188,11.9875
19181,0.137,11.988125
19182,0.063,11.98875
19183,0.103,11.989375
19184,0.132,11.99
19185,0.147,11.990625
19186,0.14,11.99125
19187,0.193,11.991875
19188,0.216,11.9925
19189,0.169,11.993125
19190,0.204,11.99375
19191,0.246,11.994375
19192,0.293,11.995
19193,0.354,11.995625
19194,0.361,11.99625
19195,0.394,11.996875
19196,0.507,11.9975
19197,0.483,11.998125
19198,0.506,11.99875
19199,0.566,11.999375
19200,0.577,12.0
19201,0.549,12.000625
19202,0.521,12.00125
19203,0.517,12.001875
19204,0.511,12.0025
19205,0.52,12.003125
19206,0.537,12.00375
19207,0.496,12.004375
19208,0.486,12.005
19209,0.469,12.005625
19210,0.404,12.00625
19211,0.419,12.006875
19212,0.424,12.0075
19213,0.405,12.008125
19214,0.32,12.00875
19215,0.265,12.009375
19216,0.23,12.01
19217,0.213,12.010625
19218,0.128,12.01125
19219,0.086,12.011875
19220,0.099,12.0125
19221,-0.034,12.013125
19222,-0.079,12.01375
19223,-0.09,12.014375
19224,-0.144,12.015
19225,-0.145,12.015625
19226,-0.117,12.01625
19227,-0.066,12.016875
19228,-0.025,12.0175
19229,-0.016,12.018125
19230,-0.007,12.01875
19231,0.075,12.019375
19232,0.14,12.02
19233,0.191,12.020625
19234,0.225,12.02125
19235,0.279,12.021875
19236,0.41,12.0225
19237,0.574,12.023125
19238,0.649,12.02375
19239,0.718,12.024375
19240,0.822,12.025
19241,0.985,12.025625
19242,1.09,12.02625
19243,1.141,12.026875
19244,1.165,12.0275
19245,1.267,12.028125
19246,1.392,12.02875
19247,1.461,12.029375
19248,1.407,12.03
19249,1.432,12.030625
19250,1.45,12.03125
19251,1.462,12.031875
19252,1.513,12.0325
19253,1.559,12.033125
19254,1.596,12.03375
19255,1.617,12.034375
19256,1.612,12.035
19257,1.6,12.035625
19258,1.594,12.03625
