,ay,t
44154,2.327,27.59625
44155,2.358,27.596875
44156,2.372,27.5975
44157,2.372,27.598125
44158,2.355,27.59875
44159,2.319,27.599375
44160,2.272,27.6
44161,2.214,27.600625
44162,2.209,27.60125
44163,2.196,27.601875
44164,2.184,27.6025
44165,2.218,27.603125
44166,2.185,27.60375
44167,2.149,27.604375
44168,2.145,27.605
44169,2.148,27.605625
44170,2.139,27.60625
44171,2.121,27.606875
44172,2.121,27.6075
44173,2.151,27.608125
44174,2.163,27.60875
44175,2.116,27.609375
44176,2.133,27.61
44177,2.135,27.610625
44178,2.112,27.61125
44179,2.071,27.611875
44180,2.031,27.6125
44181,1.971,27.613125
44182,1.865,27.61375
44183,1.874,27.614375
44184,1.847,27.615
44185,1.768,27.615625
44186,1.72,27.61625
44187,1.718,27.616875
44188,1.711,27.6175
44189,1.626,27.618125
44190,1.625,27.61875
44191,1.616,27.619375
44192,1.583,27.62
44193,1.641,27.620625
44194,1.668,27.62125
44195,1.681,27.621875
44196,1.701,27.6225
44197,1.676,27.623125
44198,1.676,27.62375
44199,1.719,27.624375
44200,1.736,27.625
44201,1.726,27.625625
44202,1.722,27.62625
44203,1.807,27.626875
44204,1.827,27.6275
44205,1.812,27.628125
44206,1.767,27.62875
44207,1.767,27.629375
44208,1.787,27.63
44209,1.806,27.630625
44210,1.759,27.63125
44211,1.753,27.631875
44212,1.767,27.6325
44213,1.795,27.633125
44214,1.721,27.63375
44215,1.693,27.634375
44216,1.709,27.635
44217,1.736,27.635625
44218,1.685,27.63625
44219,1.647,27.636875
44220,1.687,27.6375
44221,1.681,27.638125
44222,1.642,27.63875
44223,1.58,27.639375
44224,1.539,27.64
44225,1.552,27.640625
44226,1.565,27.64125
44227,1.531,27.641875
44228,1.445,27.6425
44229,1.393,27.643125
44230,1.382,27.64375
44231,1.365,27.644375
44232,1.406,27.645
44233,1.415,27.645625
44234,1.269,27.64625
44235,1.294,27.646875
44236,1.318,27.6475
44237,1.315,27.648125
44238,1.366,27.64875
44239,1.326,27.649375
44240,1.255,27.65
44241,1.238,27.650625
44242,1.244,27.65125
44243,1.257,27.651875
44244,1.273,27.6525
44245,1.249,27.653125
44246,1.296,27.65375
44247,1.362,27.654375
44248,1.352,27.655
44249,1.359,27.655625
44250,1.354,27.65625
44251,1.326,27.656875
44252,1.364,27.6575
44253,1.373,27.658125
44254,1.365,27.65875
44255,1.365,27.659375
44256,1.341,27.66
44257,1.332,27.660625
44258,1.359,27.66125
44259,1.264,27.661875
44260,1.244,27.6625
44261,1.274,27.663125
44262,1.243,27.66375
44263,1.161,27.664375
44264,1.085,27.665
44265,1.051,27.665625
44266,1.026,27.66625
44267,0.989,27.666875
44268,0.945,27.6675
44269,0.925,27.668125
44270,0.855,27.66875
44271,0.789,27.669375
44272,0.772,27.67
44273,0.646,27.670625
44274,0.564,27.67125
44275,0.534,27.671875
44276,0.514,27.6725
44277,0.531,27.673125
44278,0.535,27.67375
44279,0.463,27.674375
44280,0.446,27.675
44281,0.423,27.675625
44282,0.384,27.67625
44283,0.329,27.676875
44284,0.318,27.6775
44285,0.318,27.678125
44286,0.287,27.67875
44287,0.28,27.679375
44288,0.228,27.68
44289,0.125,27.680625
44290,0.142,27.68125
44291,0.131,27.681875
44292,0.102,27.6825
44293,0.068,27.683125
44294,-0.006,27.68375
44295,-0.063,27.684375
44296,-0.087,27.685
44297,-0.145,27.685625
44298,-0.159,27.68625
44299,-0.148,27.686875
44300,-0.144,27.6875
44301,-0.234,27.688125
44302,-0.316,27.68875
44303,-0.354,27.689375
44304,-0.385,27.69
44305,-0.374,27.690625
44306,-0.362,27.69125
44307,-0.484,27.691875
44308,-0.499,27.6925
44309,-0.487,27.693125
44310,-0.484,27.69375
44311,-0.5,27.694375
44312,-0.511,27.695
44313,-0.527,27.695625
44314,-0.591,27.69625
44315,-0.593,27.696875
44316,-0.589,27.6975
44317,-0.616,27.698125
44318,-0.577,27.69875
44319,-0.554,27.699375
44320,-0.556,27.7
44321,-0.604,27.700625
44322,-0.555,27.70125
44323,-0.494,27.701875
44324,-0.498,27.7025
44325,-0.526,27.703125
44326,-0.511,27.70375
44327,-0.459,27.704375
44328,-0.499,27.705
44329,-0.512,27.705625
44330,-0.504,27.70625
44331,-0.473,27.706875
44332,-0.502,27.7075
44333,-0.538,27.708125
44334,-0.569,27.70875
44335,-0.563,27.709375
44336,-0.52,27.71
44337,-0.473,27.710625
44338,-0.47,27.71125
44339,-0.498,27.711875
44340,-0.508,27.7125
44341,-0.487,27.713125
44342,-0.446,27.71375
44343,-0.407,27.714375
44344,-0.374,27.715
44345,-0.353,27.715625
44346,-0.366,27.71625
44347,-0.382,27.716875
44348,-0.393,27.7175
44349,-0.355,27.718125
44350,-0.32,27.71875
44351,-0.302,27.719375
44352,-0.353,27.72
44353,-0.383,27.720625
44354,-0.373,27.72125
44355,-0.308,27.721875
44356,-0.303,27.7225
44357,-0.323,27.723125
44358,-0.357,27.72375
44359,-0.37,27.724375
44360,-0.33,27.725
44361,-0.31,27.725625
44362,-0.361,27.72625
44363,-0.338,27.726875
44364,-0.304,27.7275
44365,-0.283,27.728125
44366,-0.392,27.72875
44367,-0.387,27.729375
44368,-0.367,27.73
44369,-0.408,27.730625
44370,-0.452,27.73125
44371,-0.478,27.731875
44372,-0.49,27.7325
44373,-0.555,27.733125
44374,-0.608,27.73375
44375,-0.647,27.734375
44376,-0.664,27.735
44377,-0.744,27.735625
44378,-0.78,27.73625
44379,-0.763,27.736875
44380,-0.783,27.7375
44381,-0.827,27.738125
44382,-0.87,27.73875
44383,-0.884,27.739375
44384,-0.903,27.74
44385,-0.885,27.740625
44386,-0.822,27.74125
44387,-0.795,27.741875
44388,-0.746,27.7425
44389,-0.698,27.743125
44390,-0.695,27.74375
44391,-0.646,27.744375
44392,-0.562,27.745
44393,-0.445,27.745625
44394,-0.438,27.74625
44395,-0.379,27.746875
44396,-0.294,27.7475
44397,-0.233,27.748125
44398,-0.117,27.74875
44399,-0.015,27.749375
44400,0.042,27.75
44401,0.077,27.750625
44402,0.149,27.75125
44403,0.247,27.751875
44404,0.346,27.7525
44405,0.413,27.753125
44406,0.453,27.75375
44407,0.459,27.754375
44408,0.515,27.755
44409,0.564,27.755625
44410,0.604,27.75625
44411,0.642,27.756875
44412,0.654,27.7575
44413,0.674,27.758125
44414,0.729,27.75875
44415,0.739,27.759375
44416,0.762,27.76
44417,0.805,27.760625
44418,0.89,27.76125
44419,0.888,27.761875
44420,0.869,27.7625
44421,0.893,27.763125
44422,0.957,27.76375
44423,0.964,27.764375
44424,0.914,27.765
44425,0.907,27.765625
44426,0.954,27.76625
44427,1.007,27.766875
44428,1.014,27.7675
44429,1.036,27.768125
44430,1.026,27.76875
44431,0.983,27.769375
44432,1.011,27.77
44433,1.044,27.770625
44434,1.077,27.77125
44435,1.094,27.771875
44436,1.062,27.7725
44437,1.041,27.773125
44438,1.042,27.77375
44439,0.991,27.774375
44440,1.004,27.775
44441,1.024,27.775625
44442,0.936,27.77625
44443,0.93,27.776875
44444,0.918,27.7775
44445,0.867,27.778125
44446,0.887,27.77875
44447,0.859,27.779375
44448,0.811,27.78
44449,0.821,27.780625
44450,0.832,27.78125
44451,0.8,27.781875
44452,0.702,27.7825
44453,0.742,27.783125
44454,0.728,27.78375
44455,0.685,27.784375
44456,0.72,27.785
44457,0.759,27.785625
44458,0.778,27.78625
44459,0.758,27.786875
44460,0.802,27.7875
44461,0.824,27.788125
44462,0.825,27.78875
44463,0.839,27.789375
44464,0.813,27.79
44465,0.795,27.790625
44466,0.826,27.79125
44467,0.71,27.791875
44468,0.679,27.7925
44469,0.74,27.793125
44470,0.764,27.79375
44471,0.716,27.794375
44472,0.665,27.795
44473,0.678,27.795625
44474,0.71,27.79625
44475,0.752,27.796875
44476,0.797,27.7975
44477,0.756,27.798125
44478,0.742,27.79875
44479,0.743,27.799375
44480,0.747,27.8
44481,0.779,27.800625
44482,0.784,27.80125
44483,0.751,27.801875
44484,0.741,27.8025
44485,0.744,27.803125
44486,0.756,27.80375
44487,0.773,27.804375
44488,0.796,27.805
44489,0.815,27.805625
44490,0.827,27.80625
44491,0.759,27.806875
44492,0.726,27.8075
44493,0.717,27.808125
44494,0.71,27.80875
44495,0.733,27.809375
44496,0.71,27.81
44497,0.605,27.810625
44498,0.64,27.81125
44499,0.614,27.811875
44500,0.545,27.8125
44501,0.487,27.813125
44502,0.466,27.81375
44503,0.44,27.814375
44504,0.385,27.815
44505,0.37,27.815625
44506,0.337,27.81625
44507,0.301,27.816875
44508,0.332,27.8175
44509,0.332,27.818125
44510,0.318,27.81875
44511,0.294,27.819375
44512,0.181,27.82
44513,0.144,27.820625
44514,0.177,27.82125
44515,0.173,27.821875
44516,0.141,27.8225
44517,0.113,27.823125
44518,0.123,27.82375
44519,0.146,27.824375
44520,0.151,27.825
44521,0.136,27.825625
44522,0.109,27.82625
44523,0.091,27.826875
44524,0.097,27.8275
44525,0.151,27.828125
44526,0.194,27.82875
44527,0.222,27.829375
44528,0.238,27.83
44529,0.296,27.830625
44530,0.352,27.83125
44531,0.388,27.831875
44532,0.371,27.8325
44533,0.412,27.833125
44534,0.46,27.83375
44535,0.503,27.834375
44536,0.499,27.835
44537,0.502,27.835625
44538,0.509,27.83625
44539,0.516,27.836875
44540,0.506,27.8375
44541,0.491,27.838125
44542,0.474,27.83875
44543,0.512,27.839375
44544,0.519,27.84
44545,0.502,27.840625
44546,0.471,27.84125
44547,0.473,27.841875
44548,0.456,27.8425
44549,0.394,27.843125
44550,0.403,27.84375
44551,0.382,27.844375
44552,0.333,27.845
44553,0.258,27.845625
44554,0.27,27.84625
44555,0.275,27.846875
44556,0.214,27.8475
44557,0.191,27.848125
44558,0.176,27.84875
44559,0.163,27.849375
44560,0.129,27.85
44561,0.159,27.850625
44562,0.189,27.85125
44563,0.165,27.851875
44564,0.128,27.8525
44565,0.114,27.853125
44566,0.126,27.85375
44567,0.187,27.854375
44568,0.189,27.855
44569,0.165,27.855625
44570,0.142,27.85625
44571,0.127,27.856875
44572,0.136,27.8575
44573,0.167,27.858125
44574,0.157,27.85875
44575,0.174,27.859375
44576,0.202,27.86
44577,0.222,27.860625
44578,0.251,27.86125
44579,0.273,27.861875
44580,0.284,27.8625
44581,0.322,27.863125
44582,0.383,27.86375
44583,0.43,27.864375
44584,0.386,27.865
44585,0.424,27.865625
44586,0.472,27.86625
44587,0.512,27.866875
44588,0.485,27.8675
44589,0.501,27.868125
44590,0.548,27.86875
44591,0.606,27.869375
44592,0.653,27.87
44593,0.669,27.870625
44594,0.642,27.87125
44595,0.662,27.871875
44596,0.656,27.8725
44597,0.645,27.873125
44598,0.689,27.87375
44599,0.736,27.874375
44600,0.792,27.875
44601,0.864,27.875625
44602,0.89,27.87625
44603,0.902,27.876875
44604,0.906,27.8775
44605,0.913,27.878125
44606,0.975,27.87875
44607,1.013,27.879375
44608,0.966,27.88
44609,1.004,27.880625
44610,1.039,27.88125
44611,1.071,27.881875
44612,1.139,27.8825
44613,1.13,27.883125
44614,1.103,27.88375
44615,1.11,27.884375
44616,1.111,27.885
44617,1.109,27.885625
44618,1.107,27.88625
44619,1.114,27.886875
44620,1.13,27.8875
44621,1.166,27.888125
44622,1.245,27.88875
44623,1.201,27.889375
44624,1.189,27.89
44625,1.235,27.890625
44626,1.307,27.89125
44627,1.333,27.891875
44628,1.35,27.8925
44629,1.408,27.893125
44630,1.489,27.89375
44631,1.562,27.894375
44632,1.62,27.895
44633,1.654,27.895625
44634,1.737,27.89625
44635,1.829,27.896875
44636,1.849,27.8975
44637,1.881,27.898125
44638,1.916,27.89875
44639,1.954,27.899375
44640,1.961,27.9
44641,2.033,27.900625
44642,2.127,27.90125
44643,2.13,27.901875
44644,2.168,27.9025
44645,2.204,27.903125
44646,2.221,27.90375
44647,2.238,27.904375
44648,2.246,27.905
44649,2.246,27.905625
44650,2.246,27.90625
44651,2.328,27.906875
44652,2.421,27.9075
44653,2.482,27.908125
44654,2.476,27.90875
44655,2.489,27.909375
44656,2.531,27.91
44657,2.623,27.910625
44658,2.648,27.91125
44659,2.666,27.911875
44660,2.72,27.9125
44661,2.762,27.913125
44662,2.833,27.91375
44663,2.921,27.914375
44664,2.925,27.915
44665,2.942,27.915625
44666,2.957,27.91625
44667,2.95,27.916875
44668,2.916,27.9175
44669,2.936,27.918125
44670,3.011,27.91875
44671,3.005,27.919375
44672,3.027,27.92
44673,3.065,27.920625
44674,3.102,27.92125
44675,3.058,27.921875
44676,3.065,27.9225
44677,3.145,27.923125
44678,3.114,27.92375
44679,3.133,27.924375
44680,3.17,27.925
44681,3.17,27.925625
44682,3.164,27.92625
44683,3.165,27.926875
44684,3.174,27.9275
44685,3.157,27.928125
44686,3.161,27.92875
44687,3.168,27.929375
44688,3.134,27.93
44689,3.124,27.930625
44690,3.118,27.93125
44691,3.108,27.931875
44692,3.128,27.9325
44693,3.136,27.933125
44694,3.139,27.93375
44695,3.152,27.934375
44696,3.135,27.935
44697,3.128,27.935625
44698,3.159,27.93625
44699,3.144,27.936875
44700,3.191,27.9375
44701,3.274,27.938125
44702,3.267,27.93875
44703,3.248,27.939375
44704,3.249,27.94
44705,3.301,27.940625
44706,3.345,27.94125
44707,3.372,27.941875
44708,3.389,27.9425
44709,3.461,27.943125
44710,3.479,27.94375
44711,3.496,27.944375
44712,3.561,27.945
44713,3.567,27.945625
44714,3.569,27.94625
44715,3.576,27.946875
44716,3.624,27.9475
44717,3.677,27.948125
44718,3.709,27.94875
44719,3.685,27.949375
44720,3.694,27.95
44721,3.744,27.950625
44722,3.831,27.95125
44723,3.838,27.951875
44724,3.802,27.9525
44725,3.773,27.953125
44726,3.831,27.95375
44727,3.843,27.954375
44728,3.823,27.955
44729,3.773,27.955625
44730,3.752,27.95625
44731,3.7,27.956875
44732,3.627,27.9575
44733,3.548,27.958125
44734,3.528,27.95875
44735,3.498,27.959375
44736,3.433,27.96
44737,3.368,27.960625
44738,3.306,27.96125
44739,3.258,27.961875
44740,3.268,27.9625
44741,3.225,27.963125
44742,3.164,27.96375
44743,3.1,27.964375
44744,3.155,27.965
44745,3.137,27.965625
44746,3.079,27.96625
44747,3.106,27.966875
44748,3.058,27.9675
44749,2.998,27.968125
44750,2.957,27.96875
44751,3.0,27.969375
44752,3.04,27.97
44753,3.064,27.970625
44754,3.027,27.97125
44755,3.007,27.971875
44756,3.016,27.9725
44757,3.074,27.973125
44758,3.095,27.97375
44759,3.096,27.974375
44760,3.082,27.975
44761,3.069,27.975625
44762,3.055,27.97625
44763,3.032,27.976875
44764,2.988,27.9775
44765,2.895,27.978125
44766,2.844,27.97875
44767,2.845,27.979375
44768,2.848,27.98
44769,2.835,27.980625
44770,2.815,27.98125
44771,2.795,27.981875
44772,2.777,27.9825
44773,2.757,27.983125
44774,2.731,27.98375
44775,2.666,27.984375
44776,2.61,27.985
44777,2.577,27.985625
44778,2.601,27.98625
44779,2.568,27.986875
44780,2.541,27.9875
44781,2.538,27.988125
44782,2.555,27.98875
44783,2.572,27.989375
44784,2.581,27.99
44785,2.561,27.990625
44786,2.56,27.99125
44787,2.556,27.991875
44788,2.543,27.9925
44789,2.573,27.993125
44790,2.586,27.99375
44791,2.578,27.994375
44792,2.534,27.995
44793,2.523,27.995625
44794,2.533,27.99625
44795,2.561,27.996875
44796,2.532,27.9975
44797,2.519,27.998125
44798,2.51,27.99875
44799,2.452,27.999375
44800,2.437,28.0
44801,2.441,28.000625
44802,2.451,28.00125
44803,2.493,28.001875
44804,2.489,28.0025
44805,2.449,28.003125
44806,2.47,28.00375
44807,2.49,28.004375
44808,2.513,28.005
44809,2.54,28.005625
44810,2.53,28.00625
44811,2.54,28.006875
44812,2.578,28.0075
44813,2.646,28.008125
44814,2.695,28.00875
44815,2.73,28.009375
44816,2.751,28.01
44817,2.816,28.010625
44818,2.855,28.01125
44819,2.864,28.011875
44820,2.956,28.0125
44821,3.004,28.013125
44822,3.044,28.01375
44823,3.132,28.014375
44824,3.192,28.015
44825,3.232,28.015625
44826,3.254,28.01625
44827,3.329,28.016875
44828,3.406,28.0175
44829,3.471,28.018125
44830,3.488,28.01875
44831,3.516,28.019375
44832,3.549,28.02
44833,3.587,28.020625
44834,3.631,28.02125
44835,3.645,28.021875
44836,3.644,28.0225
44837,3.668,28.023125
44838,3.662,28.02375
44839,3.642,28.024375
44840,3.611,28.025
44841,3.71,28.025625
44842,3.742,28.02625
44843,3.732,28.026875
44844,3.769,28.0275
44845,3.768,28.028125
44846,3.742,28.02875
44847,3.694,28.029375
44848,3.724,28.03
44849,3.753,28.030625
44850,3.765,28.03125
44851,3.704,28.031875
44852,3.687,28.0325
44853,3.663,28.033125
44854,3.588,28.03375
44855,3.616,28.034375
44856,3.64,28.035
44857,3.654,28.035625
44858,3.702,28.03625
44859,3.766,28.036875
44860,3.803,28.0375
44861,3.759,28.038125
44862,3.754,28.03875
44863,3.771,28.039375
44864,3.796,28.04
44865,3.725,28.040625
44866,3.681,28.04125
44867,3.661,28.041875
44868,3.671,28.0425
44869,3.74,28.043125
44870,3.761,28.04375
44871,3.72,28.044375
44872,3.801,28.045
44873,3.892,28.045625
44874,3.974,28.04625
44875,4.015,28.046875
44876,4.062,28.0475
44877,4.101,28.048125
44878,4.127,28.04875
44879,4.096,28.049375
44880,4.074,28.05
44881,4.069,28.050625
44882,4.11,28.05125
44883,4.115,28.051875
44884,4.085,28.0525
44885,4.013,28.053125
44886,3.996,28.05375
44887,3.947,28.054375
44888,3.888,28.055
44889,3.888,28.055625
44890,3.804,28.05625
44891,3.741,28.056875
44892,3.758,28.0575
44893,3.697,28.058125
44894,3.651,28.05875
44895,3.623,28.059375
44896,3.613,28.06
44897,3.58,28.060625
44898,3.552,28.06125
44899,3.548,28.061875
44900,3.539,28.0625
44901,3.521,28.063125
44902,3.494,28.06375
44903,3.443,28.064375
44904,3.428,28.065
44905,3.422,28.065625
44906,3.402,28.06625
