,ay,t
31535,7.384,19.709375
31536,7.428,19.71
31537,7.473,19.710625
31538,7.517,19.71125
31539,7.548,19.711875
31540,7.551,19.7125
31541,7.618,19.713125
31542,7.648,19.71375
31543,7.638,19.714375
31544,7.604,19.715
31545,7.602,19.715625
31546,7.623,19.71625
31547,7.671,19.716875
31548,7.688,19.7175
31549,7.665,19.718125
31550,7.605,19.71875
31551,7.568,19.719375
31552,7.577,19.72
31553,7.589,19.720625
31554,7.551,19.72125
31555,7.52,19.721875
31556,7.489,19.7225
31557,7.46,19.723125
31558,7.446,19.72375
31559,7.455,19.724375
31560,7.457,19.725
31561,7.406,19.725625
31562,7.387,19.72625
31563,7.364,19.726875
31564,7.331,19.7275
31565,7.338,19.728125
31566,7.326,19.72875
31567,7.302,19.729375
31568,7.278,19.73
31569,7.276,19.730625
31570,7.315,19.73125
31571,7.403,19.731875
31572,7.437,19.7325
31573,7.467,19.733125
31574,7.477,19.73375
31575,7.412,19.734375
31576,7.481,19.735
31577,7.547,19.735625
31578,7.547,19.73625
31579,7.573,19.736875
31580,7.581,19.7375
31581,7.581,19.738125
31582,7.619,19.73875
31583,7.638,19.739375
31584,7.661,19.74
31585,7.702,19.740625
31586,7.772,19.74125
31587,7.811,19.741875
31588,7.832,19.7425
31589,7.924,19.743125
31590,8.028,19.74375
31591,8.113,19.744375
31592,8.147,19.745
31593,8.24,19.745625
31594,8.341,19.74625
31595,8.465,19.746875
31596,8.771,19.7475
31597,9.083,19.748125
31598,9.381,19.74875
31599,9.643,19.749375
31600,9.8,19.75
31601,9.874,19.750625
31602,9.863,19.75125
31603,9.723,19.751875
31604,9.595,19.7525
31605,9.462,19.753125
31606,9.298,19.75375
31607,9.079,19.754375
31608,8.88,19.755
31609,8.708,19.755625
31610,8.375,19.75625
31611,8.034,19.756875
31612,7.687,19.7575
31613,7.329,19.758125
31614,7.091,19.75875
31615,6.919,19.759375
31616,6.807,19.76
31617,6.698,19.760625
31618,6.591,19.76125
31619,6.505,19.761875
31620,6.491,19.7625
31621,6.486,19.763125
31622,6.5,19.76375
31623,6.541,19.764375
31624,6.639,19.765
31625,6.839,19.765625
31626,7.124,19.76625
31627,7.468,19.766875
31628,7.762,19.7675
31629,8.064,19.768125
31630,8.405,19.76875
31631,8.726,19.769375
31632,9.004,19.77
31633,9.247,19.770625
31634,9.471,19.77125
31635,9.64,19.771875
31636,9.78,19.7725
31637,9.899,19.773125
31638,9.942,19.77375
31639,9.928,19.774375
31640,9.86,19.775
31641,9.744,19.775625
31642,9.621,19.77625
31643,9.501,19.776875
31644,9.395,19.7775
31645,9.185,19.778125
31646,8.989,19.77875
31647,8.824,19.779375
31648,8.712,19.78
31649,8.569,19.780625
31650,8.438,19.78125
31651,8.373,19.781875
31652,8.219,19.7825
31653,8.104,19.783125
31654,8.049,19.78375
31655,8.046,19.784375
31656,8.053,19.785
31657,8.071,19.785625
31658,8.098,19.78625
31659,8.185,19.786875
31660,8.299,19.7875
31661,8.431,19.788125
31662,8.523,19.78875
31663,8.61,19.789375
31664,8.696,19.79
31665,8.785,19.790625
31666,8.826,19.79125
31667,8.868,19.791875
31668,8.926,19.7925
31669,9.011,19.793125
31670,9.104,19.79375
31671,9.182,19.794375
31672,9.172,19.795
31673,9.189,19.795625
31674,9.225,19.79625
31675,9.283,19.796875
31676,9.298,19.7975
31677,9.296,19.798125
31678,9.29,19.79875
31679,9.324,19.799375
31680,9.353,19.8
31681,9.369,19.800625
31682,9.362,19.80125
31683,9.345,19.801875
31684,9.343,19.8025
31685,9.352,19.803125
31686,9.352,19.80375
31687,9.347,19.804375
31688,9.323,19.805
31689,9.266,19.805625
31690,9.286,19.80625
31691,9.311,19.806875
31692,9.33,19.8075
31693,9.31,19.808125
31694,9.356,19.80875
31695,9.388,19.809375
31696,9.317,19.81
31697,9.354,19.810625
31698,9.41,19.81125
31699,9.473,19.811875
31700,9.558,19.8125
31701,9.568,19.813125
31702,9.578,19.81375
31703,9.69,19.814375
31704,9.7,19.815
31705,9.726,19.815625
31706,9.786,19.81625
31707,9.748,19.816875
31708,9.765,19.8175
31709,9.803,19.818125
31710,9.81,19.81875
31711,9.809,19.819375
31712,9.798,19.82
31713,9.778,19.820625
31714,9.795,19.82125
31715,9.75,19.821875
31716,9.674,19.8225
31717,9.633,19.823125
31718,9.668,19.82375
31719,9.691,19.824375
31720,9.663,19.825
31721,9.639,19.825625
31722,9.643,19.82625
31723,9.658,19.826875
31724,9.627,19.8275
31725,9.63,19.828125
31726,9.639,19.82875
31727,9.639,19.829375
31728,9.642,19.83
31729,9.691,19.830625
31730,9.76,19.83125
31731,9.74,19.831875
31732,9.77,19.8325
31733,9.827,19.833125
31734,9.902,19.83375
31735,9.955,19.834375
31736,9.965,19.835
31737,9.946,19.835625
31738,9.987,19.83625
31739,10.008,19.836875
31740,10.03,19.8375
31741,10.071,19.838125
31742,10.013,19.83875
31743,9.979,19.839375
31744,9.986,19.84
31745,10.057,19.840625
31746,10.049,19.84125
31747,10.019,19.841875
31748,10.026,19.8425
31749,10.0,19.843125
31750,9.995,19.84375
31751,10.018,19.844375
31752,10.035,19.845
31753,10.046,19.845625
31754,10.046,19.84625
31755,10.025,19.846875
31756,9.973,19.8475
31757,9.953,19.848125
31758,9.977,19.84875
31759,9.912,19.849375
31760,9.875,19.85
31761,9.859,19.850625
31762,9.855,19.85125
31763,9.86,19.851875
31764,9.875,19.8525
31765,9.902,19.853125
31766,9.902,19.85375
31767,9.911,19.854375
31768,9.926,19.855
31769,9.95,19.855625
31770,9.971,19.85625
31771,9.993,19.856875
31772,10.017,19.8575
31773,10.084,19.858125
31774,10.107,19.85875
31775,10.108,19.859375
31776,10.166,19.86
31777,10.141,19.860625
31778,10.097,19.86125
31779,10.067,19.861875
31780,10.017,19.8625
31781,9.945,19.863125
31782,9.87,19.86375
31783,9.877,19.864375
31784,9.806,19.865
31785,9.693,19.865625
31786,9.55,19.86625
31787,9.532,19.866875
31788,9.51,19.8675
31789,9.469,19.868125
31790,9.397,19.86875
31791,9.328,19.869375
31792,9.266,19.87
31793,9.218,19.870625
31794,9.189,19.87125
31795,9.158,19.871875
31796,9.129,19.8725
31797,9.156,19.873125
31798,9.105,19.87375
31799,9.021,19.874375
31800,8.95,19.875
31801,8.975,19.875625
31802,8.976,19.87625
31803,8.928,19.876875
31804,8.87,19.8775
31805,8.851,19.878125
31806,8.846,19.87875
31807,8.816,19.879375
31808,8.799,19.88
31809,8.792,19.880625
31810,8.792,19.88125
31811,8.792,19.881875
31812,8.785,19.8825
31813,8.776,19.883125
31814,8.769,19.88375
31815,8.792,19.884375
31816,8.8,19.885
31817,8.773,19.885625
31818,8.725,19.88625
31819,8.713,19.886875
31820,8.715,19.8875
31821,8.66,19.888125
31822,8.645,19.88875
31823,8.627,19.889375
31824,8.583,19.89
31825,8.614,19.890625
31826,8.6,19.89125
31827,8.557,19.891875
31828,8.561,19.8925
31829,8.521,19.893125
31830,8.47,19.89375
31831,8.426,19.894375
31832,8.407,19.895
31833,8.384,19.895625
31834,8.362,19.89625
31835,8.376,19.896875
31836,8.299,19.8975
31837,8.191,19.898125
31838,8.092,19.89875
31839,7.987,19.899375
31840,7.877,19.9
31841,7.761,19.900625
31842,7.649,19.90125
31843,7.585,19.901875
31844,7.515,19.9025
31845,7.369,19.903125
31846,7.27,19.90375
31847,7.181,19.904375
31848,7.091,19.905
31849,6.924,19.905625
31850,6.808,19.90625
31851,6.732,19.906875
31852,6.691,19.9075
31853,6.59,19.908125
31854,6.527,19.90875
31855,6.522,19.909375
31856,6.403,19.91
31857,6.31,19.910625
31858,6.229,19.91125
31859,6.141,19.911875
31860,6.088,19.9125
31861,6.036,19.913125
31862,5.97,19.91375
31863,5.827,19.914375
31864,5.729,19.915
31865,5.65,19.915625
31866,5.524,19.91625
31867,5.403,19.916875
31868,5.271,19.9175
31869,5.118,19.918125
31870,5.028,19.91875
31871,4.925,19.919375
31872,4.816,19.92
31873,4.724,19.920625
31874,4.648,19.92125
31875,4.584,19.921875
31876,4.533,19.9225
31877,4.481,19.923125
31878,4.436,19.92375
31879,4.394,19.924375
31880,4.346,19.925
31881,4.269,19.925625
31882,4.226,19.92625
31883,4.277,19.926875
31884,4.231,19.9275
31885,4.215,19.928125
31886,4.237,19.92875
31887,4.278,19.929375
31888,4.264,19.93
31889,4.259,19.930625
31890,4.33,19.93125
31891,4.387,19.931875
31892,4.431,19.9325
31893,4.46,19.933125
31894,4.419,19.93375
31895,4.408,19.934375
31896,4.4,19.935
31897,4.363,19.935625
31898,4.319,19.93625
31899,4.263,19.936875
31900,4.186,19.9375
31901,4.005,19.938125
31902,3.88,19.93875
31903,3.761,19.939375
31904,3.567,19.94
31905,3.387,19.940625
31906,3.208,19.94125
31907,3.028,19.941875
31908,2.899,19.9425
31909,2.734,19.943125
31910,2.547,19.94375
31911,2.359,19.944375
31912,2.188,19.945
31913,2.053,19.945625
31914,1.964,19.94625
31915,1.832,19.946875
31916,1.749,19.9475
31917,1.683,19.948125
31918,1.537,19.94875
31919,1.48,19.949375
31920,1.419,19.95
31921,1.307,19.950625
31922,1.286,19.95125
31923,1.275,19.951875
31924,1.259,19.9525
31925,1.194,19.953125
31926,1.16,19.95375
31927,1.114,19.954375
31928,1.026,19.955
31929,0.975,19.955625
31930,0.908,19.95625
31931,0.821,19.956875
31932,0.719,19.9575
31933,0.626,19.958125
31934,0.549,19.95875
31935,0.498,19.959375
31936,0.444,19.96
31937,0.362,19.960625
31938,0.252,19.96125
31939,0.133,19.961875
31940,0.089,19.9625
31941,0.065,19.963125
31942,0.007,19.96375
31943,-0.086,19.964375
31944,-0.139,19.965
31945,-0.145,19.965625
31946,-0.244,19.96625
31947,-0.293,19.966875
31948,-0.323,19.9675
31949,-0.371,19.968125
31950,-0.439,19.96875
31951,-0.486,19.969375
31952,-0.504,19.97
31953,-0.542,19.970625
31954,-0.594,19.97125
31955,-0.656,19.971875
31956,-0.721,19.9725
31957,-0.783,19.973125
31958,-0.831,19.97375
31959,-0.862,19.974375
31960,-0.961,19.975
31961,-1.001,19.975625
31962,-1.013,19.97625
31963,-1.074,19.976875
31964,-1.095,19.9775
31965,-1.113,19.978125
31966,-1.144,19.97875
31967,-1.218,19.979375
31968,-1.219,19.98
31969,-1.178,19.980625
31970,-1.209,19.98125
31971,-1.265,19.981875
31972,-1.333,19.9825
31973,-1.404,19.983125
31974,-1.476,19.98375
31975,-1.507,19.984375
31976,-1.511,19.985
31977,-1.569,19.985625
31978,-1.662,19.98625
31979,-1.759,19.986875
31980,-1.837,19.9875
31981,-1.781,19.988125
31982,-1.767,19.98875
31983,-1.807,19.989375
31984,-1.872,19.99
31985,-1.891,19.990625
31986,-1.896,19.99125
31987,-1.913,19.991875
31988,-1.882,19.9925
31989,-1.878,19.993125
31990,-1.904,19.99375
31991,-1.88,19.994375
31992,-1.856,19.995
31993,-1.842,19.995625
31994,-1.856,19.99625
31995,-1.82,19.996875
31996,-1.8,19.9975
31997,-1.81,19.998125
31998,-1.817,19.99875
31999,-1.877,19.999375
32000,-1.962,20.0
32001,-2.037,20.000625
32002,-2.098,20.00125
32003,-2.182,20.001875
32004,-2.298,20.0025
32005,-2.295,20.003125
32006,-2.382,20.00375
32007,-2.51,20.004375
32008,-2.581,20.005
32009,-2.699,20.005625
32010,-2.781,20.00625
32011,-2.792,20.006875
32012,-2.873,20.0075
32013,-2.903,20.008125
32014,-2.897,20.00875
32015,-2.897,20.009375
32016,-2.826,20.01
32017,-2.726,20.010625
32018,-2.614,20.01125
32019,-2.518,20.011875
32020,-2.417,20.0125
32021,-2.306,20.013125
32022,-2.163,20.01375
32023,-2.091,20.014375
32024,-2.007,20.015
32025,-1.854,20.015625
32026,-1.751,20.01625
32027,-1.663,20.016875
32028,-1.593,20.0175
32029,-1.579,20.018125
32030,-1.561,20.01875
32031,-1.558,20.019375
32032,-1.596,20.02
32033,-1.547,20.020625
32034,-1.516,20.02125
32035,-1.51,20.021875
32036,-1.476,20.0225
32037,-1.479,20.023125
32038,-1.474,20.02375
32039,-1.402,20.024375
32040,-1.361,20.025
32041,-1.317,20.025625
32042,-1.266,20.02625
32043,-1.215,20.026875
32044,-1.143,20.0275
32045,-1.064,20.028125
32046,-0.993,20.02875
32047,-0.959,20.029375
32048,-0.9,20.03
32049,-0.804,20.030625
32050,-0.797,20.03125
32051,-0.673,20.031875
32052,-0.512,20.0325
32053,-0.468,20.033125
32054,-0.443,20.03375
32055,-0.376,20.034375
32056,-0.244,20.035
32057,-0.196,20.035625
32058,-0.118,20.03625
32059,-0.015,20.036875
32060,0.104,20.0375
32061,0.113,20.038125
32062,0.138,20.03875
32063,0.237,20.039375
32064,0.289,20.04
32065,0.397,20.040625
32066,0.533,20.04125
32067,0.597,20.041875
32068,0.628,20.0425
32069,0.7,20.043125
32070,0.863,20.04375
32071,0.959,20.044375
32072,1.027,20.045
32073,1.083,20.045625
32074,1.192,20.04625
32075,1.288,20.046875
32076,1.384,20.0475
32077,1.486,20.048125
32078,1.519,20.04875
32079,1.571,20.049375
32080,1.641,20.05
32081,1.672,20.050625
32082,1.697,20.05125
32083,1.72,20.051875
32084,1.741,20.0525
32085,1.719,20.053125
32086,1.677,20.05375
32087,1.627,20.054375
32088,1.675,20.055
32089,1.725,20.055625
32090,1.746,20.05625
32091,1.684,20.056875
32092,1.705,20.0575
32093,1.694,20.058125
32094,1.629,20.05875
32095,1.543,20.059375
32096,1.476,20.06
32097,1.448,20.060625
32098,1.516,20.06125
32099,1.479,20.061875
32100,1.434,20.0625
32101,1.408,20.063125
32102,1.439,20.06375
32103,1.449,20.064375
32104,1.448,20.065
32105,1.458,20.065625
32106,1.419,20.06625
32107,1.422,20.066875
32108,1.508,20.0675
32109,1.63,20.068125
32110,1.757,20.06875
32111,1.883,20.069375
32112,1.995,20.07
32113,2.174,20.070625
32114,2.361,20.07125
32115,2.532,20.071875
32116,2.705,20.0725
32117,2.943,20.073125
32118,3.223,20.07375
32119,3.444,20.074375
32120,3.688,20.075
32121,3.906,20.075625
32122,4.055,20.07625
32123,4.205,20.076875
32124,4.263,20.0775
32125,4.239,20.078125
32126,4.212,20.07875
32127,4.121,20.079375
32128,4.021,20.08
32129,3.957,20.080625
32130,3.836,20.08125
32131,3.715,20.081875
32132,3.599,20.0825
32133,3.48,20.083125
32134,3.403,20.08375
32135,3.337,20.084375
32136,3.248,20.085
32137,3.24,20.085625
32138,3.261,20.08625
32139,3.299,20.086875
32140,3.292,20.0875
32141,3.243,20.088125
32142,3.202,20.08875
32143,3.253,20.089375
