,ay,t
24969,4.463,15.605625
24970,4.445,15.60625
24971,4.437,15.606875
24972,4.41,15.6075
24973,4.416,15.608125
24974,4.426,15.60875
24975,4.392,15.609375
24976,4.395,15.61
24977,4.405,15.610625
24978,4.414,15.61125
24979,4.387,15.611875
24980,4.318,15.6125
24981,4.238,15.613125
24982,4.218,15.61375
24983,4.255,15.614375
24984,4.28,15.615
24985,4.267,15.615625
24986,4.283,15.61625
24987,4.256,15.616875
24988,4.21,15.6175
24989,4.213,15.618125
24990,4.23,15.61875
24991,4.249,15.619375
24992,4.266,15.62
24993,4.319,15.620625
24994,4.355,15.62125
24995,4.372,15.621875
24996,4.376,15.6225
24997,4.422,15.623125
24998,4.439,15.62375
24999,4.371,15.624375
25000,4.466,15.625
25001,4.526,15.625625
25002,4.54,15.62625
25003,4.51,15.626875
25004,4.528,15.6275
25005,4.552,15.628125
25006,4.545,15.62875
25007,4.55,15.629375
25008,4.61,15.63
25009,4.708,15.630625
25010,4.667,15.63125
25011,4.636,15.631875
25012,4.637,15.6325
25013,4.712,15.633125
25014,4.7,15.63375
25015,4.718,15.634375
25016,4.777,15.635
25017,4.75,15.635625
25018,4.759,15.63625
25019,4.794,15.636875
25020,4.852,15.6375
25021,4.883,15.638125
25022,4.899,15.63875
25023,4.9,15.639375
25024,4.945,15.64
25025,4.993,15.640625
25026,5.036,15.64125
25027,5.054,15.641875
25028,5.062,15.6425
25029,5.08,15.643125
25030,5.114,15.64375
25031,5.128,15.644375
25032,5.16,15.645
25033,5.203,15.645625
25034,5.244,15.64625
25035,5.221,15.646875
25036,5.206,15.6475
25037,5.233,15.648125
25038,5.244,15.64875
25039,5.252,15.649375
25040,5.257,15.65
25041,5.25,15.650625
25042,5.196,15.65125
25043,5.147,15.651875
25044,5.134,15.6525
25045,5.143,15.653125
25046,5.157,15.65375
25047,5.17,15.654375
25048,5.156,15.655
25049,5.185,15.655625
25050,5.215,15.65625
25051,5.215,15.656875
25052,5.274,15.6575
25053,5.299,15.658125
25054,5.298,15.65875
25055,5.4,15.659375
25056,5.435,15.66
25057,5.445,15.660625
25058,5.462,15.66125
25059,5.555,15.661875
25060,5.617,15.6625
25061,5.639,15.663125
25062,5.673,15.66375
25063,5.698,15.664375
25064,5.725,15.665
25065,5.773,15.665625
25066,5.83,15.66625
25067,5.872,15.666875
25068,5.891,15.6675
25069,5.834,15.668125
25070,5.886,15.66875
25071,5.977,15.669375
25072,6.001,15.67
25073,6.033,15.670625
25074,6.044,15.67125
25075,6.026,15.671875
25076,6.118,15.6725
25077,6.172,15.673125
25078,6.186,15.67375
25079,6.138,15.674375
25080,6.195,15.675
25081,6.229,15.675625
25082,6.192,15.67625
25083,6.202,15.676875
25084,6.24,15.6775
25085,6.29,15.678125
25086,6.303,15.67875
25087,6.317,15.679375
25088,6.361,15.68
25089,6.456,15.680625
25090,6.42,15.68125
25091,6.436,15.681875
25092,6.5,15.6825
25093,6.579,15.683125
25094,6.616,15.68375
25095,6.642,15.684375
25096,6.673,15.685
25097,6.681,15.685625
25098,6.69,15.68625
25099,6.701,15.686875
25100,6.718,15.6875
25101,6.752,15.688125
25102,6.763,15.68875
25103,6.709,15.689375
25104,6.713,15.69
25105,6.732,15.690625
25106,6.752,15.69125
25107,6.7,15.691875
25108,6.732,15.6925
25109,6.799,15.693125
25110,6.864,15.69375
25111,6.841,15.694375
25112,6.843,15.695
25113,6.885,15.695625
25114,6.943,15.69625
25115,6.967,15.696875
25116,6.986,15.6975
25117,7.04,15.698125
25118,7.066,15.69875
25119,7.097,15.699375
25120,7.139,15.7
25121,7.122,15.700625
25122,7.118,15.70125
25123,7.127,15.701875
25124,7.158,15.7025
25125,7.175,15.703125
25126,7.181,15.70375
25127,7.178,15.704375
25128,7.168,15.705
25129,7.17,15.705625
25130,7.178,15.70625
25131,7.182,15.706875
25132,7.175,15.7075
25133,7.18,15.708125
25134,7.211,15.70875
25135,7.245,15.709375
25136,7.247,15.71
25137,7.236,15.710625
25138,7.27,15.71125
25139,7.286,15.711875
25140,7.288,15.7125
25141,7.274,15.713125
25142,7.277,15.71375
25143,7.239,15.714375
25144,7.186,15.715
25145,7.248,15.715625
25146,7.216,15.71625
25147,7.156,15.716875
25148,7.105,15.7175
25149,7.06,15.718125
25150,7.014,15.71875
25151,6.966,15.719375
25152,6.911,15.72
25153,6.878,15.720625
25154,6.815,15.72125
25155,6.658,15.721875
25156,6.648,15.7225
25157,6.658,15.723125
25158,6.66,15.72375
25159,6.534,15.724375
25160,6.442,15.725
25161,6.402,15.725625
25162,6.457,15.72625
25163,6.458,15.726875
25164,6.42,15.7275
25165,6.347,15.728125
25166,6.296,15.72875
25167,6.289,15.729375
25168,6.297,15.73
25169,6.28,15.730625
25170,6.206,15.73125
25171,6.146,15.731875
25172,6.118,15.7325
25173,6.071,15.733125
25174,6.057,15.73375
25175,6.049,15.734375
25176,5.988,15.735
25177,5.957,15.735625
25178,5.933,15.73625
25179,5.909,15.736875
25180,5.875,15.7375
25181,5.841,15.738125
25182,5.825,15.73875
25183,5.89,15.739375
25184,5.904,15.74
25185,5.894,15.740625
25186,5.867,15.74125
25187,5.807,15.741875
25188,5.743,15.7425
25189,5.684,15.743125
25190,5.653,15.74375
25191,5.602,15.744375
25192,5.55,15.745
25193,5.509,15.745625
25194,5.468,15.74625
25195,5.48,15.746875
25196,5.525,15.7475
25197,5.485,15.748125
25198,5.431,15.74875
25199,5.399,15.749375
25200,5.423,15.75
25201,5.419,15.750625
25202,5.393,15.75125
25203,5.35,15.751875
25204,5.312,15.7525
25205,5.303,15.753125
25206,5.303,15.75375
25207,5.292,15.754375
25208,5.303,15.755
25209,5.315,15.755625
25210,5.325,15.75625
25211,5.328,15.756875
25212,5.289,15.7575
25213,5.258,15.758125
25214,5.316,15.75875
25215,5.359,15.759375
25216,5.384,15.76
25217,5.385,15.760625
25218,5.33,15.76125
25219,5.289,15.761875
25220,5.255,15.7625
25221,5.225,15.763125
25222,5.222,15.76375
25223,5.234,15.764375
25224,5.257,15.765
25225,5.24,15.765625
25226,5.217,15.76625
25227,5.204,15.766875
25228,5.248,15.7675
25229,5.231,15.768125
25230,5.195,15.76875
25231,5.158,15.769375
25232,5.211,15.77
25233,5.218,15.770625
25234,5.192,15.77125
25235,5.172,15.771875
25236,5.169,15.7725
25237,5.146,15.773125
25238,5.074,15.77375
25239,5.133,15.774375
25240,5.149,15.775
25241,5.117,15.775625
25242,5.039,15.77625
25243,4.988,15.776875
25244,4.95,15.7775
25245,4.916,15.778125
25246,4.888,15.77875
25247,4.871,15.779375
25248,4.867,15.78
25249,4.884,15.780625
25250,4.848,15.78125
25251,4.835,15.781875
25252,4.927,15.7825
25253,4.925,15.783125
25254,4.886,15.78375
25255,4.831,15.784375
25256,4.882,15.785
25257,4.917,15.785625
25258,4.929,15.78625
25259,4.902,15.786875
25260,4.955,15.7875
25261,4.963,15.788125
25262,4.906,15.78875
25263,4.865,15.789375
25264,4.824,15.79
25265,4.796,15.790625
25266,4.806,15.79125
25267,4.742,15.791875
25268,4.69,15.7925
25269,4.673,15.793125
25270,4.639,15.79375
25271,4.588,15.794375
25272,4.54,15.795
25273,4.544,15.795625
25274,4.563,15.79625
25275,4.564,15.796875
25276,4.53,15.7975
25277,4.564,15.798125
25278,4.582,15.79875
25279,4.592,15.799375
25280,4.616,15.8
25281,4.7,15.800625
25282,4.761,15.80125
25283,4.75,15.801875
25284,4.773,15.8025
25285,4.789,15.803125
25286,4.796,15.80375
25287,4.786,15.804375
25288,4.819,15.805
25289,4.835,15.805625
25290,4.791,15.80625
25291,4.798,15.806875
25292,4.828,15.8075
25293,4.861,15.808125
25294,4.793,15.80875
25295,4.735,15.809375
25296,4.692,15.81
25297,4.675,15.810625
25298,4.646,15.81125
25299,4.641,15.811875
25300,4.655,15.8125
25301,4.614,15.813125
25302,4.583,15.81375
25303,4.58,15.814375
25304,4.638,15.815
25305,4.585,15.815625
25306,4.526,15.81625
25307,4.486,15.816875
25308,4.551,15.8175
25309,4.611,15.818125
25310,4.646,15.81875
25311,4.612,15.819375
25312,4.624,15.82
25313,4.638,15.820625
25314,4.646,15.82125
25315,4.68,15.821875
25316,4.716,15.8225
25317,4.741,15.823125
25318,4.724,15.82375
25319,4.671,15.824375
25320,4.651,15.825
25321,4.687,15.825625
25322,4.612,15.82625
25323,4.593,15.826875
25324,4.604,15.8275
25325,4.59,15.828125
25326,4.601,15.82875
25327,4.594,15.829375
25328,4.55,15.83
25329,4.586,15.830625
25330,4.596,15.83125
25331,4.587,15.831875
25332,4.587,15.8325
25333,4.579,15.833125
25334,4.564,15.83375
25335,4.54,15.834375
25336,4.523,15.835
25337,4.538,15.835625
25338,4.58,15.83625
25339,4.627,15.836875
25340,4.627,15.8375
25341,4.605,15.838125
25342,4.571,15.83875
25343,4.578,15.839375
25344,4.544,15.84
25345,4.478,15.840625
25346,4.481,15.84125
25347,4.489,15.841875
25348,4.478,15.8425
25349,4.416,15.843125
25350,4.364,15.84375
25351,4.317,15.844375
25352,4.27,15.845
25353,4.202,15.845625
25354,4.162,15.84625
25355,4.138,15.846875
25356,4.125,15.8475
25357,4.132,15.848125
25358,4.112,15.84875
25359,4.061,15.849375
25360,4.061,15.85
25361,4.047,15.850625
25362,4.044,15.85125
25363,4.095,15.851875
25364,4.075,15.8525
25365,4.057,15.853125
25366,4.06,15.85375
25367,4.054,15.854375
25368,4.104,15.855
25369,4.176,15.855625
25370,4.2,15.85625
25371,4.226,15.856875
25372,4.272,15.8575
25373,4.343,15.858125
25374,4.35,15.85875
25375,4.365,15.859375
25376,4.372,15.86
25377,4.325,15.860625
25378,4.346,15.86125
25379,4.351,15.861875
25380,4.297,15.8625
25381,4.255,15.863125
25382,4.215,15.86375
25383,4.178,15.864375
25384,4.164,15.865
25385,4.125,15.865625
25386,4.076,15.86625
25387,4.025,15.866875
25388,3.987,15.8675
25389,3.948,15.868125
25390,3.912,15.86875
25391,3.908,15.869375
25392,3.893,15.87
25393,3.861,15.870625
25394,3.807,15.87125
25395,3.842,15.871875
25396,3.821,15.8725
25397,3.749,15.873125
25398,3.797,15.87375
25399,3.864,15.874375
25400,3.924,15.875
25401,3.948,15.875625
25402,3.984,15.87625
25403,4.003,15.876875
25404,4.005,15.8775
25405,4.029,15.878125
25406,4.08,15.87875
25407,4.158,15.879375
25408,4.274,15.88
25409,4.287,15.880625
25410,4.276,15.88125
25411,4.26,15.881875
25412,4.321,15.8825
25413,4.378,15.883125
25414,4.418,15.88375
25415,4.411,15.884375
25416,4.441,15.885
25417,4.487,15.885625
25418,4.544,15.88625
25419,4.541,15.886875
25420,4.527,15.8875
25421,4.504,15.888125
25422,4.47,15.88875
25423,4.515,15.889375
25424,4.552,15.89
25425,4.549,15.890625
25426,4.495,15.89125
25427,4.504,15.891875
25428,4.554,15.8925
25429,4.581,15.893125
25430,4.566,15.89375
25431,4.548,15.894375
25432,4.544,15.895
25433,4.512,15.895625
25434,4.506,15.89625
25435,4.521,15.896875
25436,4.524,15.8975
25437,4.505,15.898125
25438,4.51,15.89875
25439,4.578,15.899375
25440,4.532,15.9
25441,4.502,15.900625
25442,4.505,15.90125
25443,4.58,15.901875
25444,4.57,15.9025
25445,4.574,15.903125
25446,4.686,15.90375
25447,4.722,15.904375
25448,4.759,15.905
25449,4.804,15.905625
25450,4.814,15.90625
25451,4.826,15.906875
25452,4.863,15.9075
25453,4.958,15.908125
25454,5.018,15.90875
25455,5.079,15.909375
25456,5.15,15.91
25457,5.259,15.910625
25458,5.307,15.91125
25459,5.328,15.911875
25460,5.363,15.9125
25461,5.448,15.913125
25462,5.511,15.91375
25463,5.532,15.914375
25464,5.576,15.915
25465,5.574,15.915625
25466,5.545,15.91625
25467,5.525,15.916875
25468,5.488,15.9175
25469,5.417,15.918125
25470,5.305,15.91875
25471,5.24,15.919375
25472,5.149,15.92
25473,5.041,15.920625
25474,4.935,15.92125
25475,4.824,15.921875
25476,4.711,15.9225
25477,4.595,15.923125
25478,4.545,15.92375
25479,4.451,15.924375
25480,4.322,15.925
25481,4.192,15.925625
25482,4.115,15.92625
25483,4.071,15.926875
25484,4.061,15.9275
25485,3.993,15.928125
25486,3.966,15.92875
25487,3.972,15.929375
25488,3.955,15.93
25489,3.931,15.930625
25490,3.914,15.93125
25491,3.921,15.931875
25492,3.934,15.9325
25493,3.988,15.933125
25494,4.082,15.93375
25495,4.195,15.934375
25496,4.264,15.935
25497,4.324,15.935625
25498,4.406,15.93625
25499,4.433,15.936875
25500,4.5,15.9375
25501,4.612,15.938125
25502,4.687,15.93875
25503,4.778,15.939375
25504,4.866,15.94
25505,4.924,15.940625
25506,4.941,15.94125
25507,4.956,15.941875
25508,4.977,15.9425
25509,5.018,15.943125
25510,5.004,15.94375
25511,4.978,15.944375
25512,5.008,15.945
25513,5.002,15.945625
25514,4.956,15.94625
25515,4.869,15.946875
25516,4.835,15.9475
25517,4.818,15.948125
25518,4.79,15.94875
25519,4.684,15.949375
25520,4.609,15.95
25521,4.548,15.950625
25522,4.497,15.95125
25523,4.435,15.951875
25524,4.362,15.9525
25525,4.299,15.953125
25526,4.319,15.95375
25527,4.29,15.954375
25528,4.241,15.955
25529,4.187,15.955625
25530,4.192,15.95625
25531,4.151,15.956875
25532,4.08,15.9575
25533,4.053,15.958125
25534,4.056,15.95875
25535,4.061,15.959375
25536,4.047,15.96
25537,4.033,15.960625
25538,4.063,15.96125
25539,4.124,15.961875
25540,4.134,15.9625
25541,4.167,15.963125
25542,4.2,15.96375
25543,4.217,15.964375
25544,4.215,15.965
25545,4.216,15.965625
25546,4.219,15.96625
25547,4.226,15.966875
25548,4.219,15.9675
25549,4.194,15.968125
25550,4.143,15.96875
25551,4.092,15.969375
25552,4.006,15.97
25553,3.888,15.970625
25554,3.892,15.97125
25555,3.861,15.971875
25556,3.794,15.9725
25557,3.672,15.973125
25558,3.636,15.97375
25559,3.579,15.974375
25560,3.48,15.975
25561,3.442,15.975625
25562,3.34,15.97625
25563,3.249,15.976875
25564,3.324,15.9775
25565,3.265,15.978125
25566,3.223,15.97875
25567,3.246,15.979375
25568,3.188,15.98
25569,3.19,15.980625
25570,3.216,15.98125
25571,3.186,15.981875
25572,3.215,15.9825
25573,3.226,15.983125
25574,3.185,15.98375
25575,3.184,15.984375
25576,3.206,15.985
25577,3.238,15.985625
25578,3.241,15.98625
25579,3.221,15.986875
25580,3.217,15.9875
25581,3.254,15.988125
25582,3.227,15.98875
25583,3.204,15.989375
25584,3.19,15.99
25585,3.193,15.990625
25586,3.229,15.99125
25587,3.23,15.991875
25588,3.138,15.9925
25589,3.163,15.993125
25590,3.155,15.99375
25591,3.114,15.994375
25592,3.131,15.995
25593,3.151,15.995625
25594,3.171,15.99625
25595,3.192,15.996875
25596,3.163,15.9975
25597,3.158,15.998125
25598,3.187,15.99875
25599,3.279,15.999375
25600,3.32,16.0
25601,3.334,16.000625
25602,3.337,16.00125
25603,3.352,16.001875
25604,3.401,16.0025
25605,3.48,16.003125
25606,3.467,16.00375
25607,3.451,16.004375
25608,3.441,16.005
25609,3.451,16.005625
25610,3.447,16.00625
25611,3.452,16.006875
25612,3.471,16.0075
25613,3.44,16.008125
25614,3.405,16.00875
25615,3.377,16.009375
25616,3.38,16.01
25617,3.364,16.010625
25618,3.348,16.01125
25619,3.338,16.011875
25620,3.269,16.0125
25621,3.219,16.013125
25622,3.183,16.01375
25623,3.149,16.014375
25624,3.107,16.015
25625,3.056,16.015625
25626,2.995,16.01625
25627,2.956,16.016875
25628,2.932,16.0175
25629,2.91,16.018125
25630,2.842,16.01875
25631,2.81,16.019375
25632,2.744,16.02
25633,2.594,16.020625
25634,2.566,16.02125
25635,2.48,16.021875
25636,2.356,16.0225
25637,2.36,16.023125
25638,2.361,16.02375
25639,2.34,16.024375
25640,2.275,16.025
25641,2.235,16.025625
25642,2.205,16.02625
25643,2.178,16.026875
25644,2.12,16.0275
25645,2.102,16.028125
25646,2.111,16.02875
25647,2.142,16.029375
25648,2.121,16.03
25649,2.094,16.030625
25650,2.07,16.03125
25651,2.087,16.031875
25652,2.077,16.0325
25653,2.063,16.033125
25654,2.076,16.03375
25655,2.084,16.034375
25656,2.098,16.035
25657,2.123,16.035625
25658,2.168,16.03625
25659,2.186,16.036875
25660,2.189,16.0375
25661,2.193,16.038125
25662,2.241,16.03875
25663,2.286,16.039375
25664,2.315,16.04
25665,2.437,16.040625
25666,2.481,16.04125
25667,2.487,16.041875
25668,2.545,16.0425
25669,2.59,16.043125
25670,2.649,16.04375
25671,2.738,16.044375
25672,2.682,16.045
25673,2.671,16.045625
25674,2.692,16.04625
25675,2.699,16.046875
25676,2.777,16.0475
25677,2.838,16.048125
25678,2.835,16.04875
25679,2.805,16.049375
