,ay,t
82584,-1.55,51.615
82585,-1.197,51.615625
82586,-0.918,51.61625
82587,-0.678,51.616875
82588,-0.456,51.6175
82589,-0.244,51.618125
82590,-0.04,51.61875
82591,0.125,51.619375
82592,0.255,51.62
82593,0.364,51.620625
82594,0.4,51.62125
82595,0.415,51.621875
82596,0.439,51.6225
82597,0.343,51.623125
82598,0.191,51.62375
82599,-0.001,51.624375
82600,-0.174,51.625
82601,-0.317,51.625625
82602,-0.428,51.62625
82603,-0.496,51.626875
82604,-0.579,51.6275
82605,-0.651,51.628125
82606,-0.705,51.62875
82607,-0.722,51.629375
82608,-0.758,51.63
82609,-0.774,51.630625
82610,-0.716,51.63125
82611,-0.7,51.631875
82612,-0.66,51.6325
82613,-0.583,51.633125
82614,-0.485,51.63375
82615,-0.443,51.634375
82616,-0.414,51.635
82617,-0.325,51.635625
82618,-0.237,51.63625
82619,-0.169,51.636875
82620,-0.127,51.6375
82621,-0.045,51.638125
82622,0.036,51.63875
82623,0.124,51.639375
82624,0.233,51.64
82625,0.337,51.640625
82626,0.418,51.64125
82627,0.469,51.641875
82628,0.51,51.6425
82629,0.541,51.643125
82630,0.565,51.64375
82631,0.589,51.644375
82632,0.631,51.645
82633,0.656,51.645625
82634,0.642,51.64625
82635,0.704,51.646875
82636,0.721,51.6475
82637,0.721,51.648125
82638,0.83,51.64875
82639,0.919,51.649375
82640,0.959,51.65
82641,0.922,51.650625
82642,0.907,51.65125
82643,0.887,51.651875
82644,0.868,51.6525
82645,0.878,51.653125
82646,0.901,51.65375
82647,0.915,51.654375
82648,0.901,51.655
82649,0.875,51.655625
82650,0.858,51.65625
82651,0.85,51.656875
82652,0.826,51.6575
82653,0.805,51.658125
82654,0.783,51.65875
82655,0.759,51.659375
82656,0.748,51.66
82657,0.711,51.660625
82658,0.652,51.66125
82659,0.662,51.661875
82660,0.672,51.6625
82661,0.683,51.663125
82662,0.693,51.66375
82663,0.712,51.664375
82664,0.748,51.665
82665,0.8,51.665625
82666,0.803,51.66625
82667,0.815,51.666875
82668,0.819,51.6675
82669,0.778,51.668125
82670,0.805,51.66875
82671,0.827,51.669375
82672,0.824,51.67
82673,0.855,51.670625
82674,0.802,51.67125
82675,0.723,51.671875
82676,0.747,51.6725
82677,0.703,51.673125
82678,0.648,51.67375
82679,0.604,51.674375
82680,0.553,51.675
82681,0.532,51.675625
82682,0.527,51.67625
82683,0.499,51.676875
82684,0.456,51.6775
82685,0.408,51.678125
82686,0.356,51.67875
82687,0.331,51.679375
82688,0.334,51.68
82689,0.349,51.680625
82690,0.311,51.68125
82691,0.352,51.681875
82692,0.397,51.6825
82693,0.397,51.683125
82694,0.429,51.68375
82695,0.465,51.684375
82696,0.489,51.685
82697,0.41,51.685625
82698,0.473,51.68625
82699,0.572,51.686875
82700,0.627,51.6875
82701,0.672,51.688125
82702,0.748,51.68875
82703,0.847,51.689375
82704,0.844,51.69
82705,0.803,51.690625
82706,0.761,51.69125
82707,0.761,51.691875
82708,0.773,51.6925
82709,0.769,51.693125
82710,0.746,51.69375
82711,0.725,51.694375
82712,0.725,51.695
82713,0.732,51.695625
82714,0.728,51.69625
82715,0.734,51.696875
82716,0.722,51.6975
82717,0.689,51.698125
82718,0.665,51.69875
82719,0.611,51.699375
82720,0.555,51.7
82721,0.555,51.700625
82722,0.619,51.70125
82723,0.691,51.701875
82724,0.752,51.7025
82725,0.745,51.703125
82726,0.797,51.70375
82727,0.875,51.704375
82728,0.896,51.705
82729,0.978,51.705625
82730,1.083,51.70625
82731,1.199,51.706875
82732,1.308,51.7075
82733,1.429,51.708125
82734,1.544,51.70875
82735,1.585,51.709375
82736,1.646,51.71
82737,1.716,51.710625
82738,1.787,51.71125
82739,1.81,51.711875
82740,1.816,51.7125
82741,1.799,51.713125
82742,1.717,51.71375
82743,1.683,51.714375
82744,1.652,51.715
82745,1.594,51.715625
82746,1.515,51.71625
82747,1.401,51.716875
82748,1.261,51.7175
82749,1.145,51.718125
82750,1.082,51.71875
82751,1.04,51.719375
82752,0.996,51.72
82753,0.985,51.720625
82754,0.972,51.72125
82755,0.948,51.721875
82756,0.883,51.7225
82757,0.892,51.723125
82758,0.939,51.72375
82759,0.993,51.724375
82760,0.986,51.725
82761,0.981,51.725625
82762,0.993,51.72625
82763,1.038,51.726875
82764,1.042,51.7275
82765,1.027,51.728125
82766,1.017,51.72875
82767,1.015,51.729375
82768,1.003,51.73
82769,0.974,51.730625
82770,0.855,51.73125
82771,0.79,51.731875
82772,0.762,51.7325
82773,0.741,51.733125
82774,0.77,51.73375
82775,0.806,51.734375
82776,0.833,51.735
82777,0.928,51.735625
82778,0.999,51.73625
82779,1.052,51.736875
82780,1.096,51.7375
82781,1.207,51.738125
82782,1.325,51.73875
82783,1.423,51.739375
82784,1.535,51.74
82785,1.634,51.740625
82786,1.737,51.74125
82787,1.918,51.741875
82788,1.999,51.7425
82789,2.061,51.743125
82790,2.149,51.74375
82791,2.183,51.744375
82792,2.23,51.745
82793,2.297,51.745625
82794,2.399,51.74625
82795,2.467,51.746875
82796,2.514,51.7475
82797,2.545,51.748125
82798,2.504,51.74875
82799,2.52,51.749375
82800,2.589,51.75
82801,2.576,51.750625
82802,2.597,51.75125
82803,2.624,51.751875
82804,2.624,51.7525
82805,2.621,51.753125
82806,2.592,51.75375
82807,2.539,51.754375
82808,2.56,51.755
82809,2.56,51.755625
82810,2.553,51.75625
82811,2.556,51.756875
82812,2.586,51.7575
82813,2.596,51.758125
82814,2.577,51.75875
82815,2.601,51.759375
82816,2.614,51.76
82817,2.632,51.760625
82818,2.686,51.76125
82819,2.682,51.761875
82820,2.693,51.7625
82821,2.744,51.763125
82822,2.775,51.76375
82823,2.847,51.764375
82824,2.925,51.765
82825,2.922,51.765625
82826,2.945,51.76625
82827,2.976,51.766875
82828,3.007,51.7675
82829,3.067,51.768125
82830,3.119,51.76875
82831,3.166,51.769375
82832,3.227,51.77
82833,3.278,51.770625
82834,3.334,51.77125
82835,3.406,51.771875
82836,3.542,51.7725
82837,3.637,51.773125
82838,3.69,51.77375
82839,3.71,51.774375
82840,3.726,51.775
82841,3.773,51.775625
82842,3.889,51.77625
82843,3.917,51.776875
82844,3.926,51.7775
82845,3.929,51.778125
82846,3.949,51.77875
82847,3.955,51.779375
82848,3.961,51.78
82849,3.982,51.780625
82850,3.99,51.78125
82851,3.977,51.781875
82852,3.948,51.7825
82853,3.972,51.783125
82854,3.961,51.78375
82855,3.93,51.784375
82856,3.889,51.785
82857,3.883,51.785625
82858,3.907,51.78625
82859,3.954,51.786875
82860,3.941,51.7875
82861,3.921,51.788125
82862,3.898,51.78875
82863,3.877,51.789375
82864,3.825,51.79
82865,3.837,51.790625
82866,3.936,51.79125
82867,3.926,51.791875
82868,3.892,51.7925
82869,3.864,51.793125
82870,3.909,51.79375
82871,3.947,51.794375
82872,3.997,51.795
82873,4.065,51.795625
82874,4.028,51.79625
82875,4.047,51.796875
82876,4.113,51.7975
82877,4.215,51.798125
82878,4.219,51.79875
82879,4.214,51.799375
82880,4.242,51.8
82881,4.309,51.800625
82882,4.34,51.80125
82883,4.338,51.801875
82884,4.304,51.8025
82885,4.308,51.803125
82886,4.32,51.80375
82887,4.324,51.804375
82888,4.276,51.805
82889,4.274,51.805625
82890,4.301,51.80625
82891,4.236,51.806875
82892,4.231,51.8075
82893,4.249,51.808125
82894,4.269,51.80875
82895,4.299,51.809375
82896,4.307,51.81
82897,4.299,51.810625
82898,4.34,51.81125
82899,4.331,51.811875
82900,4.315,51.8125
82901,4.336,51.813125
82902,4.383,51.81375
82903,4.402,51.814375
82904,4.382,51.815
82905,4.32,51.815625
82906,4.298,51.81625
82907,4.282,51.816875
82908,4.231,51.8175
82909,4.235,51.818125
82910,4.226,51.81875
82911,4.189,51.819375
82912,4.169,51.82
82913,4.148,51.820625
82914,4.133,51.82125
82915,4.137,51.821875
82916,4.106,51.8225
82917,4.096,51.823125
82918,4.122,51.82375
82919,4.099,51.824375
82920,4.091,51.825
82921,4.091,51.825625
82922,4.074,51.82625
82923,4.035,51.826875
82924,4.0,51.8275
82925,3.979,51.828125
82926,4.019,51.82875
82927,3.985,51.829375
82928,3.919,51.83
82929,3.96,51.830625
82930,3.938,51.83125
82931,3.924,51.831875
82932,3.959,51.8325
82933,4.015,51.833125
82934,4.058,51.83375
82935,4.085,51.834375
82936,4.085,51.835
82937,4.069,51.835625
82938,4.057,51.83625
82939,4.06,51.836875
82940,4.146,51.8375
82941,4.199,51.838125
82942,4.205,51.83875
82943,4.126,51.839375
82944,4.125,51.84
82945,4.148,51.840625
82946,4.151,51.84125
82947,4.139,51.841875
82948,4.127,51.8425
82949,4.122,51.843125
82950,4.174,51.84375
82951,4.167,51.844375
82952,4.14,51.845
82953,4.133,51.845625
82954,4.156,51.84625
82955,4.169,51.846875
82956,4.166,51.8475
82957,4.173,51.848125
82958,4.164,51.84875
82959,4.155,51.849375
82960,4.169,51.85
82961,4.105,51.850625
82962,4.086,51.85125
82963,4.142,51.851875
82964,4.142,51.8525
82965,4.159,51.853125
82966,4.187,51.85375
82967,4.218,51.854375
82968,4.273,51.855
82969,4.333,51.855625
82970,4.391,51.85625
82971,4.442,51.856875
82972,4.489,51.8575
82973,4.545,51.858125
82974,4.65,51.85875
82975,4.724,51.859375
82976,4.797,51.86
82977,4.882,51.860625
82978,4.911,51.86125
82979,4.938,51.861875
82980,4.968,51.8625
82981,5.012,51.863125
82982,5.008,51.86375
82983,4.995,51.864375
82984,4.999,51.865
82985,5.015,51.865625
82986,5.01,51.86625
82987,4.985,51.866875
82988,4.947,51.8675
82989,4.922,51.868125
82990,4.915,51.86875
82991,4.935,51.869375
82992,4.94,51.87
82993,4.928,51.870625
82994,4.902,51.87125
82995,4.892,51.871875
82996,4.865,51.8725
82997,4.858,51.873125
82998,4.916,51.87375
82999,4.935,51.874375
83000,4.955,51.875
83001,4.976,51.875625
83002,4.925,51.87625
83003,4.899,51.876875
83004,4.894,51.8775
83005,4.915,51.878125
83006,4.88,51.87875
83007,4.857,51.879375
83008,4.858,51.88
83009,4.807,51.880625
83010,4.784,51.88125
83011,4.76,51.881875
83012,4.678,51.8825
83013,4.67,51.883125
83014,4.626,51.88375
83015,4.515,51.884375
83016,4.481,51.885
83017,4.436,51.885625
83018,4.386,51.88625
83019,4.338,51.886875
83020,4.274,51.8875
83021,4.273,51.888125
83022,4.375,51.88875
83023,4.34,51.889375
83024,4.294,51.89
83025,4.246,51.890625
83026,4.208,51.89125
83027,4.189,51.891875
83028,4.178,51.8925
83029,4.171,51.893125
83030,4.167,51.89375
83031,4.151,51.894375
83032,4.116,51.895
83033,4.034,51.895625
83034,4.008,51.89625
83035,3.997,51.896875
83036,3.98,51.8975
83037,3.982,51.898125
83038,3.936,51.89875
83039,3.85,51.899375
83040,3.809,51.9
83041,3.766,51.900625
83042,3.724,51.90125
83043,3.686,51.901875
83044,3.747,51.9025
83045,3.734,51.903125
83046,3.645,51.90375
83047,3.659,51.904375
83048,3.658,51.905
83049,3.641,51.905625
83050,3.597,51.90625
83051,3.606,51.906875
83052,3.598,51.9075
83053,3.564,51.908125
83054,3.588,51.90875
83055,3.583,51.909375
83056,3.567,51.91
83057,3.563,51.910625
83058,3.64,51.91125
83059,3.656,51.911875
83060,3.576,51.9125
83061,3.556,51.913125
83062,3.565,51.91375
83063,3.59,51.914375
83064,3.607,51.915
83065,3.572,51.915625
83066,3.552,51.91625
83067,3.572,51.916875
83068,3.555,51.9175
83069,3.51,51.918125
83070,3.459,51.91875
83071,3.469,51.919375
83072,3.386,51.92
83073,3.311,51.920625
83074,3.29,51.92125
83075,3.253,51.921875
83076,3.198,51.9225
83077,3.127,51.923125
83078,3.039,51.92375
83079,3.04,51.924375
83080,3.04,51.925
83081,2.982,51.925625
83082,2.956,51.92625
83083,2.927,51.926875
83084,2.89,51.9275
83085,2.835,51.928125
83086,2.803,51.92875
83087,2.776,51.929375
83088,2.742,51.93
83089,2.748,51.930625
83090,2.714,51.93125
83091,2.64,51.931875
83092,2.613,51.9325
83093,2.643,51.933125
83094,2.663,51.93375
83095,2.598,51.934375
83096,2.612,51.935
83097,2.614,51.935625
83098,2.591,51.93625
83099,2.533,51.936875
83100,2.503,51.9375
83101,2.483,51.938125
83102,2.456,51.93875
83103,2.443,51.939375
83104,2.413,51.94
83105,2.36,51.940625
83106,2.346,51.94125
83107,2.337,51.941875
83108,2.324,51.9425
83109,2.29,51.943125
83110,2.312,51.94375
83111,2.332,51.944375
83112,2.331,51.945
83113,2.294,51.945625
83114,2.321,51.94625
83115,2.364,51.946875
83116,2.309,51.9475
83117,2.274,51.948125
83118,2.25,51.94875
83119,2.236,51.949375
83120,2.213,51.95
83121,2.171,51.950625
83122,2.131,51.95125
83123,2.158,51.951875
83124,2.143,51.9525
83125,2.125,51.953125
83126,2.121,51.95375
83127,2.076,51.954375
83128,2.05,51.955
83129,2.03,51.955625
83130,1.928,51.95625
83131,1.911,51.956875
83132,1.876,51.9575
83133,1.743,51.958125
83134,1.721,51.95875
83135,1.684,51.959375
83136,1.633,51.96
83137,1.633,51.960625
83138,1.58,51.96125
83139,1.533,51.961875
83140,1.55,51.9625
83141,1.463,51.963125
83142,1.414,51.96375
83143,1.411,51.964375
83144,1.336,51.965
83145,1.286,51.965625
83146,1.254,51.96625
83147,1.233,51.966875
83148,1.148,51.9675
83149,1.084,51.968125
83150,1.06,51.96875
83151,1.091,51.969375
83152,1.021,51.97
83153,0.919,51.970625
83154,0.878,51.97125
83155,0.837,51.971875
83156,0.81,51.9725
83157,0.799,51.973125
83158,0.786,51.97375
83159,0.77,51.974375
83160,0.748,51.975
83161,0.707,51.975625
83162,0.735,51.97625
83163,0.76,51.976875
83164,0.757,51.9775
83165,0.794,51.978125
83166,0.823,51.97875
83167,0.851,51.979375
83168,0.895,51.98
83169,0.902,51.980625
83170,0.944,51.98125
83171,1.06,51.981875
83172,1.02,51.9825
83173,0.997,51.983125
83174,1.003,51.98375
83175,1.078,51.984375
83176,1.091,51.985
83177,1.115,51.985625
83178,1.197,51.98625
83179,1.186,51.986875
83180,1.202,51.9875
83181,1.25,51.988125
83182,1.325,51.98875
83183,1.318,51.989375
83184,1.318,51.99
83185,1.396,51.990625
83186,1.447,51.99125
83187,1.468,51.991875
83188,1.467,51.9925
83189,1.488,51.993125
83190,1.541,51.99375
83191,1.575,51.994375
83192,1.524,51.995
83193,1.521,51.995625
83194,1.55,51.99625
83195,1.602,51.996875
83196,1.571,51.9975
83197,1.606,51.998125
83198,1.651,51.99875
83199,1.631,51.999375
83200,1.599,52.0
83201,1.569,52.000625
83202,1.547,52.00125
83203,1.543,52.001875
83204,1.524,52.0025
83205,1.499,52.003125
83206,1.478,52.00375
83207,1.427,52.004375
83208,1.371,52.005
83209,1.317,52.005625
83210,1.32,52.00625
83211,1.307,52.006875
83212,1.275,52.0075
83213,1.21,52.008125
83214,1.178,52.00875
83215,1.144,52.009375
83216,1.092,52.01
83217,1.021,52.010625
83218,0.981,52.01125
83219,0.958,52.011875
83220,0.907,52.0125
83221,0.874,52.013125
83222,0.832,52.01375
83223,0.764,52.014375
83224,0.745,52.015
83225,0.73,52.015625
83226,0.714,52.01625
