,ay,t
76405,9.365,47.753125
76406,9.224,47.75375
76407,9.122,47.754375
76408,9.069,47.755
76409,9.069,47.755625
76410,9.018,47.75625
76411,8.963,47.756875
76412,8.96,47.7575
76413,8.876,47.758125
76414,8.841,47.75875
76415,8.865,47.759375
76416,8.746,47.76
76417,8.75,47.760625
76418,8.796,47.76125
76419,8.776,47.761875
76420,8.749,47.7625
76421,8.739,47.763125
76422,8.746,47.76375
76423,8.675,47.764375
76424,8.678,47.765
76425,8.71,47.765625
76426,8.686,47.76625
76427,8.72,47.766875
76428,8.751,47.7675
76429,8.758,47.768125
76430,8.755,47.76875
76431,8.776,47.769375
76432,8.805,47.77
76433,8.802,47.770625
76434,8.785,47.77125
76435,8.767,47.771875
76436,8.754,47.7725
76437,8.773,47.773125
76438,8.811,47.77375
76439,8.855,47.774375
76440,8.862,47.775
76441,8.887,47.775625
76442,8.902,47.77625
76443,8.888,47.776875
76444,8.903,47.7775
76445,8.887,47.778125
76446,8.842,47.77875
76447,8.787,47.779375
76448,8.777,47.78
76449,8.768,47.780625
76450,8.723,47.78125
76451,8.704,47.781875
76452,8.659,47.7825
76453,8.59,47.783125
76454,8.546,47.78375
76455,8.476,47.784375
76456,8.401,47.785
76457,8.343,47.785625
76458,8.309,47.78625
76459,8.262,47.786875
76460,8.201,47.7875
76461,8.181,47.788125
76462,8.13,47.78875
76463,8.071,47.789375
76464,8.027,47.79
76465,8.003,47.790625
76466,7.952,47.79125
76467,7.866,47.791875
76468,7.832,47.7925
76469,7.817,47.793125
76470,7.803,47.79375
76471,7.752,47.794375
76472,7.664,47.795
76473,7.635,47.795625
76474,7.695,47.79625
76475,7.705,47.796875
76476,7.678,47.7975
76477,7.634,47.798125
76478,7.617,47.79875
76479,7.635,47.799375
76480,7.651,47.8
76481,7.647,47.800625
76482,7.627,47.80125
76483,7.622,47.801875
76484,7.625,47.8025
76485,7.612,47.803125
76486,7.598,47.80375
76487,7.588,47.804375
76488,7.585,47.805
76489,7.601,47.805625
76490,7.596,47.80625
76491,7.581,47.806875
76492,7.622,47.8075
76493,7.615,47.808125
76494,7.591,47.80875
76495,7.567,47.809375
76496,7.585,47.81
76497,7.605,47.810625
76498,7.622,47.81125
76499,7.612,47.811875
76500,7.623,47.8125
76501,7.643,47.813125
76502,7.66,47.81375
76503,7.643,47.814375
76504,7.639,47.815
76505,7.649,47.815625
76506,7.618,47.81625
76507,7.578,47.816875
76508,7.552,47.8175
76509,7.573,47.818125
76510,7.563,47.81875
76511,7.551,47.819375
76512,7.54,47.82
76513,7.513,47.820625
76514,7.503,47.82125
76515,7.495,47.821875
76516,7.461,47.8225
76517,7.401,47.823125
76518,7.36,47.82375
76519,7.352,47.824375
76520,7.417,47.825
76521,7.424,47.825625
76522,7.385,47.82625
76523,7.307,47.826875
76524,7.298,47.8275
76525,7.286,47.828125
76526,7.245,47.82875
76527,7.207,47.829375
76528,7.186,47.83
76529,7.175,47.830625
76530,7.162,47.83125
76531,7.124,47.831875
76532,7.095,47.8325
76533,7.092,47.833125
76534,7.058,47.83375
76535,7.038,47.834375
76536,7.016,47.835
76537,6.934,47.835625
76538,6.958,47.83625
76539,6.989,47.836875
76540,6.968,47.8375
76541,6.938,47.838125
76542,6.902,47.83875
76543,6.863,47.839375
76544,6.84,47.84
76545,6.823,47.840625
76546,6.795,47.84125
76547,6.737,47.841875
76548,6.761,47.8425
76549,6.755,47.843125
76550,6.717,47.84375
76551,6.711,47.844375
76552,6.704,47.845
76553,6.677,47.845625
76554,6.602,47.84625
76555,6.588,47.846875
76556,6.584,47.8475
76557,6.584,47.848125
76558,6.584,47.84875
76559,6.557,47.849375
76560,6.537,47.85
76561,6.578,47.850625
76562,6.607,47.85125
76563,6.613,47.851875
76564,6.591,47.8525
76565,6.547,47.853125
76566,6.564,47.85375
76567,6.595,47.854375
76568,6.561,47.855
76569,6.541,47.855625
76570,6.514,47.85625
76571,6.474,47.856875
76572,6.495,47.8575
76573,6.478,47.858125
76574,6.449,47.85875
76575,6.47,47.859375
76576,6.455,47.86
76577,6.424,47.860625
76578,6.383,47.86125
76579,6.315,47.861875
76580,6.289,47.8625
76581,6.28,47.863125
76582,6.216,47.86375
76583,6.206,47.864375
76584,6.179,47.865
76585,6.094,47.865625
76586,6.071,47.86625
76587,6.019,47.866875
76588,5.952,47.8675
76589,5.952,47.868125
76590,5.929,47.86875
76591,5.9,47.869375
76592,5.872,47.87
76593,5.852,47.870625
76594,5.847,47.87125
76595,5.855,47.871875
76596,5.849,47.8725
76597,5.827,47.873125
76598,5.813,47.87375
76599,5.826,47.874375
76600,5.824,47.875
76601,5.813,47.875625
76602,5.795,47.87625
76603,5.805,47.876875
76604,5.792,47.8775
76605,5.778,47.878125
76606,5.788,47.87875
76607,5.84,47.879375
76608,5.839,47.88
76609,5.774,47.880625
76610,5.768,47.88125
76611,5.723,47.881875
76612,5.67,47.8825
76613,5.653,47.883125
76614,5.61,47.88375
76615,5.585,47.884375
76616,5.588,47.885
76617,5.581,47.885625
76618,5.538,47.88625
76619,5.476,47.886875
76620,5.425,47.8875
76621,5.335,47.888125
76622,5.261,47.88875
76623,5.224,47.889375
76624,5.204,47.89
76625,5.175,47.890625
76626,5.131,47.89125
76627,5.046,47.891875
76628,5.033,47.8925
76629,5.002,47.893125
76630,4.91,47.89375
76631,4.928,47.894375
76632,4.931,47.895
76633,4.915,47.895625
76634,4.867,47.89625
76635,4.863,47.896875
76636,4.871,47.8975
76637,4.874,47.898125
76638,4.833,47.89875
76639,4.818,47.899375
76640,4.839,47.9
76641,4.924,47.900625
76642,4.911,47.90125
76643,4.886,47.901875
76644,4.907,47.9025
76645,4.968,47.903125
76646,4.945,47.90375
76647,4.856,47.904375
76648,4.907,47.905
76649,4.946,47.905625
76650,4.967,47.90625
76651,4.957,47.906875
76652,4.98,47.9075
76653,4.971,47.908125
76654,4.931,47.90875
76655,4.983,47.909375
76656,5.006,47.91
76657,5.001,47.910625
76658,4.953,47.91125
76659,4.914,47.911875
76660,4.886,47.9125
76661,4.867,47.913125
76662,4.816,47.91375
76663,4.802,47.914375
76664,4.804,47.915
76665,4.791,47.915625
76666,4.74,47.91625
76667,4.669,47.916875
76668,4.583,47.9175
76669,4.593,47.918125
76670,4.584,47.91875
76671,4.565,47.919375
76672,4.547,47.92
76673,4.547,47.920625
76674,4.55,47.92125
76675,4.554,47.921875
76676,4.52,47.9225
76677,4.5,47.923125
76678,4.492,47.92375
76679,4.496,47.924375
76680,4.515,47.925
76681,4.516,47.925625
76682,4.478,47.92625
76683,4.48,47.926875
76684,4.469,47.9275
76685,4.448,47.928125
76686,4.448,47.92875
76687,4.459,47.929375
76688,4.463,47.93
76689,4.449,47.930625
76690,4.426,47.93125
76691,4.399,47.931875
76692,4.371,47.9325
76693,4.364,47.933125
76694,4.347,47.93375
76695,4.334,47.934375
76696,4.334,47.935
76697,4.299,47.935625
76698,4.291,47.93625
76699,4.312,47.936875
76700,4.332,47.9375
76701,4.329,47.938125
76702,4.308,47.93875
76703,4.271,47.939375
76704,4.29,47.94
76705,4.297,47.940625
76706,4.279,47.94125
76707,4.259,47.941875
76708,4.286,47.9425
76709,4.31,47.943125
76710,4.255,47.94375
76711,4.25,47.944375
76712,4.27,47.945
76713,4.308,47.945625
76714,4.278,47.94625
76715,4.303,47.946875
76716,4.342,47.9475
76717,4.319,47.948125
76718,4.326,47.94875
76719,4.365,47.949375
76720,4.438,47.95
76721,4.394,47.950625
76722,4.379,47.95125
76723,4.382,47.951875
76724,4.385,47.9525
76725,4.397,47.953125
76726,4.407,47.95375
76727,4.41,47.954375
76728,4.34,47.955
76729,4.308,47.955625
76730,4.307,47.95625
76731,4.321,47.956875
76732,4.3,47.9575
76733,4.294,47.958125
76734,4.332,47.95875
76735,4.347,47.959375
76736,4.317,47.96
76737,4.272,47.960625
76738,4.344,47.96125
76739,4.317,47.961875
76740,4.269,47.9625
76741,4.249,47.963125
76742,4.282,47.96375
76743,4.298,47.964375
76744,4.297,47.965
76745,4.314,47.965625
76746,4.307,47.96625
76747,4.288,47.966875
76748,4.264,47.9675
76749,4.271,47.968125
76750,4.266,47.96875
76751,4.251,47.969375
76752,4.299,47.97
76753,4.261,47.970625
76754,4.196,47.97125
76755,4.165,47.971875
76756,4.2,47.9725
76757,4.227,47.973125
76758,4.233,47.97375
76759,4.24,47.974375
76760,4.267,47.975
76761,4.3,47.975625
76762,4.321,47.97625
76763,4.341,47.976875
76764,4.344,47.9775
76765,4.326,47.978125
76766,4.387,47.97875
76767,4.423,47.979375
76768,4.44,47.98
76769,4.443,47.980625
76770,4.433,47.98125
76771,4.441,47.981875
76772,4.482,47.9825
76773,4.485,47.983125
76774,4.495,47.98375
76775,4.504,47.984375
76776,4.494,47.985
76777,4.497,47.985625
76778,4.515,47.98625
76779,4.553,47.986875
76780,4.567,47.9875
76781,4.583,47.988125
76782,4.597,47.98875
76783,4.601,47.989375
76784,4.584,47.99
76785,4.578,47.990625
76786,4.605,47.99125
76787,4.594,47.991875
76788,4.549,47.9925
76789,4.489,47.993125
76790,4.51,47.99375
76791,4.54,47.994375
76792,4.55,47.995
76793,4.509,47.995625
76794,4.487,47.99625
76795,4.453,47.996875
76796,4.409,47.9975
76797,4.395,47.998125
76798,4.351,47.99875
76799,4.293,47.999375
76800,4.235,48.0
76801,4.283,48.000625
76802,4.291,48.00125
76803,4.251,48.001875
76804,4.306,48.0025
76805,4.24,48.003125
76806,4.147,48.00375
76807,4.147,48.004375
76808,4.138,48.005
76809,4.123,48.005625
76810,4.104,48.00625
76811,4.111,48.006875
76812,4.056,48.0075
76813,3.99,48.008125
76814,3.997,48.00875
76815,4.018,48.009375
76816,4.029,48.01
76817,4.022,48.010625
76818,4.008,48.01125
76819,4.045,48.011875
76820,4.096,48.0125
76821,4.082,48.013125
76822,4.08,48.01375
76823,4.076,48.014375
76824,4.065,48.015
76825,4.055,48.015625
76826,4.063,48.01625
76827,4.086,48.016875
76828,4.124,48.0175
76829,4.153,48.018125
76830,4.161,48.01875
76831,4.133,48.019375
76832,4.155,48.02
76833,4.164,48.020625
76834,4.159,48.02125
76835,4.142,48.021875
76836,4.147,48.0225
76837,4.183,48.023125
76838,4.261,48.02375
76839,4.219,48.024375
76840,4.196,48.025
76841,4.201,48.025625
76842,4.211,48.02625
76843,4.241,48.026875
76844,4.259,48.0275
76845,4.235,48.028125
76846,4.307,48.02875
76847,4.322,48.029375
76848,4.278,48.03
76849,4.298,48.030625
76850,4.288,48.03125
76851,4.28,48.031875
76852,4.311,48.0325
76853,4.258,48.033125
76854,4.225,48.03375
76855,4.232,48.034375
76856,4.29,48.035
76857,4.285,48.035625
76858,4.259,48.03625
76859,4.27,48.036875
76860,4.28,48.0375
76861,4.307,48.038125
76862,4.35,48.03875
76863,4.275,48.039375
76864,4.301,48.04
76865,4.353,48.040625
76866,4.288,48.04125
76867,4.243,48.041875
76868,4.224,48.0425
76869,4.238,48.043125
76870,4.251,48.04375
76871,4.232,48.044375
76872,4.203,48.045
76873,4.224,48.045625
76874,4.252,48.04625
76875,4.259,48.046875
76876,4.229,48.0475
76877,4.291,48.048125
76878,4.313,48.04875
76879,4.305,48.049375
76880,4.305,48.05
76881,4.307,48.050625
76882,4.334,48.05125
76883,4.402,48.051875
76884,4.357,48.0525
76885,4.332,48.053125
76886,4.328,48.05375
76887,4.325,48.054375
76888,4.331,48.055
76889,4.333,48.055625
76890,4.316,48.05625
76891,4.286,48.056875
76892,4.317,48.0575
76893,4.387,48.058125
76894,4.309,48.05875
76895,4.324,48.059375
76896,4.351,48.06
76897,4.314,48.060625
76898,4.322,48.06125
76899,4.34,48.061875
76900,4.361,48.0625
76901,4.351,48.063125
76902,4.327,48.06375
76903,4.316,48.064375
76904,4.357,48.065
76905,4.415,48.065625
76906,4.439,48.06625
76907,4.42,48.066875
76908,4.416,48.0675
76909,4.446,48.068125
76910,4.473,48.06875
76911,4.435,48.069375
76912,4.455,48.07
76913,4.459,48.070625
76914,4.432,48.07125
76915,4.537,48.071875
76916,4.565,48.0725
76917,4.55,48.073125
76918,4.557,48.07375
76919,4.545,48.074375
76920,4.52,48.075
76921,4.482,48.075625
76922,4.499,48.07625
76923,4.504,48.076875
76924,4.506,48.0775
76925,4.533,48.078125
76926,4.502,48.07875
76927,4.467,48.079375
76928,4.454,48.08
76929,4.424,48.080625
76930,4.404,48.08125
76931,4.393,48.081875
76932,4.376,48.0825
76933,4.382,48.083125
76934,4.389,48.08375
76935,4.382,48.084375
76936,4.346,48.085
76937,4.327,48.085625
76938,4.322,48.08625
76939,4.305,48.086875
76940,4.364,48.0875
76941,4.412,48.088125
76942,4.371,48.08875
76943,4.401,48.089375
76944,4.399,48.09
76945,4.362,48.090625
76946,4.362,48.09125
76947,4.398,48.091875
76948,4.457,48.0925
76949,4.535,48.093125
76950,4.499,48.09375
76951,4.461,48.094375
76952,4.442,48.095
76953,4.494,48.095625
76954,4.49,48.09625
76955,4.479,48.096875
76956,4.523,48.0975
76957,4.608,48.098125
76958,4.658,48.09875
76959,4.655,48.099375
76960,4.665,48.1
76961,4.651,48.100625
76962,4.641,48.10125
76963,4.685,48.101875
76964,4.693,48.1025
76965,4.674,48.103125
