,ay,t
114767,9.837,71.729375
114768,9.859,71.73
114769,9.898,71.730625
114770,9.947,71.73125
114771,9.984,71.731875
114772,9.986,71.7325
114773,9.993,71.733125
114774,10.034,71.73375
114775,10.04,71.734375
114776,10.07,71.735
114777,10.127,71.735625
114778,10.199,71.73625
114779,10.206,71.736875
114780,10.192,71.7375
114781,10.186,71.738125
114782,10.145,71.73875
114783,10.107,71.739375
114784,10.086,71.74
114785,10.151,71.740625
114786,10.163,71.74125
114787,10.148,71.741875
114788,10.121,71.7425
114789,10.127,71.743125
114790,10.127,71.74375
114791,10.116,71.744375
114792,10.085,71.745
114793,10.038,71.745625
114794,9.995,71.74625
114795,9.981,71.746875
114796,9.956,71.7475
114797,9.919,71.748125
114798,9.875,71.74875
114799,9.895,71.749375
114800,9.865,71.75
114801,9.819,71.750625
114802,9.808,71.75125
114803,9.809,71.751875
114804,9.806,71.7525
114805,9.794,71.753125
114806,9.886,71.75375
114807,9.944,71.754375
114808,9.978,71.755
114809,9.995,71.755625
114810,10.009,71.75625
114811,10.059,71.756875
114812,10.164,71.7575
114813,10.213,71.758125
114814,10.249,71.75875
114815,10.281,71.759375
114816,10.339,71.76
114817,10.368,71.760625
114818,10.387,71.76125
114819,10.404,71.761875
114820,10.48,71.7625
114821,10.536,71.763125
114822,10.57,71.76375
114823,10.584,71.764375
114824,10.612,71.765
114825,10.635,71.765625
114826,10.635,71.76625
114827,10.724,71.766875
114828,10.767,71.7675
114829,10.758,71.768125
114830,10.707,71.76875
114831,10.763,71.769375
114832,10.842,71.77
114833,10.876,71.770625
114834,11.014,71.77125
114835,11.129,71.771875
114836,11.203,71.7725
114837,11.233,71.773125
114838,11.308,71.77375
114839,11.399,71.774375
114840,11.477,71.775
114841,11.564,71.775625
114842,11.629,71.77625
114843,11.666,71.776875
114844,11.683,71.7775
114845,11.715,71.778125
114846,11.743,71.77875
114847,11.733,71.779375
114848,11.726,71.78
114849,11.735,71.780625
114850,11.766,71.78125
114851,11.811,71.781875
114852,11.825,71.7825
114853,11.818,71.783125
114854,11.798,71.78375
114855,11.772,71.784375
114856,11.754,71.785
114857,11.751,71.785625
114858,11.683,71.78625
114859,11.687,71.786875
114860,11.733,71.7875
114861,11.74,71.788125
114862,11.754,71.78875
114863,11.788,71.789375
114864,11.85,71.79
114865,11.845,71.790625
114866,11.851,71.79125
114867,11.873,71.791875
114868,11.921,71.7925
114869,11.971,71.793125
114870,11.975,71.79375
114871,11.89,71.794375
114872,12.023,71.795
114873,12.118,71.795625
114874,12.174,71.79625
114875,12.259,71.796875
114876,12.319,71.7975
114877,12.402,71.798125
114878,12.552,71.79875
114879,12.624,71.799375
114880,12.73,71.8
114881,12.87,71.800625
114882,12.948,71.80125
114883,13.029,71.801875
114884,13.104,71.8025
114885,13.161,71.803125
114886,13.286,71.80375
114887,13.361,71.804375
114888,13.38,71.805
114889,13.462,71.805625
114890,13.566,71.80625
114891,13.655,71.806875
114892,13.669,71.8075
114893,13.732,71.808125
114894,13.83,71.80875
114895,13.954,71.809375
114896,13.978,71.81
114897,14.083,71.810625
114898,14.203,71.81125
114899,14.227,71.811875
114900,14.293,71.8125
114901,14.391,71.813125
114902,14.52,71.81375
114903,14.601,71.814375
114904,14.619,71.815
114905,14.612,71.815625
114906,14.674,71.81625
114907,14.681,71.816875
114908,14.694,71.8175
114909,14.738,71.818125
114910,14.799,71.81875
114911,14.807,71.819375
114912,14.795,71.82
114913,14.874,71.820625
114914,14.923,71.82125
114915,14.969,71.821875
114916,15.024,71.8225
114917,15.081,71.823125
114918,15.115,71.82375
114919,15.136,71.824375
114920,15.205,71.825
114921,15.288,71.825625
114922,15.365,71.82625
114923,15.42,71.826875
114924,15.465,71.8275
114925,15.519,71.828125
114926,15.583,71.82875
114927,15.634,71.829375
114928,15.753,71.83
114929,15.878,71.830625
114930,15.957,71.83125
114931,16.075,71.831875
114932,16.172,71.8325
114933,16.243,71.833125
114934,16.312,71.83375
114935,16.41,71.834375
114936,16.496,71.835
114937,16.513,71.835625
114938,16.563,71.83625
114939,16.606,71.836875
114940,16.635,71.8375
114941,16.639,71.838125
114942,16.644,71.83875
114943,16.644,71.839375
114944,16.624,71.84
114945,16.612,71.840625
114946,16.591,71.84125
114947,16.559,71.841875
114948,16.59,71.8425
114949,16.559,71.843125
114950,16.521,71.84375
114951,16.593,71.844375
114952,16.581,71.845
114953,16.603,71.845625
114954,16.702,71.84625
114955,16.866,71.846875
114956,16.922,71.8475
114957,16.911,71.848125
114958,16.928,71.84875
114959,16.876,71.849375
114960,16.798,71.85
114961,16.709,71.850625
114962,16.601,71.85125
114963,16.511,71.851875
114964,16.454,71.8525
114965,16.492,71.853125
114966,16.519,71.85375
114967,16.569,71.854375
114968,16.668,71.855
114969,16.731,71.855625
114970,16.781,71.85625
114971,16.828,71.856875
114972,16.913,71.8575
114973,16.946,71.858125
114974,16.944,71.85875
114975,16.906,71.859375
114976,16.841,71.86
114977,16.809,71.860625
114978,16.807,71.86125
114979,16.76,71.861875
114980,16.709,71.8625
114981,16.652,71.863125
114982,16.581,71.86375
114983,16.546,71.864375
114984,16.508,71.865
114985,16.461,71.865625
114986,16.38,71.86625
114987,16.373,71.866875
114988,16.391,71.8675
114989,16.374,71.868125
114990,16.348,71.86875
114991,16.342,71.869375
114992,16.358,71.87
114993,16.27,71.870625
114994,16.257,71.87125
114995,16.262,71.871875
114996,16.18,71.8725
114997,16.126,71.873125
114998,16.079,71.87375
114999,16.03,71.874375
115000,15.921,71.875
115001,15.872,71.875625
115002,15.86,71.87625
115003,15.839,71.876875
115004,15.819,71.8775
115005,15.808,71.878125
115006,15.811,71.87875
115007,15.848,71.879375
115008,15.817,71.88
115009,15.747,71.880625
115010,15.737,71.88125
115011,15.779,71.881875
115012,15.814,71.8825
115013,15.807,71.883125
115014,15.833,71.88375
115015,15.882,71.884375
115016,15.942,71.885
115017,15.948,71.885625
115018,15.975,71.88625
115019,16.03,71.886875
115020,16.125,71.8875
115021,16.233,71.888125
115022,16.323,71.88875
115023,16.391,71.889375
115024,16.432,71.89
115025,16.47,71.890625
115026,16.529,71.89125
115027,16.638,71.891875
115028,16.625,71.8925
115029,16.646,71.893125
115030,16.707,71.89375
115031,16.656,71.894375
115032,16.628,71.895
115033,16.606,71.895625
115034,16.572,71.89625
115035,16.512,71.896875
115036,16.466,71.8975
115037,16.438,71.898125
115038,16.353,71.89875
115039,16.337,71.899375
115040,16.333,71.9
115041,16.255,71.900625
115042,16.274,71.90125
115043,16.285,71.901875
115044,16.262,71.9025
115045,16.265,71.903125
115046,16.264,71.90375
115047,16.248,71.904375
115048,16.187,71.905
115049,16.211,71.905625
115050,16.251,71.90625
115051,16.285,71.906875
115052,16.224,71.9075
115053,16.165,71.908125
115054,16.101,71.90875
115055,16.012,71.909375
115056,15.897,71.91
115057,15.832,71.910625
115058,15.863,71.91125
115059,15.834,71.911875
115060,15.825,71.9125
115061,15.824,71.913125
115062,15.783,71.91375
115063,15.806,71.914375
115064,15.84,71.915
115065,15.854,71.915625
115066,15.848,71.91625
115067,15.847,71.916875
115068,15.849,71.9175
115069,15.842,71.918125
115070,15.838,71.91875
115071,15.832,71.919375
115072,15.822,71.92
115073,15.793,71.920625
115074,15.78,71.92125
115075,15.776,71.921875
115076,15.715,71.9225
115077,15.668,71.923125
115078,15.635,71.92375
115079,15.621,71.924375
115080,15.572,71.925
115081,15.502,71.925625
115082,15.42,71.92625
115083,15.372,71.926875
115084,15.354,71.9275
115085,15.327,71.928125
115086,15.231,71.92875
115087,15.156,71.929375
115088,15.082,71.93
115089,15.004,71.930625
115090,14.943,71.93125
115091,14.905,71.931875
115092,14.88,71.9325
115093,14.849,71.933125
115094,14.709,71.93375
115095,14.623,71.934375
115096,14.641,71.935
115097,14.525,71.935625
115098,14.449,71.93625
115099,14.408,71.936875
115100,14.408,71.9375
115101,14.378,71.938125
115102,14.329,71.93875
115103,14.261,71.939375
115104,14.223,71.94
115105,14.205,71.940625
115106,14.204,71.94125
115107,14.214,71.941875
115108,14.185,71.9425
115109,14.148,71.943125
115110,14.118,71.94375
115111,14.178,71.944375
115112,14.175,71.945
115113,14.133,71.945625
115114,14.184,71.94625
115115,14.238,71.946875
115116,14.315,71.9475
115117,14.438,71.948125
115118,14.405,71.94875
115119,14.379,71.949375
115120,14.372,71.95
115121,14.389,71.950625
115122,14.418,71.95125
115123,14.406,71.951875
115124,14.291,71.9525
115125,14.316,71.953125
115126,14.284,71.95375
115127,14.18,71.954375
115128,14.084,71.955
115129,14.047,71.955625
115130,14.04,71.95625
115131,14.04,71.956875
115132,14.016,71.9575
115133,13.979,71.958125
115134,13.933,71.95875
115135,13.916,71.959375
115136,13.897,71.96
115137,13.886,71.960625
115138,13.903,71.96125
115139,13.868,71.961875
115140,13.873,71.9625
115141,13.938,71.963125
115142,13.89,71.96375
115143,13.866,71.964375
115144,13.874,71.965
115145,13.949,71.965625
115146,13.894,71.96625
115147,13.852,71.966875
115148,13.872,71.9675
115149,13.869,71.968125
115150,13.796,71.96875
115151,13.711,71.969375
115152,13.769,71.97
115153,13.781,71.970625
115154,13.753,71.97125
115155,13.678,71.971875
115156,13.696,71.9725
115157,13.699,71.973125
115158,13.682,71.97375
115159,13.635,71.974375
115160,13.659,71.975
115161,13.698,71.975625
115162,13.722,71.97625
115163,13.746,71.976875
115164,13.708,71.9775
115165,13.629,71.978125
115166,13.636,71.97875
115167,13.608,71.979375
115168,13.584,71.98
115169,13.598,71.980625
115170,13.58,71.98125
115171,13.524,71.981875
115172,13.438,71.9825
115173,13.411,71.983125
115174,13.436,71.98375
115175,13.468,71.984375
115176,13.461,71.985
115177,13.539,71.985625
115178,13.609,71.98625
115179,13.654,71.986875
115180,13.62,71.9875
115181,13.645,71.988125
115182,13.683,71.98875
115183,13.677,71.989375
115184,13.696,71.99
115185,13.744,71.990625
115186,13.821,71.99125
115187,13.858,71.991875
115188,13.887,71.9925
115189,13.93,71.993125
115190,14.036,71.99375
115191,14.093,71.994375
115192,14.166,71.995
115193,14.268,71.995625
115194,14.204,71.99625
115195,14.085,71.996875
115196,13.926,71.9975
115197,13.746,71.998125
115198,13.638,71.99875
115199,13.554,71.999375
115200,13.476,72.0
115201,13.364,72.000625
115202,13.322,72.00125
115203,13.321,72.001875
115204,13.263,72.0025
115205,13.158,72.003125
115206,12.985,72.00375
115207,12.72,72.004375
115208,12.539,72.005
115209,12.358,72.005625
115210,12.173,72.00625
115211,11.986,72.006875
115212,11.897,72.0075
115213,11.879,72.008125
115214,11.934,72.00875
115215,12.001,72.009375
115216,12.096,72.01
115217,12.208,72.010625
115218,12.269,72.01125
115219,12.367,72.011875
115220,12.492,72.0125
115221,12.645,72.013125
115222,12.703,72.01375
115223,12.746,72.014375
115224,12.784,72.015
115225,12.828,72.015625
115226,12.845,72.01625
115227,12.846,72.016875
115228,12.843,72.0175
115229,12.751,72.018125
115230,12.661,72.01875
115231,12.588,72.019375
115232,12.492,72.02
115233,12.377,72.020625
115234,12.244,72.02125
115235,12.091,72.021875
115236,12.027,72.0225
115237,11.955,72.023125
115238,11.853,72.02375
115239,11.758,72.024375
115240,11.679,72.025
115241,11.62,72.025625
115242,11.593,72.02625
115243,11.541,72.026875
115244,11.533,72.0275
115245,11.597,72.028125
115246,11.533,72.02875
115247,11.464,72.029375
115248,11.409,72.03
115249,11.426,72.030625
115250,11.481,72.03125
115251,11.516,72.031875
115252,11.502,72.0325
115253,11.522,72.033125
115254,11.502,72.03375
115255,11.461,72.034375
115256,11.474,72.035
115257,11.46,72.035625
115258,11.436,72.03625
115259,11.412,72.036875
115260,11.366,72.0375
115261,11.342,72.038125
115262,11.341,72.03875
115263,11.354,72.039375
115264,11.259,72.04
115265,11.159,72.040625
115266,11.135,72.04125
115267,11.04,72.041875
115268,10.988,72.0425
115269,10.981,72.043125
115270,10.943,72.04375
115271,10.918,72.044375
115272,10.884,72.045
115273,10.82,72.045625
115274,10.8,72.04625
115275,10.816,72.046875
115276,10.854,72.0475
115277,10.769,72.048125
115278,10.693,72.04875
115279,10.635,72.049375
115280,10.618,72.05
115281,10.616,72.050625
115282,10.619,72.05125
