,ay,t
154652,12.152,96.6575
154653,12.132,96.658125
154654,12.142,96.65875
154655,12.155,96.659375
154656,12.193,96.66
154657,12.26,96.660625
154658,12.308,96.66125
154659,12.395,96.661875
154660,12.485,96.6625
154661,12.512,96.663125
154662,12.565,96.66375
154663,12.594,96.664375
154664,12.585,96.665
154665,12.67,96.665625
154666,12.792,96.66625
154667,12.929,96.666875
154668,13.024,96.6675
154669,13.125,96.668125
154670,13.238,96.66875
154671,13.367,96.669375
154672,13.423,96.67
154673,13.513,96.670625
154674,13.628,96.67125
154675,13.744,96.671875
154676,13.876,96.6725
154677,14.005,96.673125
154678,14.12,96.67375
154679,14.311,96.674375
154680,14.486,96.675
154681,14.64,96.675625
154682,14.756,96.67625
154683,14.992,96.676875
154684,15.203,96.6775
154685,15.274,96.678125
154686,15.45,96.67875
154687,15.606,96.679375
154688,15.735,96.68
154689,15.861,96.680625
154690,16.028,96.68125
154691,16.193,96.681875
154692,16.316,96.6825
154693,16.444,96.683125
154694,16.562,96.68375
154695,16.671,96.684375
154696,16.821,96.685
154697,16.932,96.685625
154698,17.021,96.68625
154699,17.103,96.686875
154700,17.126,96.6875
154701,17.183,96.688125
154702,17.288,96.68875
154703,17.329,96.689375
154704,17.414,96.69
154705,17.516,96.690625
154706,17.594,96.69125
154707,17.761,96.691875
154708,17.899,96.6925
154709,17.979,96.693125
154710,18.115,96.69375
154711,18.286,96.694375
154712,18.478,96.695
154713,18.679,96.695625
154714,18.864,96.69625
154715,19.039,96.696875
154716,19.206,96.6975
154717,19.441,96.698125
154718,19.678,96.69875
154719,19.924,96.699375
154720,20.207,96.7
154721,20.423,96.700625
154722,20.63,96.70125
154723,20.851,96.701875
154724,21.102,96.7025
154725,21.314,96.703125
154726,21.5,96.70375
154727,21.715,96.704375
154728,21.955,96.705
154729,22.173,96.705625
154730,22.333,96.70625
154731,22.487,96.706875
154732,22.649,96.7075
154733,22.825,96.708125
154734,23.036,96.70875
154735,23.139,96.709375
154736,23.212,96.71
154737,23.311,96.710625
154738,23.316,96.71125
154739,23.325,96.711875
154740,23.357,96.7125
154741,23.493,96.713125
154742,23.662,96.71375
154743,23.821,96.714375
154744,23.916,96.715
154745,24.078,96.715625
154746,24.285,96.71625
154747,24.528,96.716875
154748,24.688,96.7175
154749,24.945,96.718125
154750,25.242,96.71875
154751,25.511,96.719375
154752,25.803,96.72
154753,26.089,96.720625
154754,26.362,96.72125
154755,26.631,96.721875
154756,26.9,96.7225
154757,27.156,96.723125
154758,27.371,96.72375
154759,27.63,96.724375
154760,27.841,96.725
154761,27.971,96.725625
154762,28.131,96.72625
154763,28.277,96.726875
154764,28.407,96.7275
154765,28.516,96.728125
154766,28.561,96.72875
154767,28.557,96.729375
154768,28.506,96.73
154769,28.448,96.730625
154770,28.387,96.73125
154771,28.326,96.731875
154772,28.285,96.7325
154773,28.221,96.733125
154774,28.17,96.73375
154775,28.156,96.734375
154776,28.042,96.735
154777,27.979,96.735625
154778,27.967,96.73625
154779,27.984,96.736875
154780,27.976,96.7375
154781,28.021,96.738125
154782,28.191,96.73875
154783,28.333,96.739375
154784,28.427,96.74
154785,28.484,96.740625
154786,28.593,96.74125
154787,28.762,96.741875
154788,28.937,96.7425
154789,29.067,96.743125
154790,29.19,96.74375
154791,29.289,96.744375
154792,29.361,96.745
154793,29.398,96.745625
154794,29.413,96.74625
154795,29.419,96.746875
154796,29.433,96.7475
154797,29.375,96.748125
154798,29.326,96.74875
154799,29.294,96.749375
154800,29.174,96.75
154801,29.071,96.750625
154802,28.98,96.75125
154803,28.905,96.751875
154804,28.77,96.7525
154805,28.652,96.753125
154806,28.569,96.75375
154807,28.447,96.754375
154808,28.398,96.755
154809,28.391,96.755625
154810,28.37,96.75625
154811,28.4,96.756875
154812,28.495,96.7575
154813,28.673,96.758125
154814,28.812,96.75875
154815,28.988,96.759375
154816,29.208,96.76
154817,29.511,96.760625
154818,29.796,96.76125
154819,30.103,96.761875
154820,30.457,96.7625
154821,30.835,96.763125
154822,31.207,96.76375
154823,31.586,96.764375
154824,32.026,96.765
154825,32.404,96.765625
154826,32.811,96.76625
154827,33.311,96.766875
154828,33.722,96.7675
154829,34.068,96.768125
154830,34.351,96.76875
154831,34.569,96.769375
154832,34.745,96.77
154833,34.898,96.770625
154834,35.034,96.77125
154835,35.133,96.771875
154836,35.217,96.7725
154837,35.279,96.773125
154838,35.258,96.77375
154839,35.316,96.774375
154840,35.405,96.775
154841,35.487,96.775625
154842,35.511,96.77625
154843,35.528,96.776875
154844,35.543,96.7775
154845,35.53,96.778125
154846,35.527,96.77875
154847,35.52,96.779375
154848,35.483,96.78
154849,35.509,96.780625
154850,35.574,96.78125
154851,35.67,96.781875
154852,35.69,96.7825
154853,35.769,96.783125
154854,35.874,96.78375
154855,35.956,96.784375
154856,36.035,96.785
154857,36.16,96.785625
154858,36.35,96.78625
154859,36.438,96.786875
154860,36.597,96.7875
154861,36.805,96.788125
154862,37.026,96.78875
154863,37.229,96.789375
154864,37.444,96.79
154865,37.686,96.790625
154866,37.854,96.79125
154867,38.029,96.791875
154868,38.21,96.7925
154869,38.394,96.793125
154870,38.638,96.79375
154871,38.878,96.794375
154872,39.079,96.795
154873,39.439,96.795625
154874,39.944,96.79625
154875,40.57,96.796875
154876,41.259,96.7975
154877,41.901,96.798125
154878,42.541,96.79875
154879,43.205,96.799375
154880,43.822,96.8
154881,44.47,96.800625
154882,45.152,96.80125
154883,45.841,96.801875
154884,46.572,96.8025
154885,47.356,96.803125
154886,48.217,96.80375
154887,48.89,96.804375
154888,49.411,96.805
154889,49.791,96.805625
154890,50.077,96.80625
154891,50.203,96.806875
154892,50.188,96.8075
154893,50.001,96.808125
154894,49.769,96.80875
154895,49.547,96.809375
154896,49.336,96.81
154897,49.015,96.810625
154898,48.733,96.81125
154899,48.45,96.811875
154900,48.102,96.8125
154901,47.895,96.813125
154902,47.752,96.81375
154903,47.66,96.814375
154904,47.694,96.815
154905,47.728,96.815625
154906,47.79,96.81625
154907,47.954,96.816875
154908,48.217,96.8175
154909,48.583,96.818125
154910,49.067,96.81875
154911,49.67,96.819375
154912,50.31,96.82
154913,50.997,96.820625
154914,51.784,96.82125
154915,52.496,96.821875
154916,53.122,96.8225
154917,53.64,96.823125
154918,54.025,96.82375
154919,54.295,96.824375
154920,54.441,96.825
154921,54.39,96.825625
154922,54.184,96.82625
154923,53.874,96.826875
154924,53.462,96.8275
154925,52.86,96.828125
154926,52.203,96.82875
154927,51.499,96.829375
154928,50.732,96.83
154929,50.02,96.830625
154930,49.298,96.83125
154931,48.511,96.831875
154932,47.721,96.8325
154933,46.99,96.833125
154934,46.327,96.83375
154935,45.761,96.834375
154936,45.217,96.835
154937,44.706,96.835625
154938,44.253,96.83625
154939,43.897,96.836875
154940,43.581,96.8375
154941,43.308,96.838125
154942,43.202,96.83875
154943,43.163,96.839375
154944,43.194,96.84
154945,43.33,96.840625
154946,43.572,96.84125
154947,43.889,96.841875
154948,44.284,96.8425
154949,44.826,96.843125
154950,45.383,96.84375
154951,45.964,96.844375
154952,46.594,96.845
154953,47.266,96.845625
154954,47.924,96.84625
154955,48.551,96.846875
154956,49.143,96.8475
154957,49.732,96.848125
154958,50.298,96.84875
154959,50.789,96.849375
154960,51.184,96.85
154961,51.55,96.850625
154962,51.907,96.85125
154963,52.096,96.851875
154964,52.337,96.8525
154965,52.617,96.853125
154966,52.9,96.85375
154967,53.128,96.854375
154968,53.366,96.855
154969,53.652,96.855625
154970,53.896,96.85625
154971,54.07,96.856875
154972,54.181,96.8575
154973,54.25,96.858125
154974,54.427,96.85875
154975,54.627,96.859375
154976,54.801,96.86
154977,55.016,96.860625
154978,55.229,96.86125
154979,55.431,96.861875
154980,55.591,96.8625
154981,55.758,96.863125
154982,55.919,96.86375
154983,56.059,96.864375
154984,56.278,96.865
154985,56.496,96.865625
154986,56.708,96.86625
154987,56.953,96.866875
154988,57.196,96.8675
154989,57.436,96.868125
154990,57.671,96.86875
154991,57.858,96.869375
154992,58.016,96.87
154993,58.142,96.870625
154994,58.163,96.87125
154995,58.105,96.871875
154996,57.991,96.8725
154997,57.834,96.873125
154998,57.606,96.87375
154999,57.371,96.874375
155000,57.147,96.875
155001,56.925,96.875625
155002,56.635,96.87625
155003,56.339,96.876875
155004,56.162,96.8775
155005,55.862,96.878125
155006,55.586,96.87875
155007,55.381,96.879375
155008,55.153,96.88
155009,54.964,96.880625
155010,54.811,96.88125
155011,54.706,96.881875
155012,54.579,96.8825
155013,54.469,96.883125
155014,54.398,96.88375
155015,54.4,96.884375
155016,54.389,96.885
155017,54.385,96.885625
155018,54.46,96.88625
155019,54.465,96.886875
155020,54.55,96.8875
155021,54.823,96.888125
155022,55.118,96.88875
155023,55.403,96.889375
155024,55.678,96.89
155025,55.944,96.890625
155026,56.107,96.89125
155027,56.129,96.891875
155028,55.934,96.8925
155029,55.518,96.893125
155030,54.925,96.89375
155031,54.191,96.894375
155032,53.5,96.895
155033,52.78,96.895625
155034,52.054,96.89625
155035,51.346,96.896875
155036,50.71,96.8975
155037,50.095,96.898125
155038,49.496,96.89875
155039,48.937,96.899375
155040,48.454,96.9
155041,48.0,96.900625
155042,47.523,96.90125
155043,47.028,96.901875
155044,46.453,96.9025
155045,45.674,96.903125
155046,42.867,96.90375
155047,34.473,96.904375
155048,22.206,96.905
155049,7.367,96.905625
155050,8.276,96.90625
155051,19.511,96.906875
155052,41.421,96.9075
155053,108.397,96.908125
155054,144.064,96.90875
155055,153.979,96.909375
155056,140.193,96.91
155057,126.281,96.910625
155058,129.032,96.91125
155059,156.76,96.911875
155060,156.902,96.9125
155061,156.902,96.913125
155062,150.036,96.91375
155063,112.614,96.914375
155064,71.191,96.915
155065,39.311,96.915625
155066,25.471,96.91625
155067,25.637,96.916875
155068,20.629,96.9175
155069,10.923,96.918125
155070,-0.206,96.91875
155071,-8.247,96.919375
155072,-15.753,96.92
155073,-24.215,96.920625
155074,-31.967,96.92125
155075,-38.647,96.921875
155076,-44.128,96.9225
155077,-47.565,96.923125
155078,-49.807,96.92375
155079,-51.196,96.924375
155080,-51.737,96.925
155081,-51.084,96.925625
155082,-50.293,96.92625
155083,-49.378,96.926875
155084,-47.467,96.9275
155085,-44.583,96.928125
155086,-41.125,96.92875
155087,-37.32,96.929375
155088,-32.565,96.93
155089,-27.238,96.930625
155090,-21.45,96.93125
155091,-16.024,96.931875
155092,-10.923,96.9325
155093,-6.107,96.933125
155094,-1.638,96.93375
155095,2.192,96.934375
155096,5.531,96.935
155097,8.368,96.935625
155098,10.548,96.93625
155099,12.529,96.936875
155100,14.35,96.9375
155101,16.019,96.938125
155102,17.142,96.93875
155103,18.068,96.939375
155104,18.884,96.94
155105,19.555,96.940625
155106,20.265,96.94125
155107,20.944,96.941875
155108,21.393,96.9425
155109,21.745,96.943125
155110,22.008,96.94375
155111,22.168,96.944375
155112,22.485,96.945
155113,22.782,96.945625
155114,23.1,96.94625
155115,23.608,96.946875
155116,24.23,96.9475
155117,24.879,96.948125
155118,25.513,96.94875
155119,26.224,96.949375
155120,26.893,96.95
155121,27.53,96.950625
155122,28.208,96.95125
155123,28.928,96.951875
155124,29.621,96.9525
155125,30.228,96.953125
155126,30.673,96.95375
155127,30.948,96.954375
155128,31.049,96.955
155129,30.929,96.955625
155130,30.494,96.95625
155131,29.83,96.956875
155132,28.941,96.9575
155133,27.911,96.958125
155134,26.846,96.95875
155135,25.762,96.959375
155136,24.717,96.96
155137,23.733,96.960625
155138,22.832,96.96125
155139,22.069,96.961875
155140,21.448,96.9625
155141,20.997,96.963125
155142,20.728,96.96375
155143,20.626,96.964375
155144,20.723,96.965
155145,20.958,96.965625
155146,21.285,96.96625
155147,21.721,96.966875
155148,22.171,96.9675
155149,22.616,96.968125
155150,23.113,96.96875
155151,23.517,96.969375
155152,23.859,96.97
155153,24.183,96.970625
155154,24.407,96.97125
155155,24.532,96.971875
155156,24.545,96.9725
155157,24.467,96.973125
155158,24.336,96.97375
155159,24.136,96.974375
155160,23.796,96.975
155161,23.511,96.975625
155162,23.224,96.97625
155163,22.907,96.976875
155164,22.603,96.9775
155165,22.306,96.978125
155166,22.014,96.97875
155167,21.728,96.979375
155168,21.488,96.98
155169,21.246,96.980625
155170,20.97,96.98125
155171,20.755,96.981875
155172,20.549,96.9825
155173,20.336,96.983125
155174,20.043,96.98375
155175,19.725,96.984375
155176,19.415,96.985
155177,19.139,96.985625
155178,18.788,96.98625
155179,18.403,96.986875
155180,17.994,96.9875
155181,17.616,96.988125
155182,17.221,96.98875
155183,16.878,96.989375
155184,16.677,96.99
155185,16.539,96.990625
155186,16.394,96.99125
155187,16.236,96.991875
155188,16.151,96.9925
155189,16.082,96.993125
155190,15.985,96.99375
155191,15.791,96.994375
155192,15.649,96.995
155193,15.458,96.995625
155194,15.195,96.99625
155195,14.923,96.996875
155196,14.622,96.9975
155197,14.324,96.998125
155198,14.089,96.99875
155199,13.846,96.999375
155200,13.684,97.0
155201,13.637,97.000625
155202,13.617,97.00125
155203,13.65,97.001875
155204,13.715,97.0025
155205,13.766,97.003125
155206,13.831,97.00375
155207,13.845,97.004375
155208,13.777,97.005
155209,13.722,97.005625
155210,13.634,97.00625
155211,13.544,97.006875
155212,13.558,97.0075
155213,13.595,97.008125
155214,13.639,97.00875
155215,13.684,97.009375
155216,13.747,97.01
155217,13.791,97.010625
155218,13.828,97.01125
155219,13.916,97.011875
155220,13.926,97.0125
155221,13.908,97.013125
155222,13.888,97.01375
155223,13.842,97.014375
155224,13.794,97.015
155225,13.753,97.015625
155226,13.756,97.01625
155227,13.713,97.016875
155228,13.696,97.0175
155229,13.778,97.018125
155230,13.798,97.01875
155231,13.824,97.019375
155232,13.86,97.02
155233,13.891,97.020625
155234,13.877,97.02125
155235,13.827,97.021875
155236,13.735,97.0225
155237,13.679,97.023125
155238,13.586,97.02375
155239,13.448,97.024375
155240,13.325,97.025
155241,13.16,97.025625
155242,13.01,97.02625
155243,12.973,97.026875
155244,12.944,97.0275
155245,12.944,97.028125
155246,12.979,97.02875
155247,13.058,97.029375
155248,13.179,97.03
155249,13.35,97.030625
155250,13.605,97.03125
155251,13.794,97.031875
155252,13.983,97.0325
155253,14.195,97.033125
155254,14.573,97.03375
155255,14.823,97.034375
155256,14.984,97.035
155257,15.137,97.035625
155258,15.269,97.03625
155259,15.316,97.036875
155260,15.234,97.0375
155261,15.275,97.038125
155262,15.298,97.03875
155263,15.293,97.039375
