,ay,t
141959,10.675,88.724375
141960,10.856,88.725
141961,10.838,88.725625
141962,10.859,88.72625
141963,10.948,88.726875
141964,11.081,88.7275
141965,11.177,88.728125
141966,11.261,88.72875
141967,11.359,88.729375
141968,11.532,88.73
141969,11.703,88.730625
141970,11.865,88.73125
141971,12.107,88.731875
141972,12.286,88.7325
141973,12.456,88.733125
141974,12.698,88.73375
141975,12.863,88.734375
141976,13.052,88.735
141977,13.292,88.735625
141978,13.431,88.73625
141979,13.569,88.736875
141980,13.72,88.7375
141981,13.928,88.738125
141982,14.02,88.73875
141983,14.099,88.739375
141984,14.197,88.74
141985,14.143,88.740625
141986,14.099,88.74125
141987,14.017,88.741875
141988,13.741,88.7425
141989,13.534,88.743125
141990,13.362,88.74375
141991,13.216,88.744375
141992,13.112,88.745
141993,13.02,88.745625
141994,12.946,88.74625
141995,12.936,88.746875
141996,12.918,88.7475
141997,12.931,88.748125
141998,13.006,88.74875
141999,13.1,88.749375
142000,13.226,88.75
142001,13.379,88.750625
142002,13.529,88.75125
142003,13.728,88.751875
142004,13.918,88.7525
142005,14.047,88.753125
142006,14.211,88.75375
142007,14.376,88.754375
142008,14.536,88.755
142009,14.666,88.755625
142010,14.812,88.75625
142011,14.961,88.756875
142012,15.101,88.7575
142013,15.177,88.758125
142014,15.27,88.75875
142015,15.394,88.759375
142016,15.578,88.76
142017,15.748,88.760625
142018,15.889,88.76125
142019,15.968,88.761875
142020,16.142,88.7625
142021,16.33,88.763125
142022,16.511,88.76375
142023,16.63,88.764375
142024,16.732,88.765
142025,16.815,88.765625
142026,16.87,88.76625
142027,16.983,88.766875
142028,17.046,88.7675
142029,17.023,88.768125
142030,17.05,88.76875
142031,17.028,88.769375
142032,16.995,88.77
142033,17.046,88.770625
142034,17.083,88.77125
142035,17.126,88.771875
142036,17.18,88.7725
142037,17.241,88.773125
142038,17.289,88.77375
142039,17.33,88.774375
142040,17.392,88.775
142041,17.487,88.775625
142042,17.583,88.77625
142043,17.661,88.776875
142044,17.697,88.7775
142045,17.78,88.778125
142046,17.897,88.77875
142047,17.978,88.779375
142048,18.063,88.78
142049,18.136,88.780625
142050,18.188,88.78125
142051,18.28,88.781875
142052,18.343,88.7825
142053,18.379,88.783125
142054,18.43,88.78375
142055,18.493,88.784375
142056,18.567,88.785
142057,18.652,88.785625
142058,18.627,88.78625
142059,18.652,88.786875
142060,18.737,88.7875
142061,18.788,88.788125
142062,18.865,88.78875
142063,18.959,88.789375
142064,19.068,88.79
142065,19.126,88.790625
142066,19.198,88.79125
142067,19.291,88.791875
142068,19.346,88.7925
142069,19.36,88.793125
142070,19.351,88.79375
142071,19.338,88.794375
142072,19.33,88.795
142073,19.33,88.795625
142074,19.338,88.79625
142075,19.252,88.796875
142076,19.21,88.7975
142077,19.176,88.798125
142078,19.08,88.79875
142079,19.065,88.799375
142080,19.042,88.8
142081,18.981,88.800625
142082,18.903,88.80125
142083,18.855,88.801875
142084,18.827,88.8025
142085,18.796,88.803125
142086,18.8,88.80375
142087,18.797,88.804375
142088,18.767,88.805
142089,18.756,88.805625
142090,18.74,88.80625
142091,18.732,88.806875
142092,18.79,88.8075
142093,18.796,88.808125
142094,18.793,88.80875
142095,18.804,88.809375
142096,18.881,88.81
142097,18.952,88.810625
142098,19.027,88.81125
142099,19.187,88.811875
142100,19.357,88.8125
142101,19.551,88.813125
142102,19.786,88.81375
142103,20.08,88.814375
142104,20.366,88.815
142105,20.647,88.815625
142106,20.998,88.81625
142107,21.277,88.816875
142108,21.561,88.8175
142109,21.929,88.818125
142110,22.142,88.81875
142111,22.29,88.819375
142112,22.389,88.82
142113,22.491,88.820625
142114,22.603,88.82125
142115,22.703,88.821875
142116,22.761,88.8225
142117,22.716,88.823125
142118,22.72,88.82375
142119,22.796,88.824375
142120,22.755,88.825
142121,22.76,88.825625
142122,22.8,88.82625
142123,22.872,88.826875
142124,22.918,88.8275
142125,23.014,88.828125
142126,23.185,88.82875
142127,23.403,88.829375
142128,23.621,88.83
142129,23.82,88.830625
142130,23.946,88.83125
142131,24.097,88.831875
142132,24.249,88.8325
142133,24.396,88.833125
142134,24.542,88.83375
142135,24.713,88.834375
142136,24.91,88.835
142137,25.152,88.835625
142138,25.365,88.83625
142139,25.577,88.836875
142140,25.801,88.8375
142141,26.016,88.838125
142142,26.271,88.83875
142143,26.561,88.839375
142144,26.871,88.84
142145,27.142,88.840625
142146,27.387,88.84125
142147,27.605,88.841875
142148,27.693,88.8425
142149,27.722,88.843125
142150,27.699,88.84375
142151,27.603,88.844375
142152,27.53,88.845
142153,27.424,88.845625
142154,27.226,88.84625
142155,27.022,88.846875
142156,26.84,88.8475
142157,26.69,88.848125
142158,26.636,88.84875
142159,26.553,88.849375
142160,26.48,88.85
142161,26.463,88.850625
142162,26.562,88.85125
142163,26.648,88.851875
142164,26.706,88.8525
142165,26.866,88.853125
142166,27.074,88.85375
142167,27.3,88.854375
142168,27.511,88.855
142169,27.734,88.855625
142170,27.984,88.85625
142171,28.268,88.856875
142172,28.564,88.8575
142173,28.819,88.858125
142174,29.097,88.85875
142175,29.533,88.859375
142176,29.939,88.86
142177,30.356,88.860625
142178,30.798,88.86125
142179,31.221,88.861875
142180,31.645,88.8625
142181,32.056,88.863125
142182,32.407,88.86375
142183,32.693,88.864375
142184,32.969,88.865
142185,33.255,88.865625
142186,33.531,88.86625
142187,33.785,88.866875
142188,34.029,88.8675
142189,34.298,88.868125
142190,34.471,88.86875
142191,34.616,88.869375
142192,34.766,88.87
142193,34.858,88.870625
142194,34.868,88.87125
142195,34.831,88.871875
142196,34.899,88.8725
142197,34.897,88.873125
142198,34.887,88.87375
142199,34.91,88.874375
142200,34.963,88.875
142201,34.982,88.875625
142202,34.97,88.87625
142203,34.977,88.876875
142204,34.953,88.8775
142205,34.941,88.878125
142206,34.989,88.87875
142207,35.024,88.879375
142208,35.047,88.88
142209,35.061,88.880625
142210,35.122,88.88125
142211,35.172,88.881875
142212,35.246,88.8825
142213,35.399,88.883125
142214,35.482,88.88375
142215,35.593,88.884375
142216,35.75,88.885
142217,35.913,88.885625
142218,36.086,88.88625
142219,36.268,88.886875
142220,36.465,88.8875
142221,36.688,88.888125
142222,36.881,88.88875
142223,37.028,88.889375
142224,37.188,88.89
142225,37.425,88.890625
142226,37.684,88.89125
142227,37.858,88.891875
142228,38.208,88.8925
142229,38.546,88.893125
142230,38.805,88.89375
142231,39.166,88.894375
142232,39.539,88.895
142233,39.92,88.895625
142234,40.302,88.89625
142235,40.691,88.896875
142236,41.054,88.8975
142237,41.367,88.898125
142238,41.73,88.89875
142239,42.058,88.899375
142240,42.347,88.9
142241,42.579,88.900625
142242,42.813,88.90125
142243,43.031,88.901875
142244,43.219,88.9025
142245,43.358,88.903125
142246,43.527,88.90375
142247,43.705,88.904375
142248,43.749,88.905
142249,43.88,88.905625
142250,44.037,88.90625
142251,44.18,88.906875
142252,44.251,88.9075
142253,44.29,88.908125
142254,44.307,88.90875
142255,44.355,88.909375
142256,44.355,88.91
142257,44.319,88.910625
142258,44.244,88.91125
142259,44.277,88.911875
142260,44.358,88.9125
142261,44.476,88.913125
142262,44.626,88.91375
142263,44.81,88.914375
142264,45.026,88.915
142265,45.285,88.915625
142266,45.616,88.91625
142267,45.957,88.916875
142268,46.296,88.9175
142269,46.664,88.918125
142270,47.071,88.91875
142271,47.494,88.919375
142272,47.9,88.92
142273,48.266,88.920625
142274,48.593,88.92125
142275,48.88,88.921875
142276,49.207,88.9225
142277,49.478,88.923125
142278,49.701,88.92375
142279,49.878,88.924375
142280,49.996,88.925
142281,50.098,88.925625
142282,50.2,88.92625
142283,50.312,88.926875
142284,50.381,88.9275
142285,50.434,88.928125
142286,50.56,88.92875
142287,50.652,88.929375
142288,50.727,88.93
142289,50.788,88.930625
142290,50.914,88.93125
142291,51.025,88.931875
142292,51.128,88.9325
142293,51.278,88.933125
142294,51.423,88.93375
142295,51.574,88.934375
142296,51.741,88.935
142297,51.826,88.935625
142298,51.954,88.93625
142299,52.124,88.936875
142300,52.271,88.9375
142301,52.342,88.938125
142302,52.385,88.93875
142303,52.433,88.939375
142304,52.416,88.94
142305,52.372,88.940625
142306,52.305,88.94125
142307,52.206,88.941875
142308,52.014,88.9425
142309,51.776,88.943125
142310,51.527,88.94375
142311,51.198,88.944375
142312,50.832,88.945
142313,50.429,88.945625
142314,49.898,88.94625
142315,49.333,88.946875
142316,48.753,88.9475
142317,48.177,88.948125
142318,47.704,88.94875
142319,47.251,88.949375
142320,46.796,88.95
142321,46.254,88.950625
142322,45.776,88.95125
142323,45.352,88.951875
142324,44.985,88.9525
142325,44.639,88.953125
142326,44.329,88.95375
142327,44.063,88.954375
142328,43.862,88.955
142329,43.73,88.955625
142330,43.647,88.95625
142331,43.576,88.956875
142332,43.515,88.9575
142333,43.515,88.958125
142334,43.61,88.95875
142335,43.629,88.959375
142336,43.654,88.96
142337,43.682,88.960625
142338,43.696,88.96125
142339,43.748,88.961875
142340,43.844,88.9625
142341,44.001,88.963125
142342,44.026,88.96375
142343,44.06,88.964375
142344,44.11,88.965
142345,44.178,88.965625
142346,44.199,88.96625
142347,44.22,88.966875
142348,44.278,88.9675
142349,44.258,88.968125
142350,44.271,88.96875
142351,44.316,88.969375
142352,44.313,88.97
142353,44.359,88.970625
142354,44.406,88.97125
142355,44.399,88.971875
142356,44.362,88.9725
142357,44.306,88.973125
142358,44.237,88.97375
142359,44.2,88.974375
142360,44.174,88.975
142361,44.16,88.975625
142362,44.163,88.97625
142363,44.169,88.976875
142364,44.178,88.9775
142365,44.185,88.978125
142366,44.127,88.97875
142367,44.134,88.979375
142368,44.205,88.98
142369,44.361,88.980625
142370,44.448,88.98125
142371,44.535,88.981875
142372,44.644,88.9825
142373,44.777,88.983125
142374,44.897,88.98375
142375,45.02,88.984375
142376,45.184,88.985
142377,45.358,88.985625
142378,45.546,88.98625
142379,45.75,88.986875
142380,45.958,88.9875
142381,46.15,88.988125
142382,46.344,88.98875
142383,46.603,88.989375
142384,46.917,88.99
142385,47.214,88.990625
142386,47.452,88.99125
142387,47.818,88.991875
142388,48.187,88.9925
142389,48.565,88.993125
142390,48.997,88.99375
142391,49.347,88.994375
142392,49.655,88.995
142393,49.942,88.995625
142394,50.114,88.99625
142395,50.313,88.996875
142396,50.521,88.9975
142397,50.548,88.998125
142398,50.653,88.99875
142399,50.757,88.999375
142400,50.787,89.0
142401,50.882,89.000625
142402,51.06,89.00125
142403,51.317,89.001875
142404,51.593,89.0025
142405,51.879,89.003125
142406,52.186,89.00375
142407,52.54,89.004375
142408,52.823,89.005
142409,53.04,89.005625
142410,53.197,89.00625
142411,53.412,89.006875
142412,53.591,89.0075
142413,53.777,89.008125
142414,54.043,89.00875
142415,54.311,89.009375
142416,54.613,89.01
142417,54.956,89.010625
142418,55.28,89.01125
142419,55.667,89.011875
142420,56.082,89.0125
142421,56.457,89.013125
142422,56.895,89.01375
142423,57.378,89.014375
142424,57.906,89.015
142425,58.261,89.015625
142426,58.578,89.01625
142427,58.834,89.016875
142428,58.929,89.0175
142429,58.566,89.018125
142430,57.943,89.01875
142431,57.102,89.019375
142432,56.218,89.02
142433,55.424,89.020625
142434,54.734,89.02125
142435,54.213,89.021875
142436,53.838,89.0225
142437,53.525,89.023125
142438,53.235,89.02375
142439,53.116,89.024375
142440,53.016,89.025
142441,52.923,89.025625
142442,52.824,89.02625
142443,52.728,89.026875
142444,52.549,89.0275
142445,52.191,89.028125
142446,51.799,89.02875
142447,51.335,89.029375
142448,50.823,89.03
142449,50.486,89.030625
142450,50.182,89.03125
142451,49.868,89.031875
142452,49.493,89.0325
142453,49.245,89.033125
142454,49.1,89.03375
142455,49.034,89.034375
142456,48.775,89.035
142457,48.602,89.035625
142458,48.427,89.03625
142459,48.124,89.036875
142460,47.13,89.0375
142461,44.45,89.038125
142462,41.151,89.03875
142463,66.228,89.039375
142464,84.968,89.04
142465,88.547,89.040625
142466,53.899,89.04125
142467,41.256,89.041875
142468,45.458,89.0425
142469,66.137,89.043125
142470,63.211,89.04375
142471,51.975,89.044375
142472,32.964,89.045
142473,4.379,89.045625
142474,-11.606,89.04625
142475,-18.184,89.046875
142476,-15.122,89.0475
142477,0.857,89.048125
142478,22.353,89.04875
142479,47.748,89.049375
142480,73.329,89.05
142481,94.741,89.050625
142482,111.435,89.05125
142483,122.046,89.051875
142484,117.612,89.0525
142485,109.144,89.053125
142486,98.128,89.05375
142487,88.209,89.054375
142488,76.698,89.055
142489,63.58,89.055625
142490,48.375,89.05625
142491,35.502,89.056875
142492,25.211,89.0575
142493,17.83,89.058125
142494,15.878,89.05875
142495,16.519,89.059375
142496,18.626,89.06
142497,21.671,89.060625
142498,24.398,89.06125
142499,26.319,89.061875
142500,27.26,89.0625
142501,26.214,89.063125
142502,24.142,89.06375
142503,21.58,89.064375
142504,18.987,89.065
142505,16.555,89.065625
