,ay,t
149744,2.146,93.59
149745,2.071,93.590625
149746,2.057,93.59125
149747,2.065,93.591875
149748,2.082,93.5925
149749,1.967,93.593125
149750,1.913,93.59375
149751,1.911,93.594375
149752,1.911,93.595
149753,1.916,93.595625
149754,1.927,93.59625
149755,1.948,93.596875
149756,1.946,93.5975
149757,1.942,93.598125
149758,1.95,93.59875
149759,2.035,93.599375
149760,2.049,93.6
149761,2.057,93.600625
149762,2.112,93.60125
149763,2.085,93.601875
149764,2.053,93.6025
149765,2.032,93.603125
149766,2.093,93.60375
149767,2.036,93.604375
149768,1.96,93.605
149769,1.967,93.605625
149770,1.908,93.60625
149771,1.876,93.606875
149772,1.875,93.6075
149773,1.772,93.608125
149774,1.734,93.60875
149775,1.729,93.609375
149776,1.733,93.61
149777,1.661,93.610625
149778,1.635,93.61125
149779,1.678,93.611875
149780,1.603,93.6125
149781,1.562,93.613125
149782,1.538,93.61375
149783,1.501,93.614375
149784,1.455,93.615
149785,1.411,93.615625
149786,1.374,93.61625
149787,1.333,93.616875
149788,1.346,93.6175
149789,1.359,93.618125
149790,1.237,93.61875
149791,1.144,93.619375
149792,1.064,93.62
149793,0.992,93.620625
149794,0.961,93.62125
149795,0.936,93.621875
149796,0.905,93.6225
149797,0.824,93.623125
149798,0.781,93.62375
149799,0.75,93.624375
149800,0.72,93.625
149801,0.728,93.625625
149802,0.727,93.62625
149803,0.712,93.626875
149804,0.668,93.6275
149805,0.681,93.628125
149806,0.711,93.62875
149807,0.731,93.629375
149808,0.72,93.63
149809,0.749,93.630625
149810,0.808,93.63125
149811,0.798,93.631875
149812,0.841,93.6325
149813,0.875,93.633125
149814,0.837,93.63375
149815,0.867,93.634375
149816,0.891,93.635
149817,0.903,93.635625
149818,0.941,93.63625
149819,0.953,93.636875
149820,0.947,93.6375
149821,0.927,93.638125
149822,0.945,93.63875
149823,0.975,93.639375
149824,1.01,93.64
149825,0.996,93.640625
149826,0.96,93.64125
149827,0.922,93.641875
149828,0.911,93.6425
149829,0.884,93.643125
149830,0.868,93.64375
149831,0.874,93.644375
149832,0.952,93.645
149833,0.96,93.645625
149834,0.943,93.64625
149835,0.988,93.646875
149836,1.015,93.6475
149837,1.038,93.648125
149838,1.058,93.64875
149839,1.13,93.649375
149840,1.149,93.65
149841,1.141,93.650625
149842,1.171,93.65125
149843,1.252,93.651875
149844,1.339,93.6525
149845,1.41,93.653125
149846,1.406,93.65375
149847,1.438,93.654375
149848,1.49,93.655
149849,1.497,93.655625
149850,1.483,93.65625
149851,1.471,93.656875
149852,1.475,93.6575
149853,1.411,93.658125
149854,1.403,93.65875
149855,1.439,93.659375
149856,1.418,93.66
149857,1.39,93.660625
149858,1.361,93.66125
149859,1.334,93.661875
149860,1.306,93.6625
149861,1.295,93.663125
149862,1.303,93.66375
149863,1.358,93.664375
149864,1.362,93.665
149865,1.355,93.665625
149866,1.372,93.66625
149867,1.386,93.666875
149868,1.38,93.6675
149869,1.357,93.668125
149870,1.384,93.66875
149871,1.412,93.669375
149872,1.427,93.67
149873,1.41,93.670625
149874,1.417,93.67125
149875,1.421,93.671875
149876,1.418,93.6725
149877,1.421,93.673125
149878,1.424,93.67375
149879,1.439,93.674375
149880,1.49,93.675
149881,1.532,93.675625
149882,1.548,93.67625
149883,1.529,93.676875
149884,1.614,93.6775
149885,1.67,93.678125
149886,1.712,93.67875
149887,1.774,93.679375
149888,1.835,93.68
149889,1.912,93.680625
149890,2.014,93.68125
149891,2.056,93.681875
149892,2.089,93.6825
149893,2.121,93.683125
149894,2.176,93.68375
149895,2.261,93.684375
149896,2.308,93.685
149897,2.267,93.685625
149898,2.323,93.68625
149899,2.366,93.686875
149900,2.398,93.6875
149901,2.456,93.688125
149902,2.519,93.68875
149903,2.553,93.689375
149904,2.525,93.69
149905,2.561,93.690625
149906,2.595,93.69125
149907,2.624,93.691875
149908,2.669,93.6925
149909,2.701,93.693125
149910,2.705,93.69375
149911,2.658,93.694375
149912,2.696,93.695
149913,2.755,93.695625
149914,2.82,93.69625
149915,2.817,93.696875
149916,2.834,93.6975
149917,2.852,93.698125
149918,2.845,93.69875
149919,2.901,93.699375
149920,2.924,93.7
149921,2.907,93.700625
149922,2.999,93.70125
149923,3.024,93.701875
149924,3.009,93.7025
149925,2.979,93.703125
149926,3.028,93.70375
149927,3.06,93.704375
149928,3.05,93.705
149929,3.026,93.705625
149930,3.023,93.70625
149931,3.03,93.706875
149932,3.027,93.7075
149933,3.004,93.708125
149934,2.956,93.70875
149935,2.878,93.709375
149936,2.864,93.71
149937,2.79,93.710625
149938,2.69,93.71125
149939,2.659,93.711875
149940,2.581,93.7125
149941,2.504,93.713125
149942,2.453,93.71375
149943,2.452,93.714375
149944,2.429,93.715
149945,2.384,93.715625
149946,2.319,93.71625
149947,2.362,93.716875
149948,2.417,93.7175
149949,2.427,93.718125
149950,2.498,93.71875
149951,2.604,93.719375
149952,2.728,93.72
149953,2.793,93.720625
149954,2.867,93.72125
149955,2.941,93.721875
149956,3.006,93.7225
149957,3.139,93.723125
149958,3.263,93.72375
149959,3.374,93.724375
149960,3.504,93.725
149961,3.572,93.725625
149962,3.633,93.72625
149963,3.746,93.726875
149964,3.771,93.7275
149965,3.835,93.728125
149966,3.945,93.72875
149967,3.931,93.729375
149968,3.954,93.73
149969,3.99,93.730625
149970,4.014,93.73125
149971,4.029,93.731875
149972,4.009,93.7325
149973,3.949,93.733125
149974,3.918,93.73375
149975,3.881,93.734375
149976,3.824,93.735
149977,3.712,93.735625
149978,3.681,93.73625
149979,3.628,93.736875
149980,3.524,93.7375
149981,3.507,93.738125
149982,3.428,93.73875
149983,3.322,93.739375
149984,3.267,93.74
149985,3.186,93.740625
149986,3.081,93.74125
149987,2.952,93.741875
149988,2.916,93.7425
149989,2.801,93.743125
149990,2.644,93.74375
149991,2.566,93.744375
149992,2.479,93.745
149993,2.407,93.745625
149994,2.363,93.74625
149995,2.273,93.746875
149996,2.2,93.7475
149997,2.126,93.748125
149998,1.959,93.74875
149999,1.898,93.749375
150000,1.84,93.75
150001,1.714,93.750625
150002,1.645,93.75125
150003,1.562,93.751875
150004,1.471,93.7525
150005,1.441,93.753125
150006,1.359,93.75375
150007,1.265,93.754375
150008,1.19,93.755
150009,1.183,93.755625
150010,1.144,93.75625
150011,1.073,93.756875
150012,1.076,93.7575
150013,1.052,93.758125
150014,1.02,93.75875
150015,1.003,93.759375
150016,0.921,93.76
150017,0.865,93.760625
150018,0.854,93.76125
150019,0.881,93.761875
150020,0.862,93.7625
150021,0.847,93.763125
150022,0.922,93.76375
150023,0.959,93.764375
150024,0.962,93.765
150025,0.93,93.765625
150026,0.974,93.76625
150027,1.053,93.766875
150028,1.135,93.7675
150029,1.159,93.768125
150030,1.186,93.76875
150031,1.25,93.769375
150032,1.369,93.77
150033,1.356,93.770625
150034,1.443,93.77125
150035,1.576,93.771875
150036,1.607,93.7725
150037,1.696,93.773125
150038,1.804,93.77375
150039,1.917,93.774375
150040,2.013,93.775
150041,2.093,93.775625
150042,2.171,93.77625
150043,2.304,93.776875
150044,2.357,93.7775
150045,2.409,93.778125
150046,2.508,93.77875
150047,2.517,93.779375
150048,2.502,93.78
150049,2.467,93.780625
150050,2.399,93.78125
150051,2.422,93.781875
150052,2.446,93.7825
150053,2.398,93.783125
150054,2.438,93.78375
150055,2.456,93.784375
150056,2.448,93.785
150057,2.458,93.785625
150058,2.506,93.78625
150059,2.554,93.786875
150060,2.561,93.7875
150061,2.583,93.788125
150062,2.608,93.78875
150063,2.633,93.789375
150064,2.626,93.79
150065,2.649,93.790625
150066,2.672,93.79125
150067,2.655,93.791875
150068,2.662,93.7925
150069,2.638,93.793125
150070,2.572,93.79375
150071,2.484,93.794375
150072,2.434,93.795
150073,2.391,93.795625
150074,2.292,93.79625
150075,2.227,93.796875
150076,2.172,93.7975
150077,2.121,93.798125
150078,2.066,93.79875
150079,1.999,93.799375
150080,1.916,93.8
150081,1.8,93.800625
150082,1.766,93.80125
150083,1.725,93.801875
150084,1.644,93.8025
150085,1.612,93.803125
150086,1.591,93.80375
150087,1.58,93.804375
150088,1.576,93.805
150089,1.62,93.805625
150090,1.67,93.80625
150091,1.708,93.806875
150092,1.696,93.8075
150093,1.754,93.808125
150094,1.863,93.80875
150095,1.931,93.809375
150096,1.951,93.81
150097,1.98,93.810625
150098,2.058,93.81125
150099,2.159,93.811875
150100,2.216,93.8125
150101,2.237,93.813125
150102,2.281,93.81375
150103,2.388,93.814375
150104,2.46,93.815
150105,2.392,93.815625
150106,2.409,93.81625
150107,2.463,93.816875
150108,2.534,93.8175
150109,2.493,93.818125
150110,2.515,93.81875
150111,2.533,93.819375
150112,2.461,93.82
150113,2.529,93.820625
150114,2.511,93.82125
150115,2.381,93.821875
150116,2.409,93.8225
150117,2.429,93.823125
150118,2.427,93.82375
150119,2.366,93.824375
150120,2.379,93.825
150121,2.397,93.825625
150122,2.402,93.82625
150123,2.355,93.826875
150124,2.345,93.8275
150125,2.351,93.828125
150126,2.331,93.82875
150127,2.294,93.829375
150128,2.281,93.83
150129,2.308,93.830625
150130,2.264,93.83125
150131,2.234,93.831875
150132,2.227,93.8325
150133,2.282,93.833125
150134,2.294,93.83375
150135,2.286,93.834375
150136,2.266,93.835
150137,2.248,93.835625
150138,2.253,93.83625
150139,2.258,93.836875
150140,2.183,93.8375
150141,2.234,93.838125
150142,2.301,93.83875
150143,2.321,93.839375
150144,2.281,93.84
150145,2.271,93.840625
150146,2.296,93.84125
150147,2.354,93.841875
150148,2.385,93.8425
150149,2.423,93.843125
150150,2.498,93.84375
150151,2.539,93.844375
150152,2.588,93.845
150153,2.65,93.845625
150154,2.714,93.84625
150155,2.855,93.846875
150156,2.995,93.8475
150157,3.053,93.848125
150158,3.129,93.84875
150159,3.191,93.849375
150160,3.239,93.85
150161,3.327,93.850625
150162,3.377,93.85125
150163,3.418,93.851875
150164,3.486,93.8525
150165,3.437,93.853125
150166,3.363,93.85375
150167,3.283,93.854375
150168,3.246,93.855
150169,3.191,93.855625
150170,3.11,93.85625
150171,2.973,93.856875
150172,2.907,93.8575
150173,2.812,93.858125
150174,2.658,93.85875
150175,2.654,93.859375
150176,2.601,93.86
150177,2.528,93.860625
150178,2.5,93.86125
150179,2.454,93.861875
150180,2.43,93.8625
150181,2.447,93.863125
150182,2.43,93.86375
150183,2.472,93.864375
150184,2.552,93.865
150185,2.607,93.865625
150186,2.643,93.86625
150187,2.677,93.866875
150188,2.718,93.8675
150189,2.739,93.868125
150190,2.788,93.86875
150191,2.86,93.869375
150192,2.935,93.87
150193,2.982,93.870625
150194,3.017,93.87125
150195,3.048,93.871875
150196,3.047,93.8725
150197,3.069,93.873125
150198,3.104,93.87375
150199,3.07,93.874375
150200,3.065,93.875
150201,3.067,93.875625
150202,3.06,93.87625
150203,3.084,93.876875
150204,3.093,93.8775
150205,3.083,93.878125
150206,3.08,93.87875
150207,3.116,93.879375
150208,3.148,93.88
150209,3.121,93.880625
150210,3.126,93.88125
150211,3.146,93.881875
150212,3.176,93.8825
150213,3.204,93.883125
150214,3.217,93.88375
150215,3.225,93.884375
150216,3.235,93.885
150217,3.28,93.885625
150218,3.303,93.88625
150219,3.292,93.886875
150220,3.377,93.8875
150221,3.411,93.888125
150222,3.42,93.88875
150223,3.447,93.889375
150224,3.522,93.89
150225,3.593,93.890625
150226,3.644,93.89125
150227,3.75,93.891875
150228,3.855,93.8925
150229,3.958,93.893125
150230,4.05,93.89375
150231,4.129,93.894375
150232,4.21,93.895
150233,4.302,93.895625
150234,4.434,93.89625
150235,4.48,93.896875
150236,4.488,93.8975
150237,4.648,93.898125
150238,4.742,93.89875
150239,4.81,93.899375
150240,4.871,93.9
150241,4.871,93.900625
150242,4.93,93.90125
150243,5.026,93.901875
150244,5.016,93.9025
150245,4.999,93.903125
150246,5.001,93.90375
150247,5.052,93.904375
150248,5.016,93.905
150249,4.972,93.905625
150250,4.923,93.90625
150251,4.831,93.906875
150252,4.822,93.9075
150253,4.828,93.908125
150254,4.784,93.90875
150255,4.716,93.909375
150256,4.623,93.91
150257,4.505,93.910625
150258,4.362,93.91125
150259,4.289,93.911875
150260,4.243,93.9125
150261,4.171,93.913125
150262,4.158,93.91375
150263,4.149,93.914375
150264,4.132,93.915
150265,4.118,93.915625
150266,4.098,93.91625
150267,4.089,93.916875
150268,4.13,93.9175
150269,4.053,93.918125
150270,4.008,93.91875
150271,4.042,93.919375
150272,4.062,93.92
150273,3.998,93.920625
150274,3.916,93.92125
150275,3.984,93.921875
150276,3.949,93.9225
150277,3.919,93.923125
150278,3.936,93.92375
150279,3.976,93.924375
150280,3.97,93.925
150281,3.931,93.925625
150282,3.9,93.92625
150283,3.909,93.926875
150284,3.914,93.9275
150285,3.894,93.928125
150286,3.789,93.92875
150287,3.728,93.929375
150288,3.71,93.93
150289,3.703,93.930625
150290,3.694,93.93125
150291,3.695,93.931875
150292,3.719,93.9325
150293,3.711,93.933125
150294,3.726,93.93375
150295,3.758,93.934375
150296,3.751,93.935
150297,3.754,93.935625
150298,3.752,93.93625
150299,3.728,93.936875
150300,3.805,93.9375
150301,3.831,93.938125
150302,3.799,93.93875
150303,3.816,93.939375
150304,3.872,93.94
150305,3.931,93.940625
150306,3.948,93.94125
150307,4.013,93.941875
150308,4.056,93.9425
150309,4.065,93.943125
150310,4.065,93.94375
150311,4.063,93.944375
150312,4.079,93.945
150313,4.154,93.945625
150314,4.14,93.94625
150315,4.138,93.946875
150316,4.171,93.9475
150317,4.199,93.948125
150318,4.224,93.94875
150319,4.228,93.949375
150320,4.16,93.95
150321,4.208,93.950625
150322,4.24,93.95125
150323,4.209,93.951875
150324,4.185,93.9525
150325,4.151,93.953125
150326,4.115,93.95375
150327,4.098,93.954375
150328,4.003,93.955
150329,3.922,93.955625
150330,3.898,93.95625
150331,3.818,93.956875
150332,3.758,93.9575
150333,3.711,93.958125
150334,3.653,93.95875
150335,3.578,93.959375
150336,3.508,93.96
150337,3.46,93.960625
150338,3.435,93.96125
150339,3.384,93.961875
150340,3.305,93.9625
150341,3.203,93.963125
150342,3.152,93.96375
150343,3.123,93.964375
150344,3.096,93.965
150345,3.028,93.965625
150346,2.951,93.96625
150347,2.871,93.966875
150348,2.799,93.9675
150349,2.813,93.968125
150350,2.863,93.96875
150351,2.911,93.969375
150352,2.874,93.97
150353,2.854,93.970625
150354,2.869,93.97125
150355,2.94,93.971875
150356,2.994,93.9725
150357,3.032,93.973125
150358,3.052,93.97375
150359,3.125,93.974375
150360,3.175,93.975
150361,3.185,93.975625
150362,3.206,93.97625
150363,3.237,93.976875
150364,3.275,93.9775
150365,3.316,93.978125
150366,3.32,93.97875
150367,3.36,93.979375
150368,3.457,93.98
150369,3.443,93.980625
150370,3.475,93.98125
150371,3.518,93.981875
150372,3.487,93.9825
150373,3.541,93.983125
150374,3.599,93.98375
150375,3.629,93.984375
150376,3.646,93.985
150377,3.693,93.985625
150378,3.749,93.98625
150379,3.745,93.986875
150380,3.771,93.9875
150381,3.812,93.988125
150382,3.867,93.98875
150383,3.892,93.989375
150384,3.938,93.99
150385,3.99,93.990625
150386,3.962,93.99125
150387,3.993,93.991875
150388,4.048,93.9925
150389,4.109,93.993125
150390,4.126,93.99375
150391,4.141,93.994375
150392,4.167,93.995
150393,4.259,93.995625
150394,4.315,93.99625
150395,4.354,93.996875
150396,4.388,93.9975
150397,4.468,93.998125
150398,4.529,93.99875
150399,4.569,93.999375
150400,4.63,94.0
150401,4.659,94.000625
150402,4.692,94.00125
150403,4.778,94.001875
150404,4.845,94.0025
150405,4.841,94.003125
150406,4.769,94.00375
150407,4.84,94.004375
150408,4.872,94.005
150409,4.894,94.005625
150410,4.952,94.00625
150411,4.992,94.006875
150412,5.037,94.0075
