,ay,t
37794,56.129,23.62125
37795,56.37,23.621875
37796,56.622,23.6225
37797,56.88,23.623125
37798,57.11,23.62375
37799,57.289,23.624375
37800,57.414,23.625
37801,57.696,23.625625
37802,57.895,23.62625
37803,58.028,23.626875
37804,58.103,23.6275
37805,58.192,23.628125
37806,58.25,23.62875
37807,58.26,23.629375
37808,58.243,23.63
37809,58.189,23.630625
37810,58.107,23.63125
37811,58.008,23.631875
37812,57.877,23.6325
37813,57.673,23.633125
37814,57.367,23.63375
37815,57.127,23.634375
37816,56.863,23.635
37817,56.576,23.635625
37818,56.266,23.63625
37819,55.966,23.636875
37820,55.672,23.6375
37821,55.383,23.638125
37822,55.097,23.63875
37823,54.825,23.639375
37824,54.563,23.64
37825,54.277,23.640625
37826,54.06,23.64125
37827,53.876,23.641875
37828,53.706,23.6425
37829,53.57,23.643125
37830,53.413,23.64375
37831,53.242,23.644375
37832,53.154,23.645
37833,53.101,23.645625
37834,53.031,23.64625
37835,52.885,23.646875
37836,52.693,23.6475
37837,52.523,23.648125
37838,52.385,23.64875
37839,52.27,23.649375
37840,52.055,23.65
37841,51.8,23.650625
37842,51.565,23.65125
37843,51.427,23.651875
37844,51.287,23.6525
37845,51.129,23.653125
37846,51.003,23.65375
37847,50.872,23.654375
37848,50.752,23.655
37849,50.67,23.655625
37850,50.568,23.65625
37851,50.479,23.656875
37852,50.409,23.6575
37853,50.252,23.658125
37854,50.049,23.65875
37855,49.824,23.659375
37856,49.623,23.66
37857,49.354,23.660625
37858,49.046,23.66125
37859,48.705,23.661875
37860,48.517,23.6625
37861,48.257,23.663125
37862,47.966,23.66375
37863,47.758,23.664375
37864,47.5,23.665
37865,47.258,23.665625
37866,47.067,23.66625
37867,46.945,23.666875
37868,46.782,23.6675
37869,46.599,23.668125
37870,46.497,23.66875
37871,46.387,23.669375
37872,46.272,23.67
37873,46.149,23.670625
37874,46.039,23.67125
37875,46.002,23.671875
37876,46.03,23.6725
37877,46.057,23.673125
37878,46.167,23.67375
37879,46.326,23.674375
37880,46.52,23.675
37881,46.813,23.675625
37882,47.169,23.67625
37883,47.586,23.676875
37884,48.08,23.6775
37885,48.658,23.678125
37886,49.266,23.67875
37887,49.852,23.679375
37888,50.45,23.68
37889,51.049,23.680625
37890,51.642,23.68125
37891,52.136,23.681875
37892,52.607,23.6825
37893,53.029,23.683125
37894,53.339,23.68375
37895,53.493,23.684375
37896,53.643,23.685
37897,53.816,23.685625
37898,53.806,23.68625
37899,53.755,23.686875
37900,53.686,23.6875
37901,53.639,23.688125
37902,53.524,23.68875
37903,53.402,23.689375
37904,53.289,23.69
37905,53.194,23.690625
37906,53.031,23.69125
37907,52.814,23.691875
37908,52.558,23.6925
37909,52.319,23.693125
37910,52.05,23.69375
37911,51.726,23.694375
37912,51.432,23.695
37913,51.165,23.695625
37914,50.899,23.69625
37915,50.548,23.696875
37916,50.255,23.6975
37917,49.98,23.698125
37918,49.707,23.69875
37919,49.351,23.699375
37920,49.053,23.7
37921,48.806,23.700625
37922,48.554,23.70125
37923,48.247,23.701875
37924,47.985,23.7025
37925,47.856,23.703125
37926,47.745,23.70375
37927,47.592,23.704375
37928,47.403,23.705
37929,47.253,23.705625
37930,46.997,23.70625
37931,46.692,23.706875
37932,46.376,23.7075
37933,46.15,23.708125
37934,45.926,23.70875
37935,45.697,23.709375
37936,45.54,23.71
37937,45.349,23.710625
37938,45.099,23.71125
37939,44.734,23.711875
37940,44.284,23.7125
37941,43.818,23.713125
37942,43.353,23.71375
37943,42.982,23.714375
37944,42.642,23.715
37945,42.19,23.715625
37946,41.338,23.71625
37947,37.131,23.716875
37948,31.848,23.7175
37949,26.46,23.718125
37950,38.222,23.71875
37951,48.118,23.719375
37952,54.909,23.72
37953,54.507,23.720625
37954,73.178,23.72125
37955,85.351,23.721875
37956,81.185,23.7225
37957,53.348,23.723125
37958,34.024,23.72375
37959,23.127,23.724375
37960,23.175,23.725
37961,27.396,23.725625
37962,36.868,23.72625
37963,53.154,23.726875
37964,69.061,23.7275
37965,78.426,23.728125
37966,83.157,23.72875
37967,90.246,23.729375
37968,93.888,23.73
37969,90.217,23.730625
37970,74.861,23.73125
37971,61.663,23.731875
37972,51.061,23.7325
37973,42.362,23.733125
37974,32.023,23.73375
37975,23.066,23.734375
37976,15.536,23.735
37977,9.939,23.735625
37978,7.018,23.73625
37979,5.972,23.736875
37980,6.609,23.7375
37981,8.207,23.738125
37982,9.62,23.73875
37983,11.004,23.739375
37984,12.517,23.74
37985,14.408,23.740625
37986,15.942,23.74125
37987,16.962,23.741875
37988,17.119,23.7425
37989,17.214,23.743125
37990,17.237,23.74375
37991,17.142,23.744375
37992,16.869,23.745
37993,16.458,23.745625
37994,15.916,23.74625
37995,15.46,23.746875
37996,15.253,23.7475
37997,15.168,23.748125
37998,15.014,23.74875
37999,14.706,23.749375
38000,14.445,23.75
38001,14.295,23.750625
38002,14.442,23.75125
38003,14.586,23.751875
38004,14.676,23.7525
38005,14.553,23.753125
38006,14.593,23.75375
38007,14.695,23.754375
38008,14.828,23.755
38009,14.954,23.755625
38010,15.013,23.75625
38011,15.034,23.756875
38012,15.109,23.7575
38013,15.2,23.758125
38014,15.268,23.75875
38015,15.288,23.759375
38016,15.247,23.76
38017,15.246,23.760625
38018,15.308,23.76125
38019,15.536,23.761875
38020,15.714,23.7625
38021,15.858,23.763125
38022,15.971,23.76375
38023,16.143,23.764375
38024,16.337,23.765
38025,16.522,23.765625
38026,16.543,23.76625
38027,16.587,23.766875
38028,16.647,23.7675
38029,16.719,23.768125
38030,16.824,23.76875
38031,16.83,23.769375
38032,16.729,23.77
38033,16.607,23.770625
38034,16.507,23.77125
38035,16.423,23.771875
38036,16.348,23.7725
38037,16.294,23.773125
38038,16.219,23.77375
38039,16.114,23.774375
38040,15.967,23.775
38041,15.921,23.775625
38042,15.865,23.77625
38043,15.62,23.776875
38044,15.372,23.7775
38045,15.058,23.778125
38046,14.66,23.77875
38047,14.282,23.779375
38048,13.859,23.78
38049,13.429,23.780625
38050,13.068,23.78125
38051,12.698,23.781875
38052,12.42,23.7825
38053,12.277,23.783125
38054,12.11,23.78375
38055,11.959,23.784375
38056,11.853,23.785
38057,11.887,23.785625
38058,11.902,23.78625
38059,11.972,23.786875
38060,12.139,23.7875
38061,12.382,23.788125
38062,12.606,23.78875
38063,12.806,23.789375
38064,12.962,23.79
38065,13.093,23.790625
38066,13.215,23.79125
38067,13.334,23.791875
38068,13.427,23.7925
38069,13.516,23.793125
38070,13.607,23.79375
38071,13.74,23.794375
38072,13.722,23.795
38073,13.647,23.795625
38074,13.572,23.79625
38075,13.338,23.796875
38076,13.112,23.7975
38077,12.922,23.798125
38078,12.857,23.79875
38079,12.728,23.799375
38080,12.585,23.8
38081,12.476,23.800625
38082,12.461,23.80125
38083,12.54,23.801875
38084,12.696,23.8025
38085,12.723,23.803125
38086,12.776,23.80375
38087,12.86,23.804375
38088,13.0,23.805
38089,13.195,23.805625
38090,13.449,23.80625
38091,13.762,23.806875
38092,14.065,23.8075
38093,14.377,23.808125
38094,14.697,23.80875
38095,15.028,23.809375
38096,15.355,23.81
38097,15.64,23.810625
38098,15.867,23.81125
38099,16.01,23.811875
38100,16.111,23.8125
38101,16.175,23.813125
38102,16.199,23.81375
38103,16.234,23.814375
38104,16.293,23.815
38105,16.385,23.815625
38106,16.396,23.81625
38107,16.52,23.816875
38108,16.717,23.8175
38109,16.88,23.818125
38110,17.004,23.81875
38111,17.113,23.819375
38112,17.215,23.82
38113,17.373,23.820625
38114,17.444,23.82125
38115,17.467,23.821875
38116,17.617,23.8225
38117,17.622,23.823125
38118,17.605,23.82375
38119,17.643,23.824375
38120,17.687,23.825
38121,17.726,23.825625
38122,17.779,23.82625
38123,17.97,23.826875
38124,18.114,23.8275
38125,18.265,23.828125
38126,18.473,23.82875
38127,18.74,23.829375
38128,18.976,23.83
38129,19.18,23.830625
38130,19.408,23.83125
38131,19.592,23.831875
38132,19.748,23.8325
38133,19.884,23.833125
38134,20.023,23.83375
38135,20.121,23.834375
38136,20.176,23.835
38137,20.285,23.835625
38138,20.414,23.83625
38139,20.517,23.836875
38140,20.51,23.8375
38141,20.593,23.838125
38142,20.7,23.83875
38143,20.818,23.839375
38144,20.882,23.84
38145,20.895,23.840625
38146,20.869,23.84125
38147,20.811,23.841875
38148,20.859,23.8425
38149,20.877,23.843125
38150,20.819,23.84375
38151,20.662,23.844375
38152,20.557,23.845
38153,20.479,23.845625
38154,20.377,23.84625
38155,20.315,23.846875
38156,20.234,23.8475
38157,20.104,23.848125
38158,20.002,23.84875
38159,19.886,23.849375
38160,19.768,23.85
38161,19.693,23.850625
38162,19.585,23.85125
38163,19.487,23.851875
38164,19.429,23.8525
38165,19.268,23.853125
38166,19.134,23.85375
38167,19.024,23.854375
38168,18.88,23.855
38169,18.695,23.855625
38170,18.511,23.85625
38171,18.361,23.856875
38172,18.223,23.8575
38173,18.092,23.858125
38174,17.963,23.85875
38175,17.803,23.859375
38176,17.638,23.86
38177,17.482,23.860625
38178,17.353,23.86125
38179,17.211,23.861875
38180,17.021,23.8625
38181,16.787,23.863125
38182,16.6,23.86375
38183,16.431,23.864375
38184,16.245,23.865
38185,15.989,23.865625
38186,15.802,23.86625
38187,15.623,23.866875
38188,15.446,23.8675
38189,15.327,23.868125
38190,15.137,23.86875
38191,14.906,23.869375
38192,14.668,23.87
38193,14.443,23.870625
38194,14.168,23.87125
38195,13.819,23.871875
38196,13.445,23.8725
38197,13.055,23.873125
38198,12.655,23.87375
38199,12.25,23.874375
38200,11.853,23.875
38201,11.504,23.875625
38202,11.225,23.87625
38203,10.874,23.876875
38204,10.558,23.8775
38205,10.282,23.878125
38206,10.081,23.87875
38207,9.853,23.879375
38208,9.639,23.88
38209,9.458,23.880625
38210,9.205,23.88125
38211,8.997,23.881875
38212,8.809,23.8825
38213,8.527,23.883125
38214,8.29,23.88375
38215,8.038,23.884375
38216,7.728,23.885
38217,7.424,23.885625
38218,7.098,23.88625
38219,6.758,23.886875
38220,6.468,23.8875
38221,6.193,23.888125
38222,5.915,23.88875
38223,5.615,23.889375
38224,5.358,23.89
38225,5.099,23.890625
38226,4.84,23.89125
38227,4.635,23.891875
38228,4.471,23.8925
38229,4.345,23.893125
38230,4.27,23.89375
38231,4.208,23.894375
38232,4.188,23.895
38233,4.216,23.895625
38234,4.247,23.89625
38235,4.252,23.896875
38236,4.254,23.8975
38237,4.282,23.898125
38238,4.286,23.89875
38239,4.266,23.899375
38240,4.22,23.9
38241,4.149,23.900625
38242,4.149,23.90125
38243,4.161,23.901875
38244,4.075,23.9025
38245,4.066,23.903125
38246,4.103,23.90375
38247,4.181,23.904375
38248,4.249,23.905
38249,4.33,23.905625
38250,4.401,23.90625
38251,4.405,23.906875
38252,4.451,23.9075
38253,4.487,23.908125
38254,4.487,23.90875
38255,4.477,23.909375
38256,4.455,23.91
38257,4.429,23.910625
38258,4.429,23.91125
38259,4.471,23.911875
38260,4.516,23.9125
38261,4.543,23.913125
38262,4.528,23.91375
38263,4.47,23.914375
38264,4.381,23.915
38265,4.313,23.915625
38266,4.227,23.91625
38267,4.143,23.916875
38268,4.075,23.9175
38269,3.944,23.918125
38270,3.841,23.91875
38271,3.772,23.919375
38272,3.725,23.92
38273,3.75,23.920625
38274,3.813,23.92125
38275,3.894,23.921875
38276,3.985,23.9225
38277,4.096,23.923125
38278,4.225,23.92375
38279,4.355,23.924375
38280,4.459,23.925
38281,4.573,23.925625
38282,4.747,23.92625
38283,4.87,23.926875
38284,5.021,23.9275
38285,5.211,23.928125
38286,5.388,23.92875
38287,5.516,23.929375
38288,5.635,23.93
38289,5.805,23.930625
38290,5.861,23.93125
38291,5.926,23.931875
38292,6.03,23.9325
38293,6.064,23.933125
38294,6.115,23.93375
38295,6.165,23.934375
38296,6.175,23.935
38297,6.194,23.935625
38298,6.197,23.93625
38299,6.177,23.936875
38300,6.201,23.9375
38301,6.198,23.938125
38302,6.204,23.93875
38303,6.32,23.939375
38304,6.353,23.94
38305,6.378,23.940625
38306,6.429,23.94125
38307,6.447,23.941875
38308,6.447,23.9425
38309,6.436,23.943125
38310,6.436,23.94375
38311,6.384,23.944375
38312,6.318,23.945
38313,6.257,23.945625
38314,6.118,23.94625
38315,5.997,23.946875
38316,5.887,23.9475
38317,5.727,23.948125
38318,5.547,23.94875
38319,5.383,23.949375
38320,5.267,23.95
38321,5.183,23.950625
38322,5.077,23.95125
38323,4.953,23.951875
38324,4.874,23.9525
38325,4.815,23.953125
38326,4.826,23.95375
38327,4.986,23.954375
38328,5.116,23.955
38329,5.084,23.955625
38330,4.882,23.95625
38331,4.66,23.956875
38332,4.48,23.9575
38333,4.294,23.958125
38334,4.039,23.95875
38335,3.845,23.959375
38336,3.626,23.96
38337,3.366,23.960625
38338,3.154,23.96125
38339,2.952,23.961875
38340,2.744,23.9625
38341,2.502,23.963125
38342,2.379,23.96375
38343,2.275,23.964375
38344,2.163,23.965
38345,2.084,23.965625
38346,2.029,23.96625
38347,1.992,23.966875
38348,1.968,23.9675
38349,2.01,23.968125
38350,2.045,23.96875
38351,2.045,23.969375
38352,2.051,23.97
38353,2.058,23.970625
38354,2.065,23.97125
38355,2.072,23.971875
38356,2.073,23.9725
38357,2.062,23.973125
38358,2.031,23.97375
38359,2.037,23.974375
38360,1.96,23.975
38361,1.827,23.975625
38362,1.753,23.97625
38363,1.645,23.976875
38364,1.521,23.9775
38365,1.388,23.978125
38366,1.331,23.97875
38367,1.271,23.979375
38368,1.209,23.98
38369,1.185,23.980625
38370,1.136,23.98125
38371,1.091,23.981875
38372,1.074,23.9825
38373,1.079,23.983125
38374,1.084,23.98375
38375,1.093,23.984375
38376,1.154,23.985
38377,1.145,23.985625
38378,1.121,23.98625
38379,1.138,23.986875
38380,1.08,23.9875
38381,1.021,23.988125
38382,0.974,23.98875
38383,0.937,23.989375
38384,0.888,23.99
38385,0.827,23.990625
38386,0.745,23.99125
38387,0.672,23.991875
38388,0.6,23.9925
38389,0.528,23.993125
38390,0.44,23.99375
38391,0.413,23.994375
38392,0.401,23.995
38393,0.313,23.995625
38394,0.261,23.99625
38395,0.237,23.996875
38396,0.244,23.9975
38397,0.213,23.998125
38398,0.218,23.99875
38399,0.238,23.999375
38400,0.231,24.0
38401,0.144,24.000625
38402,0.063,24.00125
38403,0.029,24.001875
38404,0.032,24.0025
38405,-0.004,24.003125
38406,-0.068,24.00375
38407,-0.129,24.004375
38408,-0.164,24.005
38409,-0.205,24.005625
38410,-0.27,24.00625
38411,-0.241,24.006875
38412,-0.277,24.0075
38413,-0.369,24.008125
38414,-0.437,24.00875
38415,-0.54,24.009375
38416,-0.62,24.01
38417,-0.627,24.010625
38418,-0.665,24.01125
38419,-0.625,24.011875
38420,-0.515,24.0125
38421,-0.45,24.013125
38422,-0.34,24.01375
38423,-0.209,24.014375
38424,-0.076,24.015
38425,0.011,24.015625
38426,0.104,24.01625
38427,0.211,24.016875
38428,0.33,24.0175
38429,0.472,24.018125
38430,0.63,24.01875
38431,0.801,24.019375
38432,0.986,24.02
38433,1.135,24.020625
38434,1.245,24.02125
38435,1.433,24.021875
38436,1.647,24.0225
38437,1.858,24.023125
38438,2.014,24.02375
38439,2.125,24.024375
38440,2.228,24.025
38441,2.329,24.025625
38442,2.418,24.02625
38443,2.504,24.026875
38444,2.579,24.0275
38445,2.617,24.028125
38446,2.682,24.02875
38447,2.74,24.029375
