,ay,t
89078,4.624,55.67375
89079,4.654,55.674375
89080,4.681,55.675
89081,4.72,55.675625
89082,4.728,55.67625
89083,4.71,55.676875
89084,4.744,55.6775
89085,4.767,55.678125
89086,4.77,55.67875
89087,4.739,55.679375
89088,4.706,55.68
89089,4.669,55.680625
89090,4.635,55.68125
89091,4.703,55.681875
89092,4.724,55.6825
89093,4.717,55.683125
89094,4.7,55.68375
89095,4.717,55.684375
89096,4.691,55.685
89097,4.602,55.685625
89098,4.605,55.68625
89099,4.586,55.686875
89100,4.561,55.6875
89101,4.571,55.688125
89102,4.513,55.68875
89103,4.476,55.689375
89104,4.496,55.69
89105,4.466,55.690625
89106,4.42,55.69125
89107,4.358,55.691875
89108,4.276,55.6925
89109,4.259,55.693125
89110,4.242,55.69375
89111,4.188,55.694375
89112,4.163,55.695
89113,4.12,55.695625
89114,4.056,55.69625
89115,3.951,55.696875
89116,3.914,55.6975
89117,3.905,55.698125
89118,3.898,55.69875
89119,3.852,55.699375
89120,3.775,55.7
89121,3.683,55.700625
89122,3.686,55.70125
89123,3.596,55.701875
89124,3.508,55.7025
89125,3.535,55.703125
89126,3.483,55.70375
89127,3.421,55.704375
89128,3.367,55.705
89129,3.377,55.705625
89130,3.37,55.70625
89131,3.335,55.706875
89132,3.243,55.7075
89133,3.253,55.708125
89134,3.255,55.70875
89135,3.217,55.709375
89136,3.176,55.71
89137,3.162,55.710625
89138,3.158,55.71125
89139,3.12,55.711875
89140,3.088,55.7125
89141,3.072,55.713125
89142,3.079,55.71375
89143,3.033,55.714375
89144,3.012,55.715
89145,3.0,55.715625
89146,2.925,55.71625
89147,2.912,55.716875
89148,2.901,55.7175
89149,2.857,55.718125
89150,2.848,55.71875
89151,2.853,55.719375
89152,2.865,55.72
89153,2.834,55.720625
89154,2.83,55.72125
89155,2.838,55.721875
89156,2.848,55.7225
89157,2.779,55.723125
89158,2.756,55.72375
89159,2.785,55.724375
89160,2.757,55.725
89161,2.714,55.725625
89162,2.697,55.72625
89163,2.771,55.726875
89164,2.791,55.7275
89165,2.787,55.728125
89166,2.768,55.72875
89167,2.778,55.729375
89168,2.806,55.73
89169,2.836,55.730625
89170,2.843,55.73125
89171,2.816,55.731875
89172,2.823,55.7325
89173,2.888,55.733125
89174,2.925,55.73375
89175,2.908,55.734375
89176,2.886,55.735
89177,3.009,55.735625
89178,2.999,55.73625
89179,2.968,55.736875
89180,2.964,55.7375
89181,2.954,55.738125
89182,2.976,55.73875
89183,3.016,55.739375
89184,3.013,55.74
89185,3.08,55.740625
89186,3.131,55.74125
89187,3.1,55.741875
89188,3.114,55.7425
89189,3.122,55.743125
89190,3.132,55.74375
89191,3.22,55.744375
89192,3.261,55.745
89193,3.268,55.745625
89194,3.244,55.74625
89195,3.236,55.746875
89196,3.234,55.7475
89197,3.242,55.748125
89198,3.31,55.74875
89199,3.312,55.749375
89200,3.299,55.75
89201,3.337,55.750625
89202,3.391,55.75125
89203,3.422,55.751875
89204,3.42,55.7525
89205,3.458,55.753125
89206,3.486,55.75375
89207,3.503,55.754375
89208,3.493,55.755
89209,3.505,55.755625
89210,3.522,55.75625
89211,3.539,55.756875
89212,3.535,55.7575
89213,3.58,55.758125
89214,3.632,55.75875
89215,3.568,55.759375
89216,3.611,55.76
89217,3.661,55.760625
89218,3.668,55.76125
89219,3.697,55.761875
89220,3.7,55.7625
89221,3.688,55.763125
89222,3.729,55.76375
89223,3.765,55.764375
89224,3.796,55.765
89225,3.824,55.765625
89226,3.842,55.76625
89227,3.853,55.766875
89228,3.861,55.7675
89229,3.882,55.768125
89230,3.905,55.76875
89231,3.908,55.769375
89232,3.861,55.77
89233,3.905,55.770625
89234,3.941,55.77125
89235,3.955,55.771875
89236,4.023,55.7725
89237,4.022,55.773125
89238,3.994,55.77375
89239,3.998,55.774375
89240,3.998,55.775
89241,4.03,55.775625
89242,4.102,55.77625
89243,4.006,55.776875
89244,3.997,55.7775
89245,4.02,55.778125
89246,3.962,55.77875
89247,3.953,55.779375
89248,3.98,55.78
89249,4.045,55.780625
89250,4.07,55.78125
89251,4.052,55.781875
89252,4.009,55.7825
89253,3.985,55.783125
89254,3.997,55.78375
89255,4.038,55.784375
89256,4.109,55.785
89257,4.068,55.785625
89258,4.039,55.78625
89259,4.018,55.786875
89260,3.946,55.7875
89261,3.995,55.788125
89262,4.058,55.78875
89263,4.052,55.789375
89264,4.039,55.79
89265,4.047,55.790625
89266,4.073,55.79125
89267,4.049,55.791875
89268,4.039,55.7925
89269,4.053,55.793125
89270,4.115,55.79375
89271,4.12,55.794375
89272,4.11,55.795
89273,4.095,55.795625
89274,4.123,55.79625
89275,4.156,55.796875
89276,4.171,55.7975
89277,4.114,55.798125
89278,4.154,55.79875
89279,4.166,55.799375
89280,4.109,55.8
89281,4.153,55.800625
89282,4.165,55.80125
89283,4.153,55.801875
89284,4.136,55.8025
89285,4.095,55.803125
89286,4.076,55.80375
89287,4.103,55.804375
89288,4.037,55.805
89289,4.008,55.805625
89290,4.011,55.80625
89291,4.028,55.806875
89292,3.996,55.8075
89293,3.982,55.808125
89294,4.033,55.80875
89295,4.008,55.809375
89296,3.992,55.81
89297,3.988,55.810625
89298,3.981,55.81125
89299,3.994,55.811875
89300,4.013,55.8125
89301,4.03,55.813125
89302,3.992,55.81375
89303,3.946,55.814375
89304,3.901,55.815
89305,3.881,55.815625
89306,3.881,55.81625
89307,3.902,55.816875
89308,3.953,55.8175
89309,3.916,55.818125
89310,3.862,55.81875
89311,3.809,55.819375
89312,3.874,55.82
89313,3.861,55.820625
89314,3.822,55.82125
89315,3.85,55.821875
89316,3.908,55.8225
89317,3.925,55.823125
89318,3.874,55.82375
89319,3.922,55.824375
89320,3.947,55.825
89321,3.946,55.825625
89322,3.899,55.82625
89323,3.917,55.826875
89324,3.931,55.8275
89325,3.904,55.828125
89326,3.955,55.82875
89327,3.991,55.829375
89328,4.008,55.83
89329,4.008,55.830625
89330,4.026,55.83125
89331,4.022,55.831875
89332,3.964,55.8325
89333,4.026,55.833125
89334,4.055,55.83375
89335,4.053,55.834375
89336,4.114,55.835
89337,4.123,55.835625
89338,4.108,55.83625
89339,4.091,55.836875
89340,4.144,55.8375
89341,4.156,55.838125
89342,4.121,55.83875
89343,4.158,55.839375
89344,4.202,55.84
89345,4.236,55.840625
89346,4.229,55.84125
89347,4.165,55.841875
89348,4.142,55.8425
89349,4.185,55.843125
89350,4.185,55.84375
89351,4.155,55.844375
89352,4.123,55.845
89353,4.147,55.845625
89354,4.204,55.84625
89355,4.24,55.846875
89356,4.233,55.8475
89357,4.267,55.848125
89358,4.277,55.84875
89359,4.27,55.849375
89360,4.263,55.85
89361,4.335,55.850625
89362,4.412,55.85125
89363,4.456,55.851875
89364,4.471,55.8525
89365,4.496,55.853125
89366,4.513,55.85375
89367,4.428,55.854375
89368,4.438,55.855
89369,4.487,55.855625
89370,4.549,55.85625
89371,4.588,55.856875
89372,4.634,55.8575
89373,4.68,55.858125
89374,4.649,55.85875
89375,4.659,55.859375
89376,4.695,55.86
89377,4.752,55.860625
89378,4.763,55.86125
89379,4.785,55.861875
89380,4.826,55.8625
89381,4.816,55.863125
89382,4.815,55.86375
89383,4.82,55.864375
89384,4.834,55.865
89385,4.873,55.865625
89386,4.932,55.86625
89387,5.009,55.866875
89388,5.036,55.8675
89389,5.064,55.868125
89390,5.082,55.86875
89391,5.069,55.869375
89392,5.12,55.87
89393,5.165,55.870625
89394,5.171,55.87125
89395,5.205,55.871875
89396,5.18,55.8725
89397,5.13,55.873125
89398,5.171,55.87375
89399,5.23,55.874375
89400,5.3,55.875
89401,5.378,55.875625
89402,5.34,55.87625
89403,5.366,55.876875
89404,5.433,55.8775
89405,5.382,55.878125
89406,5.378,55.87875
89407,5.383,55.879375
89408,5.369,55.88
89409,5.392,55.880625
89410,5.413,55.88125
89411,5.424,55.881875
89412,5.414,55.8825
89413,5.441,55.883125
89414,5.481,55.88375
89415,5.508,55.884375
89416,5.497,55.885
89417,5.494,55.885625
89418,5.509,55.88625
89419,5.546,55.886875
89420,5.546,55.8875
89421,5.518,55.888125
89422,5.463,55.88875
89423,5.513,55.889375
89424,5.559,55.89
89425,5.57,55.890625
89426,5.638,55.89125
89427,5.646,55.891875
89428,5.624,55.8925
89429,5.634,55.893125
89430,5.639,55.89375
89431,5.625,55.894375
89432,5.584,55.895
89433,5.58,55.895625
89434,5.592,55.89625
89435,5.614,55.896875
89436,5.624,55.8975
89437,5.611,55.898125
89438,5.596,55.89875
89439,5.593,55.899375
89440,5.564,55.9
89441,5.499,55.900625
89442,5.415,55.90125
89443,5.412,55.901875
89444,5.469,55.9025
89445,5.525,55.903125
89446,5.521,55.90375
89447,5.472,55.904375
89448,5.463,55.905
89449,5.499,55.905625
89450,5.523,55.90625
89451,5.51,55.906875
89452,5.475,55.9075
89453,5.427,55.908125
89454,5.397,55.90875
89455,5.388,55.909375
89456,5.4,55.91
89457,5.369,55.910625
89458,5.367,55.91125
89459,5.369,55.911875
89460,5.331,55.9125
89461,5.353,55.913125
89462,5.333,55.91375
89463,5.238,55.914375
89464,5.194,55.915
89465,5.182,55.915625
89466,5.179,55.91625
89467,5.118,55.916875
89468,5.123,55.9175
89469,5.129,55.918125
89470,5.105,55.91875
89471,5.068,55.919375
89472,5.042,55.92
89473,5.016,55.920625
89474,4.942,55.92125
89475,4.905,55.921875
89476,4.899,55.9225
89477,4.93,55.923125
89478,4.916,55.92375
89479,4.915,55.924375
89480,4.918,55.925
89481,4.836,55.925625
89482,4.812,55.92625
89483,4.795,55.926875
89484,4.737,55.9275
89485,4.804,55.928125
89486,4.844,55.92875
89487,4.838,55.929375
89488,4.794,55.93
89489,4.772,55.930625
89490,4.767,55.93125
89491,4.777,55.931875
89492,4.816,55.9325
89493,4.815,55.933125
89494,4.761,55.93375
89495,4.802,55.934375
89496,4.804,55.935
89497,4.787,55.935625
89498,4.78,55.93625
89499,4.776,55.936875
89500,4.77,55.9375
89501,4.76,55.938125
89502,4.763,55.93875
89503,4.785,55.939375
89504,4.815,55.94
89505,4.832,55.940625
89506,4.823,55.94125
89507,4.825,55.941875
89508,4.859,55.9425
89509,4.824,55.943125
89510,4.813,55.94375
89511,4.818,55.944375
89512,4.791,55.945
89513,4.831,55.945625
89514,4.876,55.94625
89515,4.879,55.946875
89516,4.892,55.9475
89517,4.879,55.948125
89518,4.851,55.94875
89519,4.902,55.949375
89520,4.892,55.95
89521,4.886,55.950625
89522,4.957,55.95125
89523,4.999,55.951875
89524,5.059,55.9525
89525,5.141,55.953125
89526,5.192,55.95375
89527,5.252,55.954375
89528,5.302,55.955
89529,5.309,55.955625
89530,5.365,55.95625
89531,5.407,55.956875
89532,5.422,55.9575
89533,5.473,55.958125
89534,5.539,55.95875
89535,5.607,55.959375
89536,5.651,55.96
89537,5.663,55.960625
89538,5.676,55.96125
89539,5.703,55.961875
89540,5.784,55.9625
89541,5.806,55.963125
89542,5.787,55.96375
89543,5.773,55.964375
89544,5.794,55.965
89545,5.824,55.965625
89546,5.855,55.96625
89547,5.924,55.966875
89548,5.962,55.9675
89549,5.964,55.968125
89550,5.913,55.96875
89551,5.949,55.969375
89552,6.007,55.97
89553,6.044,55.970625
89554,6.001,55.97125
89555,5.955,55.971875
89556,5.916,55.9725
89557,5.889,55.973125
89558,5.892,55.97375
89559,5.893,55.974375
89560,5.852,55.975
89561,5.838,55.975625
89562,5.853,55.97625
89563,5.896,55.976875
89564,5.913,55.9775
89565,5.952,55.978125
89566,5.978,55.97875
89567,5.927,55.979375
89568,5.862,55.98
89569,5.817,55.980625
89570,5.803,55.98125
89571,5.79,55.981875
89572,5.795,55.9825
89573,5.817,55.983125
89574,5.862,55.98375
89575,5.873,55.984375
89576,5.891,55.985
89577,5.932,55.985625
89578,5.849,55.98625
89579,5.864,55.986875
89580,5.93,55.9875
89581,5.886,55.988125
89582,5.914,55.98875
89583,5.958,55.989375
89584,5.989,55.99
89585,5.997,55.990625
89586,6.0,55.99125
89587,5.991,55.991875
89588,5.923,55.9925
89589,5.929,55.993125
89590,5.925,55.99375
89591,5.84,55.994375
89592,5.811,55.995
89593,5.794,55.995625
89594,5.784,55.99625
89595,5.777,55.996875
89596,5.752,55.9975
89597,5.711,55.998125
89598,5.653,55.99875
89599,5.628,55.999375
