,ay,t
113114,-10.313,70.69625
113115,-10.69,70.696875
113116,-11.043,70.6975
113117,-11.428,70.698125
113118,-11.875,70.69875
113119,-12.426,70.699375
113120,-12.869,70.7
113121,-13.191,70.700625
113122,-13.494,70.70125
113123,-14.45,70.701875
113124,-15.338,70.7025
113125,-16.153,70.703125
113126,-16.86,70.70375
113127,-17.483,70.704375
113128,-18.09,70.705
113129,-18.704,70.705625
113130,-19.466,70.70625
113131,-20.478,70.706875
113132,-21.58,70.7075
113133,-22.583,70.708125
113134,-23.555,70.70875
113135,-24.558,70.709375
113136,-25.606,70.71
113137,-26.572,70.710625
113138,-27.513,70.71125
113139,-28.478,70.711875
113140,-29.587,70.7125
113141,-30.655,70.713125
113142,-31.681,70.71375
113143,-32.66,70.714375
113144,-33.637,70.715
113145,-34.454,70.715625
113146,-35.189,70.71625
113147,-36.046,70.716875
113148,-36.795,70.7175
113149,-37.454,70.718125
113150,-38.012,70.71875
113151,-37.927,70.719375
113152,-38.137,70.72
113153,-38.541,70.720625
113154,-38.538,70.72125
113155,-38.527,70.721875
113156,-38.449,70.7225
113157,-38.238,70.723125
113158,-37.701,70.72375
113159,-37.149,70.724375
113160,-36.597,70.725
113161,-35.954,70.725625
113162,-35.107,70.72625
113163,-34.163,70.726875
113164,-33.197,70.7275
113165,-32.243,70.728125
113166,-31.297,70.72875
113167,-30.346,70.729375
113168,-29.224,70.73
113169,-28.155,70.730625
113170,-27.143,70.73125
113171,-26.218,70.731875
113172,-25.167,70.7325
113173,-24.156,70.733125
113174,-23.227,70.73375
113175,-22.302,70.734375
113176,-21.448,70.735
113177,-20.647,70.735625
113178,-19.879,70.73625
113179,-19.11,70.736875
113180,-18.38,70.7375
113181,-17.71,70.738125
113182,-17.013,70.73875
113183,-16.405,70.739375
113184,-15.881,70.74
113185,-15.456,70.740625
113186,-14.969,70.74125
113187,-14.487,70.741875
113188,-14.052,70.7425
113189,-13.759,70.743125
113190,-13.442,70.74375
113191,-13.114,70.744375
113192,-12.886,70.745
113193,-12.675,70.745625
113194,-12.519,70.74625
113195,-12.464,70.746875
113196,-12.45,70.7475
113197,-12.474,70.748125
113198,-12.532,70.74875
113199,-12.59,70.749375
113200,-12.697,70.75
113201,-12.826,70.750625
113202,-12.955,70.75125
113203,-13.132,70.751875
113204,-13.325,70.7525
113205,-13.523,70.753125
113206,-13.618,70.75375
113207,-13.753,70.754375
113208,-13.896,70.755
113209,-13.994,70.755625
113210,-14.062,70.75625
113211,-14.106,70.756875
113212,-14.126,70.7575
113213,-14.143,70.758125
113214,-14.144,70.75875
113215,-14.131,70.759375
113216,-14.111,70.76
113217,-14.085,70.760625
113218,-14.058,70.76125
113219,-14.031,70.761875
113220,-13.93,70.7625
113221,-13.896,70.763125
113222,-13.893,70.76375
113223,-13.788,70.764375
113224,-13.705,70.765
113225,-13.627,70.765625
113226,-13.542,70.76625
113227,-13.412,70.766875
113228,-13.29,70.7675
113229,-13.181,70.768125
113230,-13.089,70.76875
113231,-13.002,70.769375
113232,-12.898,70.77
113233,-12.752,70.770625
113234,-12.618,70.77125
113235,-12.49,70.771875
113236,-12.366,70.7725
113237,-12.223,70.773125
113238,-12.085,70.77375
113239,-11.94,70.774375
113240,-11.774,70.775
113241,-11.654,70.775625
113242,-11.523,70.77625
113243,-11.369,70.776875
113244,-11.199,70.7775
113245,-11.003,70.778125
113246,-10.795,70.77875
113247,-10.594,70.779375
113248,-10.413,70.78
113249,-10.195,70.780625
113250,-9.92,70.78125
113251,-9.695,70.781875
113252,-9.461,70.7825
113253,-9.207,70.783125
113254,-8.905,70.78375
113255,-8.623,70.784375
113256,-8.32,70.785
113257,-7.969,70.785625
113258,-7.609,70.78625
113259,-7.226,70.786875
113260,-6.834,70.7875
113261,-6.493,70.788125
113262,-6.057,70.78875
113263,-5.598,70.789375
113264,-5.159,70.79
113265,-4.743,70.790625
113266,-4.299,70.79125
113267,-3.828,70.791875
113268,-3.345,70.7925
113269,-2.855,70.793125
113270,-2.351,70.79375
113271,-1.82,70.794375
113272,-1.268,70.795
113273,-0.758,70.795625
113274,-0.289,70.79625
113275,0.266,70.796875
113276,0.764,70.7975
113277,1.251,70.798125
113278,1.792,70.79875
113279,2.229,70.799375
113280,2.694,70.8
113281,3.215,70.800625
113282,3.65,70.80125
113283,4.04,70.801875
113284,4.409,70.8025
113285,4.793,70.803125
113286,5.144,70.80375
113287,5.5,70.804375
113288,5.875,70.805
113289,6.344,70.805625
113290,6.735,70.80625
113291,7.067,70.806875
113292,7.376,70.8075
113293,7.63,70.808125
113294,7.857,70.80875
113295,8.065,70.809375
113296,8.386,70.81
113297,8.674,70.810625
113298,8.922,70.81125
113299,9.129,70.811875
113300,9.327,70.8125
113301,9.548,70.813125
113302,9.827,70.81375
113303,9.969,70.814375
113304,10.143,70.815
113305,10.359,70.815625
113306,10.56,70.81625
113307,10.727,70.816875
113308,10.903,70.8175
113309,11.134,70.818125
113310,11.315,70.81875
113311,11.498,70.819375
113312,11.686,70.82
113313,11.788,70.820625
113314,11.937,70.82125
113315,12.101,70.821875
113316,12.237,70.8225
113317,12.364,70.823125
113318,12.483,70.82375
113319,12.59,70.824375
113320,12.638,70.825
113321,12.685,70.825625
113322,12.723,70.82625
113323,12.723,70.826875
113324,12.821,70.8275
113325,12.909,70.828125
113326,12.943,70.82875
113327,12.98,70.829375
113328,13.004,70.83
113329,13.018,70.830625
113330,13.039,70.83125
113331,13.028,70.831875
113332,13.006,70.8325
113333,12.983,70.833125
113334,12.933,70.83375
113335,12.924,70.834375
113336,12.945,70.835
113337,12.925,70.835625
113338,12.862,70.83625
113339,12.805,70.836875
113340,12.791,70.8375
113341,12.756,70.838125
113342,12.723,70.83875
113343,12.689,70.839375
113344,12.58,70.84
113345,12.557,70.840625
113346,12.525,70.84125
113347,12.365,70.841875
113348,12.247,70.8425
113349,12.153,70.843125
113350,12.086,70.84375
113351,12.082,70.844375
113352,12.041,70.845
113353,11.975,70.845625
113354,11.89,70.84625
113355,11.816,70.846875
113356,11.775,70.8475
113357,11.773,70.848125
113358,11.664,70.84875
113359,11.605,70.849375
113360,11.579,70.85
113361,11.559,70.850625
113362,11.511,70.85125
113363,11.465,70.851875
113364,11.431,70.8525
113365,11.417,70.853125
113366,11.399,70.85375
113367,11.381,70.854375
113368,11.378,70.855
113369,11.4,70.855625
113370,11.42,70.85625
113371,11.42,70.856875
113372,11.484,70.8575
113373,11.516,70.858125
113374,11.539,70.85875
113375,11.722,70.859375
113376,11.801,70.86
113377,11.858,70.860625
113378,11.956,70.86125
113379,12.021,70.861875
113380,12.113,70.8625
113381,12.239,70.863125
113382,12.409,70.86375
113383,12.572,70.864375
113384,12.724,70.865
113385,12.853,70.865625
113386,13.038,70.86625
113387,13.232,70.866875
113388,13.426,70.8675
113389,13.616,70.868125
113390,13.833,70.86875
113391,14.065,70.869375
113392,14.3,70.87
113393,14.548,70.870625
113394,14.807,70.87125
113395,15.076,70.871875
113396,15.372,70.8725
113397,15.617,70.873125
113398,15.867,70.87375
113399,16.282,70.874375
113400,16.561,70.875
113401,16.848,70.875625
113402,17.212,70.87625
113403,17.586,70.876875
113404,17.924,70.8775
113405,18.241,70.878125
113406,18.602,70.87875
113407,18.957,70.879375
113408,19.333,70.88
113409,19.751,70.880625
113410,20.103,70.88125
113411,20.482,70.881875
113412,20.889,70.8825
113413,21.287,70.883125
113414,21.625,70.88375
113415,21.948,70.884375
113416,22.295,70.885
113417,22.666,70.885625
113418,22.998,70.88625
113419,23.286,70.886875
113420,23.613,70.8875
113421,23.862,70.888125
113422,24.068,70.88875
113423,24.258,70.889375
113424,24.423,70.89
113425,24.54,70.890625
113426,24.607,70.89125
113427,24.712,70.891875
113428,24.798,70.8925
113429,24.838,70.893125
113430,24.753,70.89375
113431,24.626,70.894375
113432,24.494,70.895
113433,24.369,70.895625
113434,24.117,70.89625
113435,23.878,70.896875
113436,23.633,70.8975
113437,23.331,70.898125
113438,23.002,70.89875
113439,22.651,70.899375
113440,22.277,70.9
113441,21.861,70.900625
113442,21.45,70.90125
113443,21.043,70.901875
113444,20.628,70.9025
113445,20.181,70.903125
113446,19.734,70.90375
113447,19.312,70.904375
113448,18.959,70.905
113449,18.538,70.905625
113450,18.048,70.90625
113451,17.589,70.906875
113452,17.17,70.9075
113453,16.776,70.908125
113454,16.402,70.90875
113455,15.992,70.909375
113456,15.595,70.91
113457,15.223,70.910625
113458,14.945,70.91125
113459,14.625,70.911875
113460,14.286,70.9125
113461,13.949,70.913125
113462,13.63,70.91375
113463,13.339,70.914375
113464,13.08,70.915
113465,12.836,70.915625
113466,12.586,70.91625
113467,12.337,70.916875
113468,12.095,70.9175
113469,11.908,70.918125
113470,11.74,70.91875
113471,11.58,70.919375
113472,11.451,70.92
113473,11.3,70.920625
113474,11.135,70.92125
113475,10.979,70.921875
113476,10.895,70.9225
113477,10.829,70.923125
113478,10.754,70.92375
113479,10.579,70.924375
113480,10.496,70.925
113481,10.475,70.925625
113482,10.311,70.92625
113483,10.254,70.926875
113484,10.221,70.9275
113485,10.153,70.928125
113486,10.122,70.92875
113487,10.059,70.929375
113488,9.966,70.93
113489,9.925,70.930625
113490,9.9,70.93125
113491,9.851,70.931875
113492,9.719,70.9325
113493,9.681,70.933125
113494,9.657,70.93375
113495,9.624,70.934375
113496,9.444,70.935
113497,9.347,70.935625
113498,9.292,70.93625
113499,9.224,70.936875
113500,9.139,70.9375
113501,9.048,70.938125
113502,8.953,70.93875
113503,8.889,70.939375
113504,8.772,70.94
113505,8.636,70.940625
113506,8.551,70.94125
113507,8.501,70.941875
113508,8.438,70.9425
113509,8.339,70.943125
113510,8.283,70.94375
113511,8.225,70.944375
113512,8.155,70.945
113513,8.036,70.945625
113514,7.937,70.94625
113515,7.851,70.946875
113516,7.776,70.9475
113517,7.8,70.948125
113518,7.719,70.94875
113519,7.557,70.949375
113520,7.527,70.95
113521,7.418,70.950625
113522,7.328,70.95125
113523,7.348,70.951875
113524,7.258,70.9525
113525,7.163,70.953125
113526,7.069,70.95375
113527,6.909,70.954375
113528,6.839,70.955
113529,6.785,70.955625
113530,6.659,70.95625
113531,6.563,70.956875
113532,6.457,70.9575
113533,6.338,70.958125
113534,6.287,70.95875
113535,6.177,70.959375
113536,6.054,70.96
113537,6.0,70.960625
113538,5.96,70.96125
113539,5.894,70.961875
113540,5.789,70.9625
113541,5.734,70.963125
113542,5.674,70.96375
113543,5.609,70.964375
113544,5.545,70.965
113545,5.485,70.965625
113546,5.438,70.96625
113547,5.407,70.966875
113548,5.363,70.9675
113549,5.344,70.968125
113550,5.352,70.96875
113551,5.407,70.969375
113552,5.36,70.97
113553,5.302,70.970625
113554,5.292,70.97125
113555,5.345,70.971875
113556,5.335,70.9725
113557,5.274,70.973125
113558,5.295,70.97375
113559,5.303,70.974375
113560,5.284,70.975
113561,5.213,70.975625
113562,5.256,70.97625
113563,5.275,70.976875
113564,5.258,70.9775
113565,5.322,70.978125
113566,5.314,70.97875
113567,5.278,70.979375
113568,5.264,70.98
113569,5.294,70.980625
113570,5.321,70.98125
113571,5.335,70.981875
113572,5.362,70.9825
113573,5.381,70.983125
113574,5.39,70.98375
113575,5.379,70.984375
113576,5.383,70.985
113577,5.409,70.985625
113578,5.463,70.98625
113579,5.45,70.986875
113580,5.422,70.9875
113581,5.399,70.988125
113582,5.44,70.98875
113583,5.418,70.989375
113584,5.381,70.99
113585,5.35,70.990625
113586,5.371,70.99125
113587,5.375,70.991875
113588,5.361,70.9925
113589,5.344,70.993125
113590,5.309,70.99375
113591,5.281,70.994375
113592,5.277,70.995
113593,5.193,70.995625
113594,5.149,70.99625
113595,5.144,70.996875
113596,5.062,70.9975
113597,5.044,70.998125
113598,5.052,70.99875
113599,5.052,70.999375
113600,4.959,71.0
113601,4.902,71.000625
113602,4.891,71.00125
113603,4.776,71.001875
113604,4.747,71.0025
113605,4.759,71.003125
113606,4.755,71.00375
113607,4.721,71.004375
113608,4.658,71.005
113609,4.567,71.005625
113610,4.509,71.00625
113611,4.48,71.006875
113612,4.47,71.0075
113613,4.456,71.008125
113614,4.459,71.00875
113615,4.431,71.009375
113616,4.349,71.01
113617,4.321,71.010625
113618,4.274,71.01125
113619,4.209,71.011875
113620,4.124,71.0125
113621,4.093,71.013125
113622,4.093,71.01375
113623,4.117,71.014375
113624,4.021,71.015
113625,3.967,71.015625
113626,3.949,71.01625
113627,3.901,71.016875
113628,3.864,71.0175
113629,3.824,71.018125
113630,3.773,71.01875
113631,3.778,71.019375
113632,3.756,71.02
113633,3.707,71.020625
113634,3.714,71.02125
113635,3.734,71.021875
113636,3.744,71.0225
113637,3.706,71.023125
113638,3.71,71.02375
113639,3.719,71.024375
113640,3.723,71.025
113641,3.686,71.025625
113642,3.701,71.02625
113643,3.741,71.026875
113644,3.764,71.0275
113645,3.797,71.028125
113646,3.821,71.02875
113647,3.83,71.029375
113648,3.782,71.03
113649,3.838,71.030625
113650,3.938,71.03125
113651,3.948,71.031875
113652,3.983,71.0325
113653,4.007,71.033125
113654,4.003,71.03375
113655,4.086,71.034375
113656,4.132,71.035
113657,4.164,71.035625
113658,4.273,71.03625
113659,4.41,71.036875
113660,4.525,71.0375
113661,4.579,71.038125
113662,4.64,71.03875
113663,4.723,71.039375
