,ay,t
29954,7.007,18.72125
29955,6.987,18.721875
29956,6.943,18.7225
29957,6.897,18.723125
29958,6.859,18.72375
29959,6.761,18.724375
29960,6.677,18.725
29961,6.606,18.725625
29962,6.511,18.72625
29963,6.454,18.726875
29964,6.394,18.7275
29965,6.288,18.728125
29966,6.253,18.72875
29967,6.221,18.729375
29968,6.191,18.73
29969,6.238,18.730625
29970,5.867,18.73125
29971,5.548,18.731875
29972,5.915,18.7325
29973,6.253,18.733125
29974,6.379,18.73375
29975,6.256,18.734375
29976,6.205,18.735
29977,6.193,18.735625
29978,6.213,18.73625
29979,6.264,18.736875
29980,6.337,18.7375
29981,6.42,18.738125
29982,6.507,18.73875
29983,6.497,18.739375
29984,6.515,18.74
29985,6.556,18.740625
29986,6.611,18.74125
29987,6.593,18.741875
29988,6.57,18.7425
29989,6.57,18.743125
29990,6.603,18.74375
29991,6.58,18.744375
29992,6.52,18.745
29993,6.506,18.745625
29994,6.493,18.74625
29995,6.47,18.746875
29996,6.429,18.7475
29997,6.442,18.748125
29998,6.413,18.74875
29999,6.34,18.749375
30000,6.255,18.75
30001,6.225,18.750625
30002,6.19,18.75125
30003,6.088,18.751875
30004,6.049,18.7525
30005,5.994,18.753125
30006,5.91,18.75375
30007,5.798,18.754375
30008,5.76,18.755
30009,5.743,18.755625
30010,5.675,18.75625
30011,5.65,18.756875
30012,5.648,18.7575
30013,5.661,18.758125
30014,5.545,18.75875
30015,5.489,18.759375
30016,5.473,18.76
30017,5.473,18.760625
30018,5.41,18.76125
30019,5.308,18.761875
30020,5.172,18.7625
30021,5.182,18.763125
30022,5.126,18.76375
30023,5.027,18.764375
30024,4.942,18.765
30025,4.836,18.765625
30026,4.746,18.76625
30027,4.695,18.766875
30028,4.624,18.7675
30029,4.519,18.768125
30030,4.393,18.76875
30031,4.308,18.769375
30032,4.176,18.77
30033,4.057,18.770625
30034,4.003,18.77125
30035,3.877,18.771875
30036,3.747,18.7725
30037,3.618,18.773125
30038,3.454,18.77375
30039,3.345,18.774375
30040,3.27,18.775
30041,3.219,18.775625
30042,3.087,18.77625
30043,2.967,18.776875
30044,2.874,18.7775
30045,2.813,18.778125
30046,2.725,18.77875
30047,2.638,18.779375
30048,2.597,18.78
30049,2.473,18.780625
30050,2.354,18.78125
30051,2.263,18.781875
30052,2.199,18.7825
30053,2.119,18.783125
30054,2.037,18.78375
30055,1.975,18.784375
30056,1.898,18.785
30057,1.811,18.785625
30058,1.716,18.78625
30059,1.694,18.786875
30060,1.68,18.7875
30061,1.651,18.788125
30062,1.536,18.78875
30063,1.524,18.789375
30064,1.513,18.79
30065,1.445,18.790625
30066,1.361,18.79125
30067,1.334,18.791875
30068,1.348,18.7925
30069,1.294,18.793125
30070,1.276,18.79375
30071,1.259,18.794375
30072,1.211,18.795
30073,1.16,18.795625
30074,1.137,18.79625
30075,1.145,18.796875
30076,1.207,18.7975
30077,1.184,18.798125
30078,1.16,18.79875
30079,1.235,18.799375
30080,1.189,18.8
30081,1.159,18.800625
30082,1.169,18.80125
30083,1.183,18.801875
30084,1.194,18.8025
30085,1.205,18.803125
30086,1.219,18.80375
30087,1.201,18.804375
30088,1.202,18.805
30089,1.236,18.805625
30090,1.294,18.80625
30091,1.354,18.806875
30092,1.4,18.8075
30093,1.383,18.808125
30094,1.476,18.80875
30095,1.548,18.809375
30096,1.537,18.81
30097,1.55,18.810625
30098,1.618,18.81125
30099,1.718,18.811875
30100,1.773,18.8125
30101,1.835,18.813125
30102,1.904,18.81375
30103,1.982,18.814375
30104,2.057,18.815
30105,2.152,18.815625
30106,2.263,18.81625
30107,2.365,18.816875
30108,2.465,18.8175
30109,2.553,18.818125
30110,2.617,18.81875
30111,2.633,18.819375
30112,2.685,18.82
30113,2.782,18.820625
30114,2.89,18.82125
30115,2.983,18.821875
30116,3.065,18.8225
30117,3.14,18.823125
30118,3.236,18.82375
30119,3.334,18.824375
30120,3.431,18.825
30121,3.492,18.825625
30122,3.584,18.82625
30123,3.688,18.826875
30124,3.777,18.8275
30125,3.851,18.828125
30126,3.952,18.82875
30127,4.094,18.829375
30128,4.162,18.83
30129,4.273,18.830625
30130,4.39,18.83125
30131,4.41,18.831875
30132,4.42,18.8325
30133,4.479,18.833125
30134,4.625,18.83375
30135,4.742,18.834375
30136,4.818,18.835
30137,4.871,18.835625
30138,4.977,18.83625
30139,5.027,18.836875
30140,5.08,18.8375
30141,5.179,18.838125
30142,5.224,18.83875
30143,5.287,18.839375
30144,5.373,18.84
30145,5.465,18.840625
30146,5.499,18.84125
30147,5.535,18.841875
30148,5.63,18.8425
30149,5.662,18.843125
30150,5.699,18.84375
30151,5.755,18.844375
30152,5.874,18.845
30153,5.93,18.845625
30154,5.958,18.84625
30155,5.999,18.846875
30156,6.013,18.8475
30157,6.042,18.848125
30158,6.091,18.84875
30159,6.091,18.849375
30160,6.095,18.85
30161,6.112,18.850625
30162,6.163,18.85125
30163,6.181,18.851875
30164,6.185,18.8525
30165,6.182,18.853125
30166,6.26,18.85375
30167,6.28,18.854375
30168,6.252,18.855
30169,6.187,18.855625
30170,6.133,18.85625
30171,6.119,18.856875
30172,6.17,18.8575
30173,6.12,18.858125
30174,6.03,18.85875
30175,5.931,18.859375
30176,5.955,18.86
30177,5.929,18.860625
30178,5.883,18.86125
30179,5.832,18.861875
30180,5.793,18.8625
30181,5.737,18.863125
30182,5.661,18.86375
30183,5.576,18.864375
30184,5.505,18.865
30185,5.434,18.865625
30186,5.349,18.86625
30187,5.264,18.866875
30188,5.163,18.8675
30189,5.051,18.868125
30190,5.034,18.86875
30191,4.941,18.869375
30192,4.83,18.87
30193,4.786,18.870625
30194,4.667,18.87125
30195,4.548,18.871875
30196,4.446,18.8725
30197,4.347,18.873125
30198,4.249,18.87375
30199,4.153,18.874375
30200,4.068,18.875
30201,3.983,18.875625
30202,3.903,18.87625
30203,3.832,18.876875
30204,3.77,18.8775
30205,3.686,18.878125
30206,3.593,18.87875
30207,3.545,18.879375
30208,3.498,18.88
30209,3.446,18.880625
30210,3.389,18.88125
30211,3.315,18.881875
30212,3.271,18.8825
30213,3.25,18.883125
30214,3.202,18.88375
30215,3.147,18.884375
30216,3.115,18.885
30217,3.139,18.885625
30218,3.107,18.88625
30219,3.094,18.886875
30220,3.1,18.8875
30221,3.073,18.888125
30222,3.06,18.88875
30223,3.066,18.889375
30224,3.107,18.89
30225,3.154,18.890625
30226,3.211,18.89125
30227,3.279,18.891875
30228,3.358,18.8925
30229,3.414,18.893125
30230,3.472,18.89375
30231,3.574,18.894375
30232,3.597,18.895
30233,3.644,18.895625
30234,3.746,18.89625
30235,3.883,18.896875
30236,3.99,18.8975
30237,4.071,18.898125
30238,4.126,18.89875
30239,4.272,18.899375
30240,4.429,18.9
30241,4.565,18.900625
30242,4.664,18.90125
30243,4.765,18.901875
30244,4.876,18.9025
30245,5.036,18.903125
30246,5.173,18.90375
30247,5.29,18.904375
30248,5.386,18.905
30249,5.484,18.905625
30250,5.613,18.90625
30251,5.772,18.906875
30252,5.949,18.9075
30253,6.07,18.908125
30254,6.183,18.90875
30255,6.33,18.909375
30256,6.455,18.91
30257,6.59,18.910625
30258,6.735,18.91125
30259,6.823,18.911875
30260,6.937,18.9125
30261,7.047,18.913125
30262,7.111,18.91375
30263,7.208,18.914375
30264,7.335,18.915
30265,7.486,18.915625
30266,7.516,18.91625
30267,7.571,18.916875
30268,7.613,18.9175
30269,7.569,18.918125
30270,7.594,18.91875
30271,7.635,18.919375
30272,7.676,18.92
30273,7.72,18.920625
30274,7.718,18.92125
30275,7.709,18.921875
30276,7.807,18.9225
30277,7.76,18.923125
30278,7.715,18.92375
30279,7.742,18.924375
30280,7.69,18.925
30281,7.645,18.925625
30282,7.6,18.92625
30283,7.512,18.926875
30284,7.497,18.9275
30285,7.467,18.928125
30286,7.358,18.92875
30287,7.316,18.929375
30288,7.268,18.93
30289,7.198,18.930625
30290,7.031,18.93125
30291,6.96,18.931875
30292,6.916,18.9325
30293,6.841,18.933125
30294,6.73,18.93375
30295,6.612,18.934375
30296,6.495,18.935
30297,6.458,18.935625
30298,6.321,18.93625
30299,6.159,18.936875
30300,6.071,18.9375
30301,5.991,18.938125
30302,5.923,18.93875
30303,5.866,18.939375
30304,5.719,18.94
30305,5.603,18.940625
30306,5.497,18.94125
30307,5.364,18.941875
30308,5.303,18.9425
30309,5.218,18.943125
30310,5.072,18.94375
30311,4.969,18.944375
30312,4.853,18.945
30313,4.736,18.945625
30314,4.658,18.94625
30315,4.58,18.946875
30316,4.482,18.9475
30317,4.349,18.948125
30318,4.278,18.94875
30319,4.197,18.949375
30320,4.108,18.95
30321,4.033,18.950625
30322,3.958,18.95125
30323,3.878,18.951875
30324,3.786,18.9525
30325,3.731,18.953125
30326,3.684,18.95375
30327,3.631,18.954375
30328,3.505,18.955
30329,3.448,18.955625
30330,3.411,18.95625
30331,3.35,18.956875
30332,3.298,18.9575
30333,3.235,18.958125
30334,3.162,18.95875
30335,3.115,18.959375
30336,3.085,18.96
30337,3.057,18.960625
30338,3.006,18.96125
30339,2.935,18.961875
30340,2.894,18.9625
30341,2.898,18.963125
30342,2.921,18.96375
30343,2.884,18.964375
30344,2.836,18.965
30345,2.887,18.965625
30346,2.815,18.96625
30347,2.749,18.966875
30348,2.739,18.9675
30349,2.726,18.968125
30350,2.702,18.96875
30351,2.675,18.969375
30352,2.665,18.97
30353,2.696,18.970625
30354,2.715,18.97125
30355,2.688,18.971875
30356,2.644,18.9725
30357,2.633,18.973125
30358,2.65,18.97375
30359,2.667,18.974375
30360,2.679,18.975
30361,2.688,18.975625
30362,2.695,18.97625
30363,2.659,18.976875
30364,2.628,18.9775
30365,2.61,18.978125
30366,2.617,18.97875
30367,2.638,18.979375
30368,2.647,18.98
30369,2.61,18.980625
30370,2.587,18.98125
30371,2.57,18.981875
30372,2.553,18.9825
30373,2.482,18.983125
30374,2.454,18.98375
30375,2.456,18.984375
30376,2.473,18.985
30377,2.411,18.985625
30378,2.388,18.98625
30379,2.442,18.986875
30380,2.401,18.9875
30381,2.335,18.988125
30382,2.274,18.98875
30383,2.298,18.989375
30384,2.287,18.99
30385,2.26,18.990625
30386,2.223,18.99125
30387,2.338,18.991875
30388,2.374,18.9925
30389,2.339,18.993125
30390,2.264,18.99375
30391,2.182,18.994375
30392,2.109,18.995
30393,2.058,18.995625
30394,2.0,18.99625
30395,1.935,18.996875
30396,1.869,18.9975
30397,1.838,18.998125
30398,1.773,18.99875
30399,1.683,18.999375
30400,1.564,19.0
30401,1.53,19.000625
30402,1.491,19.00125
30403,1.438,19.001875
30404,1.394,19.0025
30405,1.265,19.003125
30406,1.141,19.00375
30407,1.148,19.004375
30408,1.047,19.005
30409,0.965,19.005625
30410,0.926,19.00625
30411,0.851,19.006875
30412,0.778,19.0075
30413,0.698,19.008125
30414,0.585,19.00875
30415,0.551,19.009375
30416,0.495,19.01
30417,0.383,19.010625
30418,0.421,19.01125
30419,0.369,19.011875
30420,0.278,19.0125
30421,0.278,19.013125
30422,0.241,19.01375
30423,0.194,19.014375
30424,0.15,19.015
30425,0.142,19.015625
30426,0.141,19.01625
30427,0.139,19.016875
30428,0.108,19.0175
30429,0.085,19.018125
30430,0.077,19.01875
30431,0.095,19.019375
30432,0.074,19.02
30433,0.039,19.020625
30434,0.012,19.02125
30435,0.117,19.021875
30436,0.117,19.0225
30437,0.082,19.023125
30438,0.069,19.02375
30439,0.112,19.024375
30440,0.134,19.025
30441,0.124,19.025625
30442,0.117,19.02625
30443,0.137,19.026875
30444,0.171,19.0275
30445,0.206,19.028125
30446,0.242,19.02875
30447,0.298,19.029375
30448,0.373,19.03
30449,0.345,19.030625
30450,0.363,19.03125
30451,0.391,19.031875
30452,0.36,19.0325
30453,0.418,19.033125
30454,0.479,19.03375
30455,0.517,19.034375
30456,0.588,19.035
30457,0.62,19.035625
30458,0.623,19.03625
30459,0.626,19.036875
30460,0.711,19.0375
30461,0.799,19.038125
30462,0.85,19.03875
30463,0.904,19.039375
30464,0.918,19.04
30465,0.912,19.040625
30466,0.997,19.04125
30467,1.087,19.041875
30468,1.167,19.0425
30469,1.221,19.043125
30470,1.273,19.04375
30471,1.292,19.044375
30472,1.292,19.045
30473,1.381,19.045625
30474,1.445,19.04625
30475,1.492,19.046875
30476,1.519,19.0475
30477,1.57,19.048125
30478,1.628,19.04875
30479,1.693,19.049375
30480,1.823,19.05
30481,1.865,19.050625
30482,1.894,19.05125
30483,2.024,19.051875
30484,2.045,19.0525
30485,2.061,19.053125
30486,2.1,19.05375
30487,2.24,19.054375
30488,2.287,19.055
30489,2.278,19.055625
30490,2.271,19.05625
30491,2.319,19.056875
30492,2.396,19.0575
30493,2.498,19.058125
30494,2.51,19.05875
30495,2.535,19.059375
30496,2.579,19.06
30497,2.65,19.060625
30498,2.67,19.06125
30499,2.678,19.061875
30500,2.695,19.0625
30501,2.763,19.063125
30502,2.838,19.06375
30503,2.906,19.064375
30504,2.899,19.065
30505,2.907,19.065625
30506,2.927,19.06625
30507,2.961,19.066875
30508,3.023,19.0675
30509,3.053,19.068125
30510,3.051,19.06875
30511,3.061,19.069375
30512,3.099,19.07
30513,3.115,19.070625
30514,3.037,19.07125
30515,3.073,19.071875
30516,3.109,19.0725
30517,3.124,19.073125
30518,3.165,19.07375
30519,3.155,19.074375
30520,3.118,19.075
30521,3.081,19.075625
30522,3.111,19.07625
30523,3.125,19.076875
30524,3.098,19.0775
30525,3.071,19.078125
30526,3.072,19.07875
30527,3.087,19.079375
30528,3.08,19.08
30529,3.044,19.080625
30530,3.019,19.08125
