,ay,t
93874,11.045,58.67125
93875,11.092,58.671875
93876,11.058,58.6725
93877,11.033,58.673125
93878,11.022,58.67375
93879,11.035,58.674375
93880,11.017,58.675
93881,11.007,58.675625
93882,11.008,58.67625
93883,10.882,58.676875
93884,10.849,58.6775
93885,10.853,58.678125
93886,10.798,58.67875
93887,10.808,58.679375
93888,10.815,58.68
93889,10.798,58.680625
93890,10.767,58.68125
93891,10.745,58.681875
93892,10.718,58.6825
93893,10.65,58.683125
93894,10.611,58.68375
93895,10.586,58.684375
93896,10.569,58.685
93897,10.542,58.685625
93898,10.501,58.68625
93899,10.457,58.686875
93900,10.454,58.6875
93901,10.41,58.688125
93902,10.364,58.68875
93903,10.34,58.689375
93904,10.269,58.69
93905,10.206,58.690625
93906,10.157,58.69125
93907,10.123,58.691875
93908,10.096,58.6925
93909,10.051,58.693125
93910,9.952,58.69375
93911,9.85,58.694375
93912,9.758,58.695
93913,9.682,58.695625
93914,9.679,58.69625
93915,9.596,58.696875
93916,9.485,58.6975
93917,9.407,58.698125
93918,9.329,58.69875
93919,9.25,58.699375
93920,9.172,58.7
93921,9.083,58.700625
93922,8.993,58.70125
93923,8.901,58.701875
93924,8.809,58.7025
93925,8.728,58.703125
93926,8.643,58.70375
93927,8.548,58.704375
93928,8.49,58.705
93929,8.406,58.705625
93930,8.311,58.70625
93931,8.246,58.706875
93932,8.176,58.7075
93933,8.102,58.708125
93934,8.024,58.70875
93935,7.956,58.709375
93936,7.863,58.71
93937,7.757,58.710625
93938,7.685,58.71125
93939,7.629,58.711875
93940,7.565,58.7125
93941,7.473,58.713125
93942,7.434,58.71375
93943,7.357,58.714375
93944,7.244,58.715
93945,7.186,58.715625
93946,7.119,58.71625
93947,7.042,58.716875
93948,6.95,58.7175
93949,6.861,58.718125
93950,6.819,58.71875
93951,6.821,58.719375
93952,6.709,58.72
93953,6.644,58.720625
93954,6.601,58.72125
93955,6.553,58.721875
93956,6.457,58.7225
93957,6.383,58.723125
93958,6.349,58.72375
93959,6.329,58.724375
93960,6.283,58.725
93961,6.211,58.725625
93962,6.095,58.72625
93963,6.001,58.726875
93964,5.946,58.7275
93965,5.942,58.728125
93966,5.822,58.72875
93967,5.731,58.729375
93968,5.662,58.73
93969,5.587,58.730625
93970,5.553,58.73125
93971,5.502,58.731875
93972,5.393,58.7325
93973,5.326,58.733125
93974,5.265,58.73375
93975,5.208,58.734375
93976,5.161,58.735
93977,5.064,58.735625
93978,4.956,58.73625
93979,4.864,58.736875
93980,4.763,58.7375
93981,4.668,58.738125
93982,4.584,58.73875
93983,4.543,58.739375
93984,4.435,58.74
93985,4.318,58.740625
93986,4.26,58.74125
93987,4.175,58.741875
93988,4.089,58.7425
93989,4.005,58.743125
93990,3.944,58.74375
93991,3.852,58.744375
93992,3.758,58.745
93993,3.714,58.745625
93994,3.667,58.74625
93995,3.591,58.746875
93996,3.475,58.7475
93997,3.366,58.748125
93998,3.29,58.74875
93999,3.228,58.749375
94000,3.133,58.75
94001,3.027,58.750625
94002,2.904,58.75125
94003,2.757,58.751875
94004,2.671,58.7525
94005,2.582,58.753125
94006,2.481,58.75375
94007,2.335,58.754375
94008,2.26,58.755
94009,2.172,58.755625
94010,2.012,58.75625
94011,1.894,58.756875
94012,1.781,58.7575
94013,1.673,58.758125
94014,1.571,58.75875
94015,1.481,58.759375
94016,1.374,58.76
94017,1.214,58.760625
94018,1.161,58.76125
94019,1.077,58.761875
94020,0.95,58.7625
94021,0.851,58.763125
94022,0.734,58.76375
94023,0.632,58.764375
94024,0.594,58.765
94025,0.481,58.765625
94026,0.39,58.76625
94027,0.339,58.766875
94028,0.203,58.7675
94029,0.123,58.768125
94030,0.069,58.76875
94031,-0.01,58.769375
94032,-0.057,58.77
94033,-0.1,58.770625
94034,-0.144,58.77125
94035,-0.188,58.771875
94036,-0.228,58.7725
94037,-0.275,58.773125
94038,-0.363,58.77375
94039,-0.372,58.774375
94040,-0.385,58.775
94041,-0.443,58.775625
94042,-0.488,58.77625
94043,-0.523,58.776875
94044,-0.552,58.7775
94045,-0.597,58.778125
94046,-0.606,58.77875
94047,-0.616,58.779375
94048,-0.653,58.78
94049,-0.65,58.780625
94050,-0.639,58.78125
94051,-0.631,58.781875
94052,-0.669,58.7825
94053,-0.678,58.783125
94054,-0.677,58.78375
94055,-0.684,58.784375
94056,-0.715,58.785
94057,-0.699,58.785625
94058,-0.635,58.78625
94059,-0.683,58.786875
94060,-0.677,58.7875
94061,-0.649,58.788125
94062,-0.638,58.78875
94063,-0.631,58.789375
94064,-0.618,58.79
94065,-0.599,58.790625
94066,-0.616,58.79125
94067,-0.589,58.791875
94068,-0.549,58.7925
94069,-0.562,58.793125
94070,-0.549,58.79375
94071,-0.505,58.794375
94072,-0.427,58.795
94073,-0.362,58.795625
94074,-0.341,58.79625
94075,-0.344,58.796875
94076,-0.314,58.7975
94077,-0.299,58.798125
94078,-0.244,58.79875
94079,-0.112,58.799375
94080,-0.112,58.8
94081,-0.1,58.800625
94082,-0.078,58.80125
94083,-0.084,58.801875
94084,-0.037,58.8025
94085,0.025,58.803125
94086,0.073,58.80375
94087,0.123,58.804375
94088,0.164,58.805
94089,0.196,58.805625
94090,0.244,58.80625
94091,0.226,58.806875
94092,0.211,58.8075
94093,0.279,58.808125
94094,0.243,58.80875
94095,0.26,58.809375
94096,0.35,58.81
94097,0.36,58.810625
94098,0.426,58.81125
94099,0.496,58.811875
94100,0.485,58.8125
94101,0.415,58.813125
94102,0.402,58.81375
94103,0.479,58.814375
94104,0.465,58.815
94105,0.47,58.815625
94106,0.484,58.81625
94107,0.484,58.816875
94108,0.511,58.8175
94109,0.521,58.818125
94110,0.494,58.81875
94111,0.49,58.819375
94112,0.475,58.82
94113,0.445,58.820625
94114,0.383,58.82125
94115,0.369,58.821875
94116,0.365,58.8225
94117,0.355,58.823125
94118,0.351,58.82375
94119,0.33,58.824375
94120,0.298,58.825
94121,0.305,58.825625
94122,0.314,58.82625
94123,0.302,58.826875
94124,0.24,58.8275
94125,0.232,58.828125
94126,0.208,58.82875
94127,0.168,58.829375
94128,0.179,58.83
94129,0.166,58.830625
94130,0.147,58.83125
94131,0.14,58.831875
94132,0.098,58.8325
94133,0.072,58.833125
94134,0.072,58.83375
94135,0.075,58.834375
94136,0.07,58.835
94137,0.053,58.835625
94138,0.016,58.83625
94139,-0.044,58.836875
94140,-0.074,58.8375
94141,-0.057,58.838125
94142,-0.061,58.83875
94143,-0.073,58.839375
94144,-0.084,58.84
94145,-0.07,58.840625
94146,-0.134,58.84125
94147,-0.18,58.841875
94148,-0.163,58.8425
94149,-0.146,58.843125
94150,-0.131,58.84375
94151,-0.135,58.844375
94152,-0.23,58.845
94153,-0.259,58.845625
94154,-0.28,58.84625
94155,-0.327,58.846875
94156,-0.251,58.8475
94157,-0.218,58.848125
94158,-0.233,58.84875
94159,-0.26,58.849375
94160,-0.251,58.85
94161,-0.247,58.850625
94162,-0.288,58.85125
94163,-0.268,58.851875
94164,-0.236,58.8525
94165,-0.208,58.853125
94166,-0.293,58.85375
94167,-0.314,58.854375
94168,-0.292,58.855
94169,-0.238,58.855625
94170,-0.18,58.85625
94171,-0.138,58.856875
94172,-0.118,58.8575
94173,-0.193,58.858125
94174,-0.169,58.85875
94175,-0.119,58.859375
94176,-0.18,58.86
94177,-0.189,58.860625
94178,-0.162,58.86125
94179,-0.101,58.861875
94180,-0.172,58.8625
94181,-0.185,58.863125
94182,-0.137,58.86375
94183,0.003,58.864375
94184,0.002,58.865
94185,-0.001,58.865625
94186,0.06,58.86625
94187,0.066,58.866875
94188,0.097,58.8675
94189,0.139,58.868125
94190,0.109,58.86875
94191,0.178,58.869375
94192,0.255,58.87
94193,0.272,58.870625
94194,0.317,58.87125
94195,0.326,58.871875
94196,0.31,58.8725
94197,0.388,58.873125
94198,0.438,58.87375
94199,0.462,58.874375
94200,0.456,58.875
94201,0.437,58.875625
94202,0.444,58.87625
94203,0.479,58.876875
94204,0.479,58.8775
94205,0.492,58.878125
94206,0.496,58.87875
94207,0.448,58.879375
94208,0.443,58.88
94209,0.439,58.880625
94210,0.427,58.88125
94211,0.458,58.881875
94212,0.465,58.8825
94213,0.462,58.883125
94214,0.472,58.88375
94215,0.444,58.884375
94216,0.402,58.885
94217,0.355,58.885625
94218,0.294,58.88625
94219,0.23,58.886875
94220,0.184,58.8875
94221,0.221,58.888125
94222,0.125,58.88875
94223,0.027,58.889375
94224,-0.003,58.89
94225,-0.037,58.890625
94226,-0.06,58.89125
94227,-0.084,58.891875
94228,-0.172,58.8925
94229,-0.209,58.893125
94230,-0.251,58.89375
94231,-0.346,58.894375
94232,-0.354,58.895
94233,-0.358,58.895625
94234,-0.37,58.89625
94235,-0.431,58.896875
94236,-0.523,58.8975
94237,-0.607,58.898125
94238,-0.638,58.89875
94239,-0.686,58.899375
94240,-0.702,58.9
94241,-0.684,58.900625
94242,-0.759,58.90125
94243,-0.85,58.901875
94244,-0.931,58.9025
94245,-0.958,58.903125
94246,-1.028,58.90375
94247,-1.071,58.904375
94248,-1.068,58.905
94249,-1.092,58.905625
94250,-1.143,58.90625
94251,-1.201,58.906875
94252,-1.222,58.9075
94253,-1.223,58.908125
94254,-1.229,58.90875
94255,-1.249,58.909375
94256,-1.243,58.91
94257,-1.236,58.910625
94258,-1.232,58.91125
94259,-1.239,58.911875
94260,-1.24,58.9125
94261,-1.234,58.913125
94262,-1.217,58.91375
94263,-1.162,58.914375
94264,-1.144,58.915
94265,-1.151,58.915625
94266,-1.086,58.91625
94267,-1.053,58.916875
94268,-1.018,58.9175
94269,-0.95,58.918125
94270,-0.913,58.91875
94271,-0.88,58.919375
94272,-0.848,58.92
94273,-0.801,58.920625
94274,-0.776,58.92125
94275,-0.758,58.921875
94276,-0.727,58.9225
94277,-0.617,58.923125
94278,-0.549,58.92375
94279,-0.544,58.924375
94280,-0.496,58.925
94281,-0.42,58.925625
94282,-0.334,58.92625
94283,-0.27,58.926875
94284,-0.191,58.9275
94285,-0.104,58.928125
94286,-0.009,58.92875
94287,0.035,58.929375
94288,0.131,58.93
94289,0.25,58.930625
94290,0.328,58.93125
94291,0.355,58.931875
94292,0.422,58.9325
94293,0.575,58.933125
94294,0.603,58.93375
94295,0.686,58.934375
94296,0.803,58.935
94297,0.858,58.935625
94298,0.978,58.93625
94299,1.113,58.936875
94300,1.232,58.9375
94301,1.329,58.938125
94302,1.41,58.93875
94303,1.491,58.939375
94304,1.675,58.94
94305,1.815,58.940625
94306,1.918,58.94125
94307,1.976,58.941875
94308,2.095,58.9425
94309,2.219,58.943125
94310,2.345,58.94375
94311,2.515,58.944375
94312,2.633,58.945
94313,2.736,58.945625
94314,2.872,58.94625
94315,3.003,58.946875
94316,3.127,58.9475
94317,3.247,58.948125
94318,3.373,58.94875
94319,3.468,58.949375
94320,3.553,58.95
94321,3.658,58.950625
94322,3.794,58.95125
94323,3.931,58.951875
94324,4.061,58.9525
94325,4.237,58.953125
94326,4.33,58.95375
94327,4.394,58.954375
94328,4.591,58.955
94329,4.701,58.955625
94330,4.818,58.95625
94331,4.988,58.956875
94332,5.047,58.9575
94333,5.122,58.958125
94334,5.215,58.95875
94335,5.313,58.959375
94336,5.485,58.96
94337,5.655,58.960625
94338,5.771,58.96125
94339,5.893,58.961875
94340,6.017,58.9625
94341,6.135,58.963125
94342,6.189,58.96375
94343,6.251,58.964375
94344,6.332,58.965
94345,6.455,58.965625
94346,6.568,58.96625
94347,6.637,58.966875
94348,6.661,58.9675
94349,6.736,58.968125
94350,6.757,58.96875
94351,6.77,58.969375
94352,6.841,58.97
94353,6.91,58.970625
94354,6.97,58.97125
94355,7.02,58.971875
94356,7.02,58.9725
94357,7.03,58.973125
94358,7.043,58.97375
94359,7.04,58.974375
94360,7.014,58.975
94361,7.012,58.975625
94362,7.053,58.97625
94363,7.03,58.976875
94364,6.992,58.9775
94365,6.955,58.978125
94366,6.969,58.97875
94367,6.972,58.979375
94368,6.976,58.98
94369,6.986,58.980625
94370,6.883,58.98125
94371,6.831,58.981875
94372,6.82,58.9825
94373,6.759,58.983125
94374,6.73,58.98375
94375,6.72,58.984375
94376,6.727,58.985
94377,6.666,58.985625
94378,6.589,58.98625
94379,6.502,58.986875
94380,6.4,58.9875
94381,6.397,58.988125
94382,6.398,58.98875
94383,6.3,58.989375
94384,6.278,58.99
94385,6.257,58.990625
94386,6.226,58.99125
94387,6.236,58.991875
94388,6.173,58.9925
94389,6.095,58.993125
94390,6.091,58.99375
94391,6.094,58.994375
94392,6.107,58.995
94393,6.133,58.995625
94394,6.099,58.99625
94395,6.069,58.996875
94396,6.058,58.9975
94397,6.109,58.998125
94398,6.171,58.99875
94399,6.204,58.999375
94400,6.187,59.0
94401,6.177,59.000625
