,ay,t
82796,-1.092,51.7475
82797,-1.096,51.748125
82798,-1.057,51.74875
82799,-1.023,51.749375
82800,-1.02,51.75
82801,-0.997,51.750625
82802,-0.979,51.75125
82803,-0.972,51.751875
82804,-1.006,51.7525
82805,-0.938,51.753125
82806,-0.87,51.75375
82807,-0.88,51.754375
82808,-0.884,51.755
82809,-0.886,51.755625
82810,-0.877,51.75625
82811,-0.792,51.756875
82812,-0.759,51.7575
82813,-0.728,51.758125
82814,-0.647,51.75875
82815,-0.637,51.759375
82816,-0.616,51.76
82817,-0.572,51.760625
82818,-0.528,51.76125
82819,-0.468,51.761875
82820,-0.404,51.7625
82821,-0.353,51.763125
82822,-0.322,51.76375
82823,-0.276,51.764375
82824,-0.206,51.765
82825,-0.199,51.765625
82826,-0.154,51.76625
82827,-0.076,51.766875
82828,0.039,51.7675
82829,0.076,51.768125
82830,0.104,51.76875
82831,0.148,51.769375
82832,0.199,51.77
82833,0.232,51.770625
82834,0.263,51.77125
82835,0.348,51.771875
82836,0.358,51.7725
82837,0.384,51.773125
82838,0.483,51.77375
82839,0.55,51.774375
82840,0.598,51.775
82841,0.641,51.775625
82842,0.743,51.77625
82843,0.759,51.776875
82844,0.745,51.7775
82845,0.738,51.778125
82846,0.852,51.77875
82847,0.918,51.779375
82848,0.925,51.78
82849,0.935,51.780625
82850,0.973,51.78125
82851,1.014,51.781875
82852,1.028,51.7825
82853,1.115,51.783125
82854,1.17,51.78375
82855,1.172,51.784375
82856,1.159,51.785
82857,1.2,51.785625
82858,1.247,51.78625
82859,1.217,51.786875
82860,1.231,51.7875
82861,1.248,51.788125
82862,1.255,51.78875
82863,1.255,51.789375
82864,1.265,51.79
82865,1.295,51.790625
82866,1.376,51.79125
82867,1.385,51.791875
82868,1.362,51.7925
82869,1.318,51.793125
82870,1.323,51.79375
82871,1.377,51.794375
82872,1.44,51.795
82873,1.368,51.795625
82874,1.399,51.79625
82875,1.421,51.796875
82876,1.364,51.7975
82877,1.382,51.798125
82878,1.386,51.79875
82879,1.37,51.799375
82880,1.332,51.8
82881,1.336,51.800625
82882,1.332,51.80125
82883,1.27,51.801875
82884,1.292,51.8025
82885,1.311,51.803125
82886,1.313,51.80375
82887,1.265,51.804375
82888,1.227,51.805
82889,1.18,51.805625
82890,1.099,51.80625
82891,1.116,51.806875
82892,1.15,51.8075
82893,1.179,51.808125
82894,1.083,51.80875
82895,1.005,51.809375
82896,0.958,51.81
82897,0.982,51.810625
82898,0.986,51.81125
82899,0.971,51.811875
82900,0.934,51.8125
82901,0.941,51.813125
82902,0.927,51.81375
82903,0.908,51.814375
82904,0.925,51.815
82905,0.961,51.815625
82906,0.97,51.81625
82907,0.926,51.816875
82908,0.924,51.8175
82909,0.951,51.818125
82910,0.996,51.81875
82911,1.026,51.819375
82912,1.034,51.82
82913,1.035,51.820625
82914,1.039,51.82125
82915,1.049,51.821875
82916,1.108,51.8225
82917,1.203,51.823125
82918,1.217,51.82375
82919,1.235,51.824375
82920,1.252,51.825
82921,1.259,51.825625
82922,1.283,51.82625
82923,1.33,51.826875
82924,1.386,51.8275
82925,1.277,51.828125
82926,1.306,51.82875
82927,1.369,51.829375
82928,1.328,51.83
82929,1.408,51.830625
82930,1.486,51.83125
82931,1.531,51.831875
82932,1.487,51.8325
82933,1.489,51.833125
82934,1.52,51.83375
82935,1.55,51.834375
82936,1.573,51.835
82937,1.622,51.835625
82938,1.714,51.83625
82939,1.707,51.836875
82940,1.695,51.8375
82941,1.678,51.838125
82942,1.661,51.83875
82943,1.699,51.839375
82944,1.772,51.84
82945,1.877,51.840625
82946,1.888,51.84125
82947,1.875,51.841875
82948,1.848,51.8425
82949,1.848,51.843125
82950,1.913,51.84375
82951,1.964,51.844375
82952,1.937,51.845
82953,1.947,51.845625
82954,1.99,51.84625
82955,2.06,51.846875
82956,2.114,51.8475
82957,2.121,51.848125
82958,2.137,51.84875
82959,2.225,51.849375
82960,2.275,51.85
82961,2.292,51.850625
82962,2.278,51.85125
82963,2.25,51.851875
82964,2.33,51.8525
82965,2.446,51.853125
82966,2.5,51.85375
82967,2.509,51.854375
82968,2.543,51.855
82969,2.62,51.855625
82970,2.668,51.85625
82971,2.703,51.856875
82972,2.724,51.8575
82973,2.72,51.858125
82974,2.752,51.85875
82975,2.809,51.859375
82976,2.891,51.86
82977,2.896,51.860625
82978,2.94,51.86125
82979,3.005,51.861875
82980,3.018,51.8625
82981,3.042,51.863125
82982,3.075,51.86375
82983,3.12,51.864375
82984,3.119,51.865
82985,3.141,51.865625
82986,3.183,51.86625
82987,3.206,51.866875
82988,3.188,51.8675
82989,3.182,51.868125
82990,3.237,51.86875
82991,3.245,51.869375
82992,3.257,51.87
82993,3.268,51.870625
82994,3.194,51.87125
82995,3.172,51.871875
82996,3.178,51.8725
82997,3.188,51.873125
82998,3.186,51.87375
82999,3.134,51.874375
83000,3.036,51.875
83001,3.124,51.875625
83002,3.099,51.87625
83003,3.033,51.876875
83004,3.039,51.8775
83005,2.948,51.878125
83006,2.873,51.87875
83007,2.849,51.879375
83008,2.815,51.88
83009,2.766,51.880625
83010,2.696,51.88125
83011,2.577,51.881875
83012,2.541,51.8825
83013,2.525,51.883125
83014,2.505,51.88375
83015,2.451,51.884375
83016,2.347,51.885
83017,2.221,51.885625
83018,2.183,51.88625
83019,2.113,51.886875
83020,2.04,51.8875
83021,1.986,51.888125
83022,1.938,51.88875
83023,1.853,51.889375
83024,1.738,51.89
83025,1.66,51.890625
83026,1.606,51.89125
83027,1.562,51.891875
83028,1.518,51.8925
83029,1.428,51.893125
83030,1.336,51.89375
83031,1.255,51.894375
83032,1.255,51.895
83033,1.22,51.895625
83034,1.146,51.89625
83035,1.006,51.896875
83036,0.96,51.8975
83037,0.923,51.898125
83038,0.881,51.89875
83039,0.874,51.899375
83040,0.852,51.9
83041,0.831,51.900625
83042,0.845,51.90125
83043,0.797,51.901875
83044,0.763,51.9025
83045,0.766,51.903125
83046,0.718,51.90375
83047,0.695,51.904375
83048,0.701,51.905
83049,0.762,51.905625
83050,0.789,51.90625
83051,0.809,51.906875
83052,0.832,51.9075
83053,0.846,51.908125
83054,0.905,51.90875
83055,0.994,51.909375
83056,1.045,51.91
83057,1.086,51.910625
83058,1.154,51.91125
83059,1.283,51.911875
83060,1.318,51.9125
83061,1.349,51.913125
83062,1.392,51.91375
83063,1.515,51.914375
83064,1.628,51.915
83065,1.727,51.915625
83066,1.801,51.91625
83067,1.846,51.916875
83068,1.936,51.9175
83069,2.076,51.918125
83070,2.174,51.91875
83071,2.307,51.919375
83072,2.434,51.92
83073,2.495,51.920625
83074,2.66,51.92125
83075,2.8,51.921875
83076,2.885,51.9225
83077,2.97,51.923125
83078,3.115,51.92375
83079,3.284,51.924375
83080,3.413,51.925
83081,3.46,51.925625
83082,3.527,51.92625
83083,3.653,51.926875
83084,3.799,51.9275
83085,3.921,51.928125
83086,4.031,51.92875
83087,4.16,51.929375
83088,4.229,51.93
83089,4.29,51.930625
83090,4.368,51.93125
83091,4.469,51.931875
83092,4.551,51.9325
83093,4.608,51.933125
83094,4.618,51.93375
83095,4.69,51.934375
83096,4.765,51.935
83097,4.795,51.935625
83098,4.804,51.93625
83099,4.84,51.936875
83100,4.901,51.9375
83101,4.921,51.938125
83102,4.941,51.93875
83103,4.943,51.939375
83104,4.899,51.94
83105,4.879,51.940625
83106,4.862,51.94125
83107,4.84,51.941875
83108,4.752,51.9425
83109,4.701,51.943125
83110,4.643,51.94375
83111,4.5,51.944375
83112,4.489,51.945
83113,4.446,51.945625
83114,4.332,51.94625
83115,4.253,51.946875
83116,4.169,51.9475
83117,4.073,51.948125
83118,3.947,51.94875
83119,3.862,51.949375
83120,3.8,51.95
83121,3.759,51.950625
83122,3.628,51.95125
83123,3.519,51.951875
83124,3.435,51.9525
83125,3.387,51.953125
83126,3.246,51.95375
83127,3.106,51.954375
83128,3.021,51.955
83129,2.984,51.955625
83130,2.914,51.95625
83131,2.814,51.956875
83132,2.729,51.9575
83133,2.637,51.958125
83134,2.548,51.95875
83135,2.473,51.959375
83136,2.361,51.96
83137,2.254,51.960625
83138,2.156,51.96125
83139,2.064,51.961875
83140,2.026,51.9625
83141,1.989,51.963125
83142,1.89,51.96375
83143,1.833,51.964375
83144,1.744,51.965
83145,1.615,51.965625
83146,1.558,51.96625
83147,1.506,51.966875
83148,1.444,51.9675
83149,1.335,51.968125
83150,1.3,51.96875
83151,1.252,51.969375
83152,1.167,51.97
83153,1.065,51.970625
83154,0.992,51.97125
83155,0.949,51.971875
83156,0.956,51.9725
83157,0.896,51.973125
83158,0.828,51.97375
83159,0.777,51.974375
83160,0.742,51.975
83161,0.672,51.975625
83162,0.582,51.97625
83163,0.538,51.976875
83164,0.473,51.9775
83165,0.412,51.978125
83166,0.371,51.97875
83167,0.391,51.979375
83168,0.382,51.98
83169,0.338,51.980625
83170,0.243,51.98125
83171,0.245,51.981875
83172,0.279,51.9825
83173,0.3,51.983125
83174,0.228,51.98375
83175,0.188,51.984375
83176,0.194,51.985
83177,0.225,51.985625
83178,0.193,51.98625
83179,0.132,51.986875
83180,0.071,51.9875
83181,0.136,51.988125
83182,0.162,51.98875
83183,0.116,51.989375
83184,0.031,51.99
83185,-0.007,51.990625
83186,-0.011,51.99125
83187,0.002,51.991875
83188,0.041,51.9925
83189,0.061,51.993125
83190,0.048,51.99375
83191,0.12,51.994375
83192,0.124,51.995
83193,0.098,51.995625
83194,0.136,51.99625
83195,0.168,51.996875
83196,0.173,51.9975
83197,0.135,51.998125
83198,0.193,51.99875
83199,0.23,51.999375
83200,0.243,52.0
83201,0.232,52.000625
83202,0.303,52.00125
83203,0.363,52.001875
83204,0.346,52.0025
83205,0.342,52.003125
83206,0.351,52.00375
83207,0.37,52.004375
83208,0.38,52.005
83209,0.41,52.005625
83210,0.449,52.00625
83211,0.493,52.006875
83212,0.471,52.0075
83213,0.453,52.008125
83214,0.45,52.00875
83215,0.45,52.009375
83216,0.407,52.01
83217,0.363,52.010625
83218,0.376,52.01125
83219,0.338,52.011875
83220,0.322,52.0125
83221,0.343,52.013125
83222,0.299,52.01375
83223,0.252,52.014375
83224,0.21,52.015
83225,0.186,52.015625
83226,0.113,52.01625
83227,0.079,52.016875
83228,0.12,52.0175
83229,0.041,52.018125
83230,-0.023,52.01875
83231,-0.076,52.019375
83232,-0.127,52.02
83233,-0.152,52.020625
83234,-0.193,52.02125
83235,-0.275,52.021875
83236,-0.291,52.0225
83237,-0.308,52.023125
83238,-0.329,52.02375
83239,-0.349,52.024375
83240,-0.41,52.025
83241,-0.482,52.025625
83242,-0.55,52.02625
83243,-0.533,52.026875
83244,-0.575,52.0275
83245,-0.664,52.028125
83246,-0.651,52.02875
83247,-0.639,52.029375
83248,-0.659,52.03
83249,-0.751,52.030625
83250,-0.725,52.03125
83251,-0.694,52.031875
83252,-0.675,52.0325
83253,-0.675,52.033125
83254,-0.662,52.03375
83255,-0.653,52.034375
83256,-0.681,52.035
83257,-0.601,52.035625
83258,-0.525,52.03625
83259,-0.478,52.036875
83260,-0.44,52.0375
83261,-0.39,52.038125
83262,-0.336,52.03875
83263,-0.295,52.039375
83264,-0.271,52.04
83265,-0.212,52.040625
83266,-0.097,52.04125
83267,-0.069,52.041875
83268,-0.036,52.0425
83269,0.02,52.043125
83270,0.163,52.04375
83271,0.202,52.044375
83272,0.248,52.045
83273,0.363,52.045625
83274,0.45,52.04625
83275,0.535,52.046875
83276,0.624,52.0475
83277,0.736,52.048125
83278,0.831,52.04875
83279,0.906,52.049375
83280,0.954,52.05
83281,1.036,52.050625
83282,1.153,52.05125
83283,1.291,52.051875
83284,1.325,52.0525
83285,1.433,52.053125
83286,1.583,52.05375
83287,1.76,52.054375
83288,1.892,52.055
83289,2.037,52.055625
83290,2.198,52.05625
83291,2.276,52.056875
83292,2.43,52.0575
83293,2.595,52.058125
83294,2.669,52.05875
83295,2.855,52.059375
83296,3.02,52.06
83297,3.13,52.060625
83298,3.249,52.06125
83299,3.38,52.061875
83300,3.51,52.0625
83301,3.602,52.063125
83302,3.683,52.06375
83303,3.769,52.064375
83304,3.867,52.065
83305,3.953,52.065625
83306,4.048,52.06625
83307,4.134,52.066875
83308,4.14,52.0675
83309,4.189,52.068125
83310,4.22,52.06875
83311,4.196,52.069375
83312,4.14,52.07
83313,4.115,52.070625
83314,4.108,52.07125
83315,4.03,52.071875
83316,3.959,52.0725
83317,3.875,52.073125
83318,3.756,52.07375
83319,3.717,52.074375
83320,3.644,52.075
83321,3.521,52.075625
83322,3.334,52.07625
83323,3.171,52.076875
83324,3.032,52.0775
83325,2.93,52.078125
83326,2.801,52.07875
83327,2.659,52.079375
83328,2.504,52.08
83329,2.313,52.080625
83330,2.169,52.08125
83331,2.053,52.081875
83332,1.948,52.0825
83333,1.783,52.083125
83334,1.597,52.08375
83335,1.401,52.084375
83336,1.286,52.085
83337,1.149,52.085625
83338,1.002,52.08625
83339,0.862,52.086875
83340,0.736,52.0875
83341,0.623,52.088125
83342,0.524,52.08875
83343,0.353,52.089375
83344,0.233,52.09
83345,0.152,52.090625
83346,0.053,52.09125
83347,0.011,52.091875
83348,-0.047,52.0925
83349,-0.17,52.093125
83350,-0.222,52.09375
83351,-0.264,52.094375
