,ay,t
60421,6.693,37.763125
60422,6.775,37.76375
60423,6.815,37.764375
60424,6.794,37.765
60425,6.699,37.765625
60426,6.757,37.76625
60427,6.784,37.766875
60428,6.786,37.7675
60429,6.766,37.768125
60430,6.801,37.76875
60431,6.847,37.769375
60432,6.884,37.77
60433,6.866,37.770625
60434,6.865,37.77125
60435,6.876,37.771875
60436,6.876,37.7725
60437,6.899,37.773125
60438,6.906,37.77375
60439,6.865,37.774375
60440,6.887,37.775
60441,6.946,37.775625
60442,7.022,37.77625
60443,7.002,37.776875
60444,6.965,37.7775
60445,6.941,37.778125
60446,6.964,37.77875
60447,7.0,37.779375
60448,7.008,37.78
60449,6.985,37.780625
60450,6.965,37.78125
60451,6.944,37.781875
60452,6.924,37.7825
60453,6.903,37.783125
60454,6.94,37.78375
60455,6.951,37.784375
60456,6.916,37.785
60457,6.96,37.785625
60458,6.977,37.78625
60459,6.967,37.786875
60460,6.919,37.7875
60461,6.921,37.788125
60462,6.907,37.78875
60463,6.853,37.789375
60464,6.903,37.79
60465,6.902,37.790625
60466,6.874,37.79125
60467,6.887,37.791875
60468,6.917,37.7925
60469,6.907,37.793125
60470,6.818,37.79375
60471,6.862,37.794375
60472,6.886,37.795
60473,6.883,37.795625
60474,6.866,37.79625
60475,6.835,37.796875
60476,6.817,37.7975
60477,6.841,37.798125
60478,6.796,37.79875
60479,6.8,37.799375
60480,6.854,37.8
60481,6.875,37.800625
60482,6.888,37.80125
60483,6.875,37.801875
60484,6.804,37.8025
60485,6.836,37.803125
60486,6.863,37.80375
60487,6.863,37.804375
60488,6.802,37.805
60489,6.8,37.805625
60490,6.836,37.80625
60491,6.887,37.806875
60492,6.884,37.8075
60493,6.894,37.808125
60494,6.933,37.80875
60495,6.913,37.809375
60496,6.942,37.81
60497,6.986,37.810625
60498,6.962,37.81125
60499,6.985,37.811875
60500,6.995,37.8125
60501,6.968,37.813125
60502,7.0,37.81375
60503,7.011,37.814375
60504,7.0,37.815
60505,6.97,37.815625
60506,6.965,37.81625
60507,6.972,37.816875
60508,6.985,37.8175
60509,6.964,37.818125
60510,6.965,37.81875
60511,6.98,37.819375
60512,6.933,37.82
60513,6.919,37.820625
60514,6.919,37.82125
60515,6.919,37.821875
60516,6.922,37.8225
60517,6.921,37.823125
60518,6.912,37.82375
60519,6.885,37.824375
60520,6.851,37.825
60521,6.811,37.825625
60522,6.763,37.82625
60523,6.839,37.826875
60524,6.869,37.8275
60525,6.824,37.828125
60526,6.841,37.82875
60527,6.819,37.829375
60528,6.791,37.83
60529,6.814,37.830625
60530,6.785,37.83125
60531,6.739,37.831875
60532,6.685,37.8325
60533,6.678,37.833125
60534,6.681,37.83375
60535,6.693,37.834375
60536,6.71,37.835
60537,6.737,37.835625
60538,6.742,37.83625
60539,6.705,37.836875
60540,6.717,37.8375
60541,6.689,37.838125
60542,6.648,37.83875
60543,6.723,37.839375
60544,6.74,37.84
60545,6.742,37.840625
60546,6.755,37.84125
60547,6.769,37.841875
60548,6.797,37.8425
60549,6.828,37.843125
60550,6.788,37.84375
60551,6.756,37.844375
60552,6.736,37.845
60553,6.733,37.845625
60554,6.784,37.84625
60555,6.806,37.846875
60556,6.796,37.8475
60557,6.87,37.848125
60558,6.857,37.84875
60559,6.829,37.849375
60560,6.887,37.85
60561,6.892,37.850625
60562,6.889,37.85125
60563,6.885,37.851875
60564,6.865,37.8525
60565,6.874,37.853125
60566,6.907,37.85375
60567,6.958,37.854375
60568,6.945,37.855
60569,6.943,37.855625
60570,6.977,37.85625
60571,7.011,37.856875
60572,6.994,37.8575
60573,6.959,37.858125
60574,6.993,37.85875
60575,6.982,37.859375
60576,7.001,37.86
60577,7.093,37.860625
60578,6.969,37.86125
60579,6.981,37.861875
60580,7.076,37.8625
60581,6.971,37.863125
60582,6.948,37.86375
60583,6.968,37.864375
60584,7.016,37.865
60585,7.035,37.865625
60586,7.052,37.86625
60587,7.067,37.866875
60588,7.064,37.8675
60589,7.077,37.868125
60590,7.099,37.86875
60591,7.127,37.869375
60592,7.151,37.87
60593,7.175,37.870625
60594,7.195,37.87125
60595,7.172,37.871875
60596,7.179,37.8725
60597,7.211,37.873125
60598,7.269,37.87375
60599,7.284,37.874375
60600,7.295,37.875
60601,7.313,37.875625
60602,7.364,37.87625
60603,7.43,37.876875
60604,7.48,37.8775
60605,7.44,37.878125
60606,7.445,37.87875
60607,7.492,37.879375
60608,7.584,37.88
60609,7.625,37.880625
60610,7.652,37.88125
60611,7.666,37.881875
60612,7.662,37.8825
60613,7.771,37.883125
60614,7.876,37.88375
60615,7.913,37.884375
60616,7.925,37.885
60617,7.998,37.885625
60618,8.111,37.88625
60619,8.145,37.886875
60620,8.177,37.8875
60621,8.238,37.888125
60622,8.364,37.88875
60623,8.415,37.889375
60624,8.465,37.89
60625,8.513,37.890625
60626,8.503,37.89125
60627,8.591,37.891875
60628,8.679,37.8925
60629,8.651,37.893125
60630,8.663,37.89375
60631,8.721,37.894375
60632,8.822,37.895
60633,8.849,37.895625
60634,8.881,37.89625
60635,8.904,37.896875
60636,8.894,37.8975
60637,8.926,37.898125
60638,8.974,37.89875
60639,9.032,37.899375
60640,9.066,37.9
60641,9.093,37.900625
60642,9.114,37.90125
60643,9.125,37.901875
60644,9.097,37.9025
60645,9.085,37.903125
60646,9.112,37.90375
60647,9.069,37.904375
60648,9.081,37.905
60649,9.123,37.905625
60650,9.103,37.90625
60651,9.093,37.906875
60652,9.097,37.9075
60653,9.12,37.908125
60654,9.189,37.90875
60655,9.179,37.909375
60656,9.102,37.91
60657,9.054,37.910625
60658,9.05,37.91125
60659,9.048,37.911875
60660,9.011,37.9125
60661,9.025,37.913125
60662,9.042,37.91375
60663,9.049,37.914375
60664,8.981,37.915
60665,8.978,37.915625
60666,8.995,37.91625
60667,8.984,37.916875
60668,8.948,37.9175
60669,8.952,37.918125
60670,9.006,37.91875
60671,8.982,37.919375
60672,8.956,37.92
60673,8.938,37.920625
60674,8.952,37.92125
60675,8.982,37.921875
60676,8.984,37.9225
60677,8.94,37.923125
60678,8.974,37.92375
60679,8.998,37.924375
60680,9.021,37.925
60681,9.069,37.925625
60682,9.028,37.92625
60683,8.984,37.926875
60684,8.974,37.9275
60685,9.006,37.928125
60686,9.025,37.92875
60687,9.026,37.929375
60688,8.996,37.93
60689,8.97,37.930625
60690,8.958,37.93125
60691,8.968,37.931875
60692,8.994,37.9325
60693,8.972,37.933125
60694,8.914,37.93375
60695,8.938,37.934375
60696,8.93,37.935
60697,8.917,37.935625
60698,8.92,37.93625
60699,8.854,37.936875
60700,8.814,37.9375
60701,8.811,37.938125
60702,8.811,37.93875
60703,8.768,37.939375
60704,8.731,37.94
60705,8.775,37.940625
60706,8.773,37.94125
60707,8.786,37.941875
60708,8.822,37.9425
60709,8.74,37.943125
60710,8.708,37.94375
60711,8.7,37.944375
60712,8.676,37.945
60713,8.661,37.945625
60714,8.671,37.94625
60715,8.715,37.946875
60716,8.661,37.9475
60717,8.644,37.948125
60718,8.645,37.94875
60719,8.6,37.949375
60720,8.654,37.95
60721,8.703,37.950625
60722,8.696,37.95125
60723,8.657,37.951875
60724,8.65,37.9525
60725,8.669,37.953125
60726,8.683,37.95375
60727,8.666,37.954375
60728,8.646,37.955
60729,8.639,37.955625
60730,8.623,37.95625
60731,8.606,37.956875
60732,8.59,37.9575
60733,8.583,37.958125
60734,8.628,37.95875
60735,8.646,37.959375
60736,8.541,37.96
60737,8.6,37.960625
60738,8.645,37.96125
60739,8.645,37.961875
60740,8.594,37.9625
60741,8.632,37.963125
60742,8.699,37.96375
60743,8.713,37.964375
60744,8.764,37.965
60745,8.798,37.965625
60746,8.801,37.96625
60747,8.78,37.966875
60748,8.823,37.9675
60749,8.894,37.968125
60750,8.928,37.96875
60751,9.017,37.969375
60752,9.08,37.97
60753,9.084,37.970625
60754,9.141,37.97125
60755,9.206,37.971875
60756,9.272,37.9725
60757,9.309,37.973125
60758,9.323,37.97375
60759,9.33,37.974375
60760,9.337,37.975
60761,9.457,37.975625
60762,9.522,37.97625
60763,9.54,37.976875
60764,9.592,37.9775
60765,9.615,37.978125
60766,9.653,37.97875
60767,9.741,37.979375
60768,9.786,37.98
60769,9.86,37.980625
60770,9.953,37.98125
60771,9.929,37.981875
60772,9.926,37.9825
60773,9.947,37.983125
60774,10.005,37.98375
60775,10.075,37.984375
60776,10.105,37.985
60777,10.094,37.985625
60778,10.19,37.98625
60779,10.155,37.986875
60780,10.076,37.9875
60781,10.083,37.988125
60782,10.132,37.98875
60783,10.147,37.989375
60784,10.105,37.99
60785,10.18,37.990625
60786,10.196,37.99125
60787,10.173,37.991875
60788,10.135,37.9925
60789,10.101,37.993125
60790,10.086,37.99375
60791,10.103,37.994375
60792,10.097,37.995
60793,10.04,37.995625
60794,9.953,37.99625
60795,9.909,37.996875
60796,9.905,37.9975
60797,9.881,37.998125
60798,9.793,37.99875
60799,9.778,37.999375
60800,9.732,38.0
60801,9.658,38.000625
60802,9.617,38.00125
60803,9.579,38.001875
60804,9.515,38.0025
60805,9.393,38.003125
60806,9.393,38.00375
60807,9.37,38.004375
60808,9.311,38.005
60809,9.28,38.005625
60810,9.213,38.00625
60811,9.145,38.006875
60812,9.125,38.0075
60813,9.063,38.008125
60814,9.049,38.00875
60815,9.094,38.009375
60816,9.013,38.01
60817,8.953,38.010625
60818,8.921,38.01125
60819,8.945,38.011875
60820,8.896,38.0125
60821,8.878,38.013125
60822,8.926,38.01375
60823,8.953,38.014375
60824,8.952,38.015
60825,8.944,38.015625
60826,8.992,38.01625
60827,8.986,38.016875
60828,8.962,38.0175
60829,8.931,38.018125
60830,8.983,38.01875
60831,8.992,38.019375
60832,8.973,38.02
60833,9.0,38.020625
60834,8.989,38.02125
60835,8.968,38.021875
60836,8.951,38.0225
60837,8.953,38.023125
60838,8.93,38.02375
60839,8.892,38.024375
60840,8.936,38.025
60841,8.933,38.025625
60842,8.918,38.02625
60843,8.925,38.026875
60844,8.808,38.0275
60845,8.759,38.028125
60846,8.799,38.02875
60847,8.836,38.029375
60848,8.854,38.03
60849,8.852,38.030625
60850,8.829,38.03125
60851,8.741,38.031875
60852,8.689,38.0325
60853,8.692,38.033125
60854,8.597,38.03375
60855,8.542,38.034375
60856,8.513,38.035
60857,8.49,38.035625
60858,8.485,38.03625
60859,8.466,38.036875
60860,8.418,38.0375
60861,8.401,38.038125
60862,8.37,38.03875
60863,8.327,38.039375
60864,8.272,38.04
60865,8.257,38.040625
60866,8.22,38.04125
60867,8.125,38.041875
60868,8.089,38.0425
60869,8.015,38.043125
60870,7.922,38.04375
60871,7.902,38.044375
60872,7.824,38.045
60873,7.727,38.045625
60874,7.635,38.04625
60875,7.594,38.046875
60876,7.579,38.0475
60877,7.584,38.048125
60878,7.577,38.04875
60879,7.518,38.049375
60880,7.482,38.05
60881,7.557,38.050625
60882,7.509,38.05125
60883,7.441,38.051875
60884,7.365,38.0525
60885,7.219,38.053125
60886,7.139,38.05375
60887,7.093,38.054375
60888,7.042,38.055
60889,7.043,38.055625
60890,6.994,38.05625
60891,6.869,38.056875
60892,6.76,38.0575
60893,6.653,38.058125
60894,6.55,38.05875
60895,6.459,38.059375
60896,6.509,38.06
60897,6.523,38.060625
60898,6.427,38.06125
60899,6.268,38.061875
60900,6.15,38.0625
60901,6.071,38.063125
60902,6.041,38.06375
60903,5.958,38.064375
60904,5.858,38.065
60905,5.756,38.065625
60906,5.706,38.06625
60907,5.664,38.066875
60908,5.611,38.0675
60909,5.454,38.068125
60910,5.344,38.06875
60911,5.254,38.069375
60912,5.165,38.07
60913,5.126,38.070625
60914,5.079,38.07125
60915,5.016,38.071875
60916,4.938,38.0725
60917,4.894,38.073125
60918,4.842,38.07375
60919,4.723,38.074375
60920,4.636,38.075
60921,4.575,38.075625
60922,4.534,38.07625
60923,4.425,38.076875
60924,4.34,38.0775
60925,4.27,38.078125
60926,4.206,38.07875
60927,4.175,38.079375
60928,4.106,38.08
60929,3.978,38.080625
60930,3.876,38.08125
60931,3.819,38.081875
60932,3.781,38.0825
60933,3.699,38.083125
