,ay,t
77892,1.924,48.6825
77893,1.728,48.683125
77894,1.512,48.68375
77895,1.311,48.684375
77896,1.066,48.685
77897,0.81,48.685625
77898,0.592,48.68625
77899,0.44,48.686875
77900,0.253,48.6875
77901,0.003,48.688125
77902,-0.106,48.68875
77903,-0.225,48.689375
77904,-0.316,48.69
77905,-0.268,48.690625
77906,-0.28,48.69125
77907,-0.309,48.691875
77908,-0.339,48.6925
77909,-0.22,48.693125
77910,-0.113,48.69375
77911,-0.007,48.694375
77912,0.16,48.695
77913,0.398,48.695625
77914,0.672,48.69625
77915,0.968,48.696875
77916,1.305,48.6975
77917,1.656,48.698125
77918,2.019,48.69875
77919,2.397,48.699375
77920,2.733,48.7
77921,3.063,48.700625
77922,3.417,48.70125
77923,3.682,48.701875
77924,3.93,48.7025
77925,4.177,48.703125
77926,4.487,48.70375
77927,4.801,48.704375
77928,5.103,48.705
77929,5.365,48.705625
77930,5.644,48.70625
77931,5.883,48.706875
77932,6.074,48.7075
77933,6.346,48.708125
77934,6.545,48.70875
77935,6.727,48.709375
77936,6.996,48.71
77937,7.228,48.710625
77938,7.467,48.71125
77939,7.724,48.711875
77940,7.833,48.7125
77941,7.979,48.713125
77942,8.164,48.71375
77943,8.412,48.714375
77944,8.556,48.715
77945,8.68,48.715625
77946,8.816,48.71625
77947,8.962,48.716875
77948,9.085,48.7175
77949,9.189,48.718125
77950,9.284,48.71875
77951,9.311,48.719375
77952,9.331,48.72
77953,9.382,48.720625
77954,9.445,48.72125
77955,9.492,48.721875
77956,9.521,48.7225
77957,9.534,48.723125
77958,9.55,48.72375
77959,9.561,48.724375
77960,9.558,48.725
77961,9.506,48.725625
77962,9.452,48.72625
77963,9.402,48.726875
77964,9.372,48.7275
77965,9.316,48.728125
77966,9.242,48.72875
77967,9.15,48.729375
77968,9.015,48.73
77969,8.888,48.730625
77970,8.783,48.73125
77971,8.664,48.731875
77972,8.536,48.7325
77973,8.409,48.733125
77974,8.304,48.73375
77975,8.187,48.734375
77976,8.041,48.735
77977,7.854,48.735625
77978,7.745,48.73625
77979,7.61,48.736875
77980,7.457,48.7375
77981,7.304,48.738125
77982,7.195,48.73875
77983,7.101,48.739375
77984,7.009,48.74
77985,6.937,48.740625
77986,6.853,48.74125
77987,6.765,48.741875
77988,6.724,48.7425
77989,6.661,48.743125
77990,6.593,48.74375
77991,6.532,48.744375
77992,6.461,48.745
77993,6.423,48.745625
77994,6.407,48.74625
77995,6.315,48.746875
77996,6.278,48.7475
77997,6.252,48.748125
77998,6.198,48.74875
77999,6.197,48.749375
78000,6.185,48.75
78001,6.152,48.750625
78002,6.131,48.75125
78003,6.115,48.751875
78004,6.094,48.7525
78005,6.05,48.753125
78006,6.052,48.75375
78007,6.074,48.754375
78008,6.109,48.755
78009,6.086,48.755625
78010,6.047,48.75625
78011,6.029,48.756875
78012,6.121,48.7575
78013,6.125,48.758125
78014,6.115,48.75875
78015,6.115,48.759375
78016,6.108,48.76
78017,6.125,48.760625
78018,6.148,48.76125
78019,6.117,48.761875
78020,6.115,48.7625
78021,6.135,48.763125
78022,6.179,48.76375
78023,6.266,48.764375
78024,6.273,48.765
78025,6.225,48.765625
78026,6.259,48.76625
78027,6.3,48.766875
78028,6.335,48.7675
78029,6.348,48.768125
78030,6.34,48.76875
78031,6.395,48.769375
78032,6.498,48.77
78033,6.451,48.770625
78034,6.447,48.77125
78035,6.472,48.771875
78036,6.516,48.7725
78037,6.557,48.773125
78038,6.573,48.77375
78039,6.564,48.774375
78040,6.632,48.775
78041,6.702,48.775625
78042,6.762,48.77625
78043,6.786,48.776875
78044,6.748,48.7775
78045,6.717,48.778125
78046,6.715,48.77875
78047,6.834,48.779375
78048,6.914,48.78
78049,6.956,48.780625
78050,6.945,48.78125
78051,6.973,48.781875
78052,7.01,48.7825
78053,7.048,48.783125
78054,7.082,48.78375
78055,7.141,48.784375
78056,7.209,48.785
78057,7.222,48.785625
78058,7.244,48.78625
78059,7.274,48.786875
78060,7.319,48.7875
78061,7.293,48.788125
78062,7.298,48.78875
78063,7.326,48.789375
78064,7.285,48.79
78065,7.266,48.790625
78066,7.264,48.79125
78067,7.281,48.791875
78068,7.24,48.7925
78069,7.221,48.793125
78070,7.229,48.79375
78071,7.216,48.794375
78072,7.175,48.795
78073,7.137,48.795625
78074,7.148,48.79625
78075,7.117,48.796875
78076,7.049,48.7975
78077,6.948,48.798125
78078,6.952,48.79875
78079,6.961,48.799375
78080,6.957,48.8
78081,6.893,48.800625
78082,6.833,48.80125
78083,6.766,48.801875
78084,6.684,48.8025
78085,6.623,48.803125
78086,6.607,48.80375
78087,6.61,48.804375
78088,6.573,48.805
78089,6.546,48.805625
78090,6.529,48.80625
78091,6.522,48.806875
78092,6.443,48.8075
78093,6.382,48.808125
78094,6.338,48.80875
78095,6.298,48.809375
78096,6.242,48.81
78097,6.177,48.810625
78098,6.106,48.81125
78099,6.034,48.811875
78100,5.947,48.8125
78101,5.855,48.813125
78102,5.841,48.81375
78103,5.784,48.814375
78104,5.726,48.815
78105,5.705,48.815625
78106,5.682,48.81625
78107,5.66,48.816875
78108,5.641,48.8175
78109,5.652,48.818125
78110,5.651,48.81875
78111,5.644,48.819375
78112,5.637,48.82
78113,5.63,48.820625
78114,5.596,48.82125
78115,5.529,48.821875
78116,5.492,48.8225
78117,5.491,48.823125
78118,5.498,48.82375
78119,5.457,48.824375
78120,5.366,48.825
78121,5.319,48.825625
78122,5.353,48.82625
78123,5.282,48.826875
78124,5.235,48.8275
78125,5.199,48.828125
78126,5.142,48.82875
78127,5.102,48.829375
78128,5.103,48.83
78129,5.164,48.830625
78130,5.17,48.83125
78131,5.183,48.831875
78132,5.196,48.8325
78133,5.169,48.833125
78134,5.179,48.83375
78135,5.206,48.834375
78136,5.24,48.835
78137,5.246,48.835625
78138,5.255,48.83625
78139,5.272,48.836875
78140,5.316,48.8375
78141,5.344,48.838125
78142,5.337,48.83875
78143,5.262,48.839375
78144,5.277,48.84
78145,5.29,48.840625
78146,5.281,48.84125
78147,5.203,48.841875
78148,5.176,48.8425
78149,5.168,48.843125
78150,5.134,48.84375
78151,5.128,48.844375
78152,5.145,48.845
78153,5.18,48.845625
78154,5.139,48.84625
78155,5.136,48.846875
78156,5.167,48.8475
78157,5.239,48.848125
78158,5.337,48.84875
78159,5.381,48.849375
78160,5.33,48.85
78161,5.326,48.850625
78162,5.338,48.85125
78163,5.352,48.851875
78164,5.318,48.8525
78165,5.375,48.853125
78166,5.43,48.85375
78167,5.43,48.854375
78168,5.42,48.855
78169,5.419,48.855625
78170,5.429,48.85625
78171,5.46,48.856875
78172,5.478,48.8575
78173,5.497,48.858125
78174,5.528,48.85875
78175,5.558,48.859375
78176,5.603,48.86
78177,5.652,48.860625
78178,5.622,48.86125
78179,5.61,48.861875
78180,5.638,48.8625
78181,5.75,48.863125
78182,5.742,48.86375
78183,5.752,48.864375
78184,5.807,48.865
78185,5.872,48.865625
78186,5.892,48.86625
78187,5.888,48.866875
78188,5.881,48.8675
78189,5.92,48.868125
78190,5.954,48.86875
78191,5.971,48.869375
78192,5.981,48.87
78193,5.979,48.870625
78194,5.977,48.87125
78195,6.008,48.871875
78196,6.103,48.8725
78197,6.176,48.873125
78198,6.186,48.87375
78199,6.147,48.874375
78200,6.125,48.875
78201,6.124,48.875625
78202,6.155,48.87625
78203,6.163,48.876875
78204,6.157,48.8775
78205,6.14,48.878125
78206,6.177,48.87875
78207,6.166,48.879375
78208,6.112,48.88
78209,6.092,48.880625
78210,6.059,48.88125
78211,6.007,48.881875
78212,5.922,48.8825
78213,5.853,48.883125
78214,5.831,48.88375
78215,5.852,48.884375
78216,5.797,48.885
78217,5.791,48.885625
78218,5.794,48.88625
78219,5.76,48.886875
78220,5.68,48.8875
78221,5.608,48.888125
78222,5.558,48.88875
78223,5.524,48.889375
78224,5.481,48.89
78225,5.421,48.890625
78226,5.319,48.89125
78227,5.256,48.891875
78228,5.216,48.8925
78229,5.195,48.893125
78230,5.052,48.89375
78231,4.954,48.894375
78232,4.874,48.895
78233,4.745,48.895625
78234,4.6,48.89625
78235,4.472,48.896875
78236,4.38,48.8975
78237,4.281,48.898125
78238,4.183,48.89875
78239,4.085,48.899375
78240,3.993,48.9
78241,3.914,48.900625
78242,3.829,48.90125
78243,3.724,48.901875
78244,3.574,48.9025
78245,3.444,48.903125
78246,3.339,48.90375
78247,3.268,48.904375
78248,3.182,48.905
78249,3.097,48.905625
78250,3.029,48.90625
78251,2.877,48.906875
78252,2.751,48.9075
78253,2.665,48.908125
78254,2.563,48.90875
78255,2.499,48.909375
78256,2.447,48.91
78257,2.372,48.910625
78258,2.28,48.91125
78259,2.185,48.911875
78260,2.089,48.9125
78261,1.977,48.913125
78262,1.915,48.91375
78263,1.884,48.914375
78264,1.85,48.915
78265,1.736,48.915625
78266,1.623,48.91625
78267,1.538,48.916875
78268,1.5,48.9175
78269,1.409,48.918125
78270,1.285,48.91875
78271,1.19,48.919375
78272,1.142,48.92
78273,1.108,48.920625
78274,1.074,48.92125
78275,1.03,48.921875
78276,0.988,48.9225
78277,0.951,48.923125
78278,0.934,48.92375
78279,0.874,48.924375
78280,0.824,48.925
78281,0.824,48.925625
78282,0.833,48.92625
78283,0.845,48.926875
78284,0.853,48.9275
78285,0.816,48.928125
78286,0.854,48.92875
78287,0.897,48.929375
78288,0.87,48.93
78289,0.894,48.930625
78290,0.923,48.93125
78291,0.947,48.931875
78292,0.93,48.9325
78293,0.953,48.933125
78294,0.988,48.93375
78295,0.995,48.934375
78296,0.928,48.935
78297,0.918,48.935625
78298,1.0,48.93625
78299,0.956,48.936875
78300,0.951,48.9375
78301,0.964,48.938125
78302,0.947,48.93875
78303,0.995,48.939375
78304,1.029,48.94
78305,1.015,48.940625
78306,1.029,48.94125
78307,1.048,48.941875
78308,1.07,48.9425
78309,1.08,48.943125
78310,1.111,48.94375
78311,1.149,48.944375
78312,1.19,48.945
78313,1.244,48.945625
78314,1.285,48.94625
78315,1.308,48.946875
78316,1.281,48.9475
78317,1.323,48.948125
78318,1.4,48.94875
78319,1.499,48.949375
78320,1.511,48.95
78321,1.562,48.950625
78322,1.647,48.95125
78323,1.596,48.951875
78324,1.627,48.9525
78325,1.694,48.953125
78326,1.758,48.95375
78327,1.785,48.954375
78328,1.824,48.955
78329,1.887,48.955625
78330,1.978,48.95625
78331,2.051,48.956875
78332,2.101,48.9575
78333,2.114,48.958125
78334,2.195,48.95875
78335,2.262,48.959375
78336,2.289,48.96
78337,2.323,48.960625
78338,2.38,48.96125
78339,2.437,48.961875
78340,2.437,48.9625
78341,2.518,48.963125
78342,2.582,48.96375
78343,2.586,48.964375
78344,2.669,48.965
78345,2.74,48.965625
78346,2.799,48.96625
78347,2.847,48.966875
78348,2.818,48.9675
78349,2.805,48.968125
78350,2.873,48.96875
78351,2.935,48.969375
78352,2.98,48.97
78353,3.009,48.970625
78354,3.026,48.97125
78355,3.07,48.971875
78356,3.108,48.9725
78357,3.108,48.973125
78358,3.217,48.97375
78359,3.323,48.974375
78360,3.401,48.975
78361,3.36,48.975625
78362,3.427,48.97625
78363,3.526,48.976875
78364,3.571,48.9775
78365,3.647,48.978125
78366,3.73,48.97875
78367,3.815,48.979375
78368,3.886,48.98
78369,3.988,48.980625
78370,4.1,48.98125
78371,4.188,48.981875
78372,4.252,48.9825
78373,4.305,48.983125
78374,4.353,48.98375
78375,4.445,48.984375
78376,4.502,48.985
78377,4.554,48.985625
78378,4.683,48.98625
78379,4.73,48.986875
78380,4.785,48.9875
78381,4.89,48.988125
78382,4.972,48.98875
78383,5.067,48.989375
78384,5.163,48.99
78385,5.2,48.990625
78386,5.285,48.99125
78387,5.378,48.991875
78388,5.453,48.9925
78389,5.506,48.993125
78390,5.552,48.99375
78391,5.593,48.994375
78392,5.637,48.995
78393,5.667,48.995625
78394,5.694,48.99625
78395,5.728,48.996875
78396,5.816,48.9975
78397,5.885,48.998125
78398,5.923,48.99875
78399,5.912,48.999375
78400,5.913,49.0
78401,5.942,49.000625
78402,6.034,49.00125
78403,6.082,49.001875
78404,6.128,49.0025
78405,6.178,49.003125
78406,6.219,49.00375
78407,6.205,49.004375
78408,6.173,49.005
78409,6.201,49.005625
78410,6.22,49.00625
78411,6.258,49.006875
78412,6.33,49.0075
78413,6.296,49.008125
