,ay,t
105234,5.161,65.77125
105235,5.243,65.771875
105236,5.328,65.7725
105237,5.402,65.773125
105238,5.426,65.77375
105239,5.506,65.774375
105240,5.62,65.775
105241,5.733,65.775625
105242,5.745,65.77625
105243,5.793,65.776875
105244,5.94,65.7775
105245,6.106,65.778125
105246,6.272,65.77875
105247,6.422,65.779375
105248,6.483,65.78
105249,6.603,65.780625
105250,6.749,65.78125
105251,6.905,65.781875
105252,7.023,65.7825
105253,7.153,65.783125
105254,7.298,65.78375
105255,7.451,65.784375
105256,7.582,65.785
105257,7.701,65.785625
105258,7.813,65.78625
105259,7.87,65.786875
105260,7.967,65.7875
105261,8.103,65.788125
105262,8.167,65.78875
105263,8.262,65.789375
105264,8.374,65.79
105265,8.493,65.790625
105266,8.574,65.79125
105267,8.645,65.791875
105268,8.713,65.7925
105269,8.781,65.793125
105270,8.878,65.79375
105271,8.973,65.794375
105272,9.01,65.795
105273,9.112,65.795625
105274,9.206,65.79625
105275,9.271,65.796875
105276,9.291,65.7975
105277,9.36,65.798125
105278,9.466,65.79875
105279,9.585,65.799375
105280,9.584,65.8
105281,9.551,65.800625
105282,9.52,65.80125
105283,9.595,65.801875
105284,9.641,65.8025
105285,9.656,65.803125
105286,9.639,65.80375
105287,9.652,65.804375
105288,9.65,65.805
105289,9.599,65.805625
105290,9.602,65.80625
105291,9.584,65.806875
105292,9.547,65.8075
105293,9.54,65.808125
105294,9.5,65.80875
105295,9.43,65.809375
105296,9.325,65.81
105297,9.28,65.810625
105298,9.248,65.81125
105299,9.218,65.811875
105300,9.16,65.8125
105301,9.055,65.813125
105302,8.956,65.81375
105303,8.946,65.814375
105304,8.837,65.815
105305,8.724,65.815625
105306,8.627,65.81625
105307,8.593,65.816875
105308,8.564,65.8175
105309,8.512,65.818125
105310,8.376,65.81875
105311,8.29,65.819375
105312,8.214,65.82
105313,8.136,65.820625
105314,8.105,65.82125
105315,8.068,65.821875
105316,8.015,65.8225
105317,7.906,65.823125
105318,7.855,65.82375
105319,7.816,65.824375
105320,7.769,65.825
105321,7.643,65.825625
105322,7.572,65.82625
105323,7.545,65.826875
105324,7.501,65.8275
105325,7.479,65.828125
105326,7.456,65.82875
105327,7.416,65.829375
105328,7.365,65.83
105329,7.337,65.830625
105330,7.326,65.83125
105331,7.282,65.831875
105332,7.281,65.8325
105333,7.288,65.833125
105334,7.271,65.83375
105335,7.272,65.834375
105336,7.28,65.835
105337,7.293,65.835625
105338,7.304,65.83625
105339,7.305,65.836875
105340,7.318,65.8375
105341,7.379,65.838125
105342,7.414,65.83875
105343,7.469,65.839375
105344,7.551,65.84
105345,7.548,65.840625
105346,7.603,65.84125
105347,7.664,65.841875
105348,7.606,65.8425
105349,7.655,65.843125
105350,7.739,65.84375
105351,7.838,65.844375
105352,7.839,65.845
105353,7.862,65.845625
105354,7.908,65.84625
105355,7.976,65.846875
105356,8.023,65.8475
105357,8.07,65.848125
105358,8.128,65.84875
105359,8.15,65.849375
105360,8.182,65.85
105361,8.227,65.850625
105362,8.302,65.85125
105363,8.367,65.851875
105364,8.43,65.8525
105365,8.498,65.853125
105366,8.548,65.85375
105367,8.571,65.854375
105368,8.573,65.855
105369,8.59,65.855625
105370,8.642,65.85625
105371,8.689,65.856875
105372,8.682,65.8575
105373,8.672,65.858125
105374,8.71,65.85875
105375,8.796,65.859375
105376,8.786,65.86
105377,8.811,65.860625
105378,8.843,65.86125
105379,8.836,65.861875
105380,8.769,65.8625
105381,8.761,65.863125
105382,8.843,65.86375
105383,8.803,65.864375
105384,8.797,65.865
105385,8.82,65.865625
105386,8.864,65.86625
105387,8.884,65.866875
105388,8.907,65.8675
105389,8.944,65.868125
105390,8.945,65.86875
105391,8.902,65.869375
105392,8.835,65.87
105393,8.812,65.870625
105394,8.816,65.87125
105395,8.825,65.871875
105396,8.825,65.8725
105397,8.822,65.873125
105398,8.804,65.87375
105399,8.778,65.874375
105400,8.781,65.875
105401,8.779,65.875625
105402,8.776,65.87625
105403,8.773,65.876875
105404,8.748,65.8775
105405,8.705,65.878125
105406,8.657,65.87875
105407,8.708,65.879375
105408,8.711,65.88
105409,8.691,65.880625
105410,8.674,65.88125
105411,8.648,65.881875
105412,8.609,65.8825
105413,8.558,65.883125
105414,8.589,65.88375
105415,8.617,65.884375
105416,8.623,65.885
105417,8.559,65.885625
105418,8.573,65.88625
105419,8.6,65.886875
105420,8.623,65.8875
105421,8.545,65.888125
105422,8.54,65.88875
105423,8.58,65.889375
105424,8.6,65.89
105425,8.57,65.890625
105426,8.563,65.89125
105427,8.617,65.891875
105428,8.543,65.8925
105429,8.564,65.893125
105430,8.641,65.89375
105431,8.593,65.894375
105432,8.586,65.895
105433,8.588,65.895625
105434,8.581,65.89625
105435,8.606,65.896875
105436,8.612,65.8975
105437,8.606,65.898125
105438,8.661,65.89875
105439,8.691,65.899375
105440,8.704,65.9
105441,8.701,65.900625
105442,8.722,65.90125
105443,8.785,65.901875
105444,8.884,65.9025
105445,8.901,65.903125
105446,8.916,65.90375
105447,8.944,65.904375
105448,9.016,65.905
105449,9.052,65.905625
105450,9.084,65.90625
105451,9.119,65.906875
105452,9.167,65.9075
105453,9.225,65.908125
105454,9.284,65.90875
105455,9.325,65.909375
105456,9.363,65.91
105457,9.399,65.910625
105458,9.433,65.91125
105459,9.494,65.911875
105460,9.533,65.9125
105461,9.567,65.913125
105462,9.645,65.91375
105463,9.652,65.914375
105464,9.658,65.915
105465,9.695,65.915625
105466,9.71,65.91625
105467,9.764,65.916875
105468,9.844,65.9175
105469,9.871,65.918125
105470,9.916,65.91875
105471,9.963,65.919375
105472,10.0,65.92
105473,10.006,65.920625
105474,10.015,65.92125
105475,10.033,65.921875
105476,10.095,65.9225
105477,10.137,65.923125
105478,10.154,65.92375
105479,10.13,65.924375
105480,10.166,65.925
105481,10.193,65.925625
105482,10.204,65.92625
105483,10.268,65.926875
105484,10.254,65.9275
105485,10.232,65.928125
105486,10.303,65.92875
105487,10.326,65.929375
105488,10.338,65.93
105489,10.347,65.930625
105490,10.33,65.93125
105491,10.32,65.931875
105492,10.331,65.9325
105493,10.409,65.933125
105494,10.4,65.93375
105495,10.373,65.934375
105496,10.353,65.935
105497,10.437,65.935625
105498,10.49,65.93625
105499,10.525,65.936875
105500,10.583,65.9375
105501,10.553,65.938125
105502,10.534,65.93875
105503,10.585,65.939375
105504,10.594,65.94
105505,10.586,65.940625
105506,10.582,65.94125
105507,10.684,65.941875
105508,10.702,65.9425
105509,10.685,65.943125
105510,10.661,65.94375
105511,10.724,65.944375
105512,10.77,65.945
105513,10.794,65.945625
105514,10.852,65.94625
105515,10.825,65.946875
105516,10.79,65.9475
105517,10.831,65.948125
105518,10.812,65.94875
105519,10.804,65.949375
105520,10.817,65.95
105521,10.824,65.950625
105522,10.88,65.95125
105523,10.93,65.951875
105524,10.882,65.9525
105525,10.886,65.953125
105526,10.905,65.95375
105527,10.933,65.954375
105528,10.973,65.955
105529,10.96,65.955625
105530,10.926,65.95625
105531,10.943,65.956875
105532,10.965,65.9575
105533,10.964,65.958125
105534,10.923,65.95875
105535,10.949,65.959375
105536,10.908,65.96
105537,10.836,65.960625
105538,10.867,65.96125
105539,10.844,65.961875
105540,10.808,65.9625
105541,10.78,65.963125
105542,10.731,65.96375
105543,10.707,65.964375
105544,10.693,65.965
105545,10.585,65.965625
105546,10.576,65.96625
105547,10.587,65.966875
105548,10.557,65.9675
105549,10.462,65.968125
105550,10.42,65.96875
105551,10.432,65.969375
105552,10.358,65.97
105553,10.343,65.970625
105554,10.336,65.97125
105555,10.275,65.971875
105556,10.281,65.9725
105557,10.279,65.973125
105558,10.256,65.97375
105559,10.232,65.974375
105560,10.197,65.975
105561,10.151,65.975625
105562,10.086,65.97625
105563,10.092,65.976875
105564,10.095,65.9775
105565,10.075,65.978125
105566,10.065,65.97875
105567,10.016,65.979375
105568,9.957,65.98
105569,9.967,65.980625
105570,9.988,65.98125
105571,10.002,65.981875
105572,9.998,65.9825
105573,10.034,65.983125
105574,10.015,65.98375
105575,9.97,65.984375
105576,10.034,65.985
105577,10.061,65.985625
105578,10.06,65.98625
105579,10.029,65.986875
105580,10.071,65.9875
105581,10.067,65.988125
105582,10.02,65.98875
105583,10.003,65.989375
105584,10.001,65.99
105585,9.977,65.990625
105586,9.888,65.99125
105587,9.903,65.991875
105588,9.882,65.9925
105589,9.816,65.993125
105590,9.813,65.99375
105591,9.768,65.994375
105592,9.694,65.995
105593,9.592,65.995625
105594,9.519,65.99625
105595,9.455,65.996875
105596,9.397,65.9975
105597,9.315,65.998125
105598,9.248,65.99875
105599,9.185,65.999375
105600,9.104,66.0
105601,9.066,66.000625
105602,9.021,66.00125
105603,8.95,66.001875
105604,8.912,66.0025
105605,8.891,66.003125
105606,8.855,66.00375
105607,8.702,66.004375
105608,8.62,66.005
105609,8.585,66.005625
105610,8.595,66.00625
105611,8.504,66.006875
105612,8.441,66.0075
105613,8.399,66.008125
105614,8.335,66.00875
105615,8.29,66.009375
105616,8.249,66.01
105617,8.202,66.010625
105618,8.21,66.01125
105619,8.161,66.011875
105620,8.063,66.0125
105621,8.056,66.013125
105622,8.016,66.01375
105623,7.961,66.014375
105624,7.903,66.015
105625,7.881,66.015625
105626,7.856,66.01625
105627,7.82,66.016875
105628,7.752,66.0175
105629,7.749,66.018125
105630,7.763,66.01875
105631,7.729,66.019375
105632,7.669,66.02
105633,7.605,66.020625
105634,7.541,66.02125
105635,7.517,66.021875
105636,7.502,66.0225
105637,7.474,66.023125
105638,7.383,66.02375
105639,7.348,66.024375
105640,7.328,66.025
105641,7.307,66.025625
105642,7.267,66.02625
105643,7.248,66.026875
105644,7.229,66.0275
105645,7.137,66.028125
105646,7.061,66.02875
105647,6.959,66.029375
105648,6.803,66.03
105649,6.766,66.030625
105650,6.696,66.03125
105651,6.602,66.031875
105652,6.554,66.0325
105653,6.484,66.033125
105654,6.393,66.03375
105655,6.274,66.034375
105656,6.214,66.035
105657,6.112,66.035625
105658,5.976,66.03625
105659,5.972,66.036875
105660,5.955,66.0375
105661,5.926,66.038125
105662,5.885,66.03875
105663,5.839,66.039375
105664,5.782,66.04
105665,5.716,66.040625
105666,5.692,66.04125
105667,5.673,66.041875
105668,5.657,66.0425
105669,5.643,66.043125
105670,5.581,66.04375
105671,5.504,66.044375
105672,5.42,66.045
105673,5.414,66.045625
105674,5.351,66.04625
105675,5.273,66.046875
105676,5.276,66.0475
105677,5.185,66.048125
105678,5.086,66.04875
105679,5.015,66.049375
105680,4.974,66.05
105681,4.892,66.050625
105682,4.783,66.05125
105683,4.687,66.051875
105684,4.618,66.0525
105685,4.557,66.053125
105686,4.495,66.05375
105687,4.38,66.054375
105688,4.293,66.055
105689,4.235,66.055625
105690,4.178,66.05625
105691,4.091,66.056875
105692,3.996,66.0575
105693,3.911,66.058125
105694,3.783,66.05875
105695,3.676,66.059375
105696,3.593,66.06
105697,3.498,66.060625
105698,3.389,66.06125
105699,3.288,66.061875
105700,3.231,66.0625
105701,3.155,66.063125
105702,3.063,66.06375
105703,2.957,66.064375
105704,2.902,66.065
105705,2.822,66.065625
105706,2.721,66.06625
105707,2.602,66.066875
105708,2.564,66.0675
105709,2.53,66.068125
105710,2.476,66.06875
105711,2.469,66.069375
105712,2.442,66.07
105713,2.357,66.070625
105714,2.089,66.07125
105715,2.078,66.071875
105716,2.06,66.0725
105717,1.911,66.073125
105718,1.787,66.07375
105719,1.973,66.074375
105720,2.469,66.075
105721,3.34,66.075625
105722,3.608,66.07625
105723,3.413,66.076875
105724,2.712,66.0775
105725,1.734,66.078125
105726,1.488,66.07875
105727,1.905,66.079375
105728,2.068,66.08
105729,1.843,66.080625
105730,1.538,66.08125
105731,1.429,66.081875
105732,1.569,66.0825
105733,1.568,66.083125
105734,1.377,66.08375
105735,1.088,66.084375
105736,0.857,66.085
105737,0.795,66.085625
105738,1.128,66.08625
105739,1.068,66.086875
105740,0.994,66.0875
105741,0.99,66.088125
105742,0.956,66.08875
105743,1.214,66.089375
105744,1.545,66.09
105745,1.514,66.090625
105746,1.293,66.09125
105747,1.084,66.091875
105748,0.958,66.0925
105749,0.825,66.093125
105750,0.735,66.09375
105751,0.676,66.094375
105752,0.629,66.095
105753,0.526,66.095625
105754,0.456,66.09625
105755,0.473,66.096875
105756,0.481,66.0975
105757,0.48,66.098125
105758,0.473,66.09875
105759,0.462,66.099375
105760,0.45,66.1
105761,0.453,66.100625
105762,0.49,66.10125
105763,0.553,66.101875
105764,0.584,66.1025
105765,0.586,66.103125
105766,0.599,66.10375
105767,0.58,66.104375
105768,0.564,66.105
105769,0.595,66.105625
105770,0.628,66.10625
105771,0.634,66.106875
105772,0.607,66.1075
105773,0.594,66.108125
105774,0.636,66.10875
105775,0.679,66.109375
105776,0.634,66.11
105777,0.644,66.110625
105778,0.634,66.11125
105779,0.585,66.111875
105780,0.619,66.1125
