,ay,t
122746,0.29,76.71625
122747,0.18,76.716875
122748,0.095,76.7175
122749,-0.03,76.718125
122750,-0.141,76.71875
122751,-0.222,76.719375
122752,-0.29,76.72
122753,-0.356,76.720625
122754,-0.414,76.72125
122755,-0.448,76.721875
122756,-0.537,76.7225
122757,-0.612,76.723125
122758,-0.646,76.72375
122759,-0.781,76.724375
122760,-0.871,76.725
122761,-0.927,76.725625
122762,-0.971,76.72625
122763,-1.052,76.726875
122764,-1.121,76.7275
122765,-1.148,76.728125
122766,-1.227,76.72875
122767,-1.321,76.729375
122768,-1.421,76.73
122769,-1.486,76.730625
122770,-1.568,76.73125
122771,-1.656,76.731875
122772,-1.745,76.7325
122773,-1.821,76.733125
122774,-1.882,76.73375
122775,-1.936,76.734375
122776,-2.051,76.735
122777,-2.179,76.735625
122778,-2.285,76.73625
122779,-2.322,76.736875
122780,-2.428,76.7375
122781,-2.525,76.738125
122782,-2.601,76.73875
122783,-2.703,76.739375
122784,-2.794,76.74
122785,-2.849,76.740625
122786,-2.808,76.74125
122787,-2.931,76.741875
122788,-3.03,76.7425
122789,-3.052,76.743125
122790,-3.144,76.74375
122791,-3.19,76.744375
122792,-3.216,76.745
122793,-3.281,76.745625
122794,-3.373,76.74625
122795,-3.433,76.746875
122796,-3.433,76.7475
122797,-3.483,76.748125
122798,-3.515,76.74875
122799,-3.547,76.749375
122800,-3.659,76.75
122801,-3.736,76.750625
122802,-3.763,76.75125
122803,-3.719,76.751875
122804,-3.831,76.7525
122805,-3.917,76.753125
122806,-3.969,76.75375
122807,-4.007,76.754375
122808,-4.02,76.755
122809,-4.081,76.755625
122810,-4.271,76.75625
122811,-4.33,76.756875
122812,-4.399,76.7575
122813,-4.494,76.758125
122814,-4.575,76.75875
122815,-4.648,76.759375
122816,-4.697,76.76
122817,-4.697,76.760625
122818,-4.812,76.76125
122819,-4.893,76.761875
122820,-4.914,76.7625
122821,-4.941,76.763125
122822,-4.988,76.76375
122823,-5.036,76.764375
122824,-5.049,76.765
122825,-5.085,76.765625
122826,-5.133,76.76625
122827,-5.191,76.766875
122828,-5.201,76.7675
122829,-5.179,76.768125
122830,-5.136,76.76875
122831,-5.098,76.769375
122832,-5.162,76.77
122833,-5.213,76.770625
122834,-5.196,76.77125
122835,-5.156,76.771875
122836,-5.142,76.7725
122837,-5.148,76.773125
122838,-5.151,76.77375
122839,-5.119,76.774375
122840,-5.084,76.775
122841,-5.067,76.775625
122842,-5.031,76.77625
122843,-4.994,76.776875
122844,-4.962,76.7775
122845,-4.968,76.778125
122846,-4.949,76.77875
122847,-4.907,76.779375
122848,-4.839,76.78
122849,-4.813,76.780625
122850,-4.793,76.78125
122851,-4.77,76.781875
122852,-4.708,76.7825
122853,-4.654,76.783125
122854,-4.593,76.78375
122855,-4.505,76.784375
122856,-4.506,76.785
122857,-4.484,76.785625
122858,-4.413,76.78625
122859,-4.345,76.786875
122860,-4.27,76.7875
122861,-4.208,76.788125
122862,-4.201,76.78875
122863,-4.117,76.789375
122864,-4.064,76.79
122865,-4.084,76.790625
122866,-4.013,76.79125
122867,-3.918,76.791875
122868,-3.822,76.7925
122869,-3.798,76.793125
122870,-3.716,76.79375
122871,-3.645,76.794375
122872,-3.621,76.795
122873,-3.516,76.795625
122874,-3.373,76.79625
122875,-3.222,76.796875
122876,-3.181,76.7975
122877,-3.103,76.798125
122878,-3.013,76.79875
122879,-2.928,76.799375
122880,-2.815,76.8
122881,-2.718,76.800625
122882,-2.639,76.80125
122883,-2.547,76.801875
122884,-2.471,76.8025
122885,-2.409,76.803125
122886,-2.362,76.80375
122887,-2.32,76.804375
122888,-2.236,76.805
122889,-2.103,76.805625
122890,-1.96,76.80625
122891,-1.877,76.806875
122892,-1.803,76.8075
122893,-1.66,76.808125
122894,-1.569,76.80875
122895,-1.471,76.809375
122896,-1.352,76.81
122897,-1.247,76.810625
122898,-1.137,76.81125
122899,-1.022,76.811875
122900,-0.896,76.8125
122901,-0.73,76.813125
122902,-0.594,76.81375
122903,-0.523,76.814375
122904,-0.391,76.815
122905,-0.255,76.815625
122906,-0.113,76.81625
122907,0.036,76.816875
122908,0.121,76.8175
122909,0.218,76.818125
122910,0.375,76.81875
122911,0.567,76.819375
122912,0.715,76.82
122913,0.829,76.820625
122914,0.982,76.82125
122915,1.123,76.821875
122916,1.275,76.8225
122917,1.462,76.823125
122918,1.597,76.82375
122919,1.702,76.824375
122920,1.788,76.825
122921,1.907,76.825625
122922,2.012,76.82625
122923,2.112,76.826875
122924,2.218,76.8275
122925,2.326,76.828125
122926,2.427,76.82875
122927,2.52,76.829375
122928,2.629,76.83
122929,2.726,76.830625
122930,2.805,76.83125
122931,2.843,76.831875
122932,2.897,76.8325
122933,2.954,76.833125
122934,3.009,76.83375
122935,3.135,76.834375
122936,3.228,76.835
122937,3.298,76.835625
122938,3.366,76.83625
122939,3.408,76.836875
122940,3.447,76.8375
122941,3.494,76.838125
122942,3.582,76.83875
122943,3.676,76.839375
122944,3.768,76.84
122945,3.826,76.840625
122946,3.892,76.84125
122947,3.964,76.841875
122948,4.046,76.8425
122949,4.051,76.843125
122950,4.127,76.84375
122951,4.253,76.844375
122952,4.264,76.845
122953,4.327,76.845625
122954,4.385,76.84625
122955,4.382,76.846875
122956,4.452,76.8475
122957,4.557,76.848125
122958,4.681,76.84875
122959,4.719,76.849375
122960,4.788,76.85
122961,4.866,76.850625
122962,4.924,76.85125
122963,5.037,76.851875
122964,5.134,76.8525
122965,5.198,76.853125
122966,5.256,76.85375
122967,5.342,76.854375
122968,5.443,76.855
122969,5.542,76.855625
122970,5.699,76.85625
122971,5.838,76.856875
122972,5.933,76.8575
122973,6.046,76.858125
122974,6.192,76.85875
122975,6.353,76.859375
122976,6.476,76.86
122977,6.588,76.860625
122978,6.704,76.86125
122979,6.833,76.861875
122980,6.999,76.8625
122981,7.204,76.863125
122982,7.434,76.86375
122983,7.642,76.864375
122984,7.786,76.865
122985,7.913,76.865625
122986,8.049,76.86625
122987,8.318,76.866875
122988,8.519,76.8675
122989,8.66,76.868125
122990,8.898,76.86875
122991,9.143,76.869375
122992,9.352,76.87
122993,9.468,76.870625
122994,9.665,76.87125
122995,9.907,76.871875
122996,10.185,76.8725
122997,10.45,76.873125
122998,10.675,76.87375
122999,10.916,76.874375
123000,11.263,76.875
123001,11.549,76.875625
123002,11.819,76.87625
123003,12.082,76.876875
123004,12.374,76.8775
123005,12.692,76.878125
123006,13.005,76.87875
123007,13.243,76.879375
123008,13.517,76.88
123009,13.84,76.880625
123010,14.224,76.88125
123011,14.514,76.881875
123012,14.829,76.8825
123013,15.164,76.883125
123014,15.504,76.88375
123015,15.794,76.884375
123016,16.084,76.885
123017,16.401,76.885625
123018,16.746,76.88625
123019,17.056,76.886875
123020,17.329,76.8875
123021,17.567,76.888125
123022,17.823,76.88875
123023,18.069,76.889375
123024,18.284,76.89
123025,18.479,76.890625
123026,18.704,76.89125
123027,18.944,76.891875
123028,19.046,76.8925
123029,19.226,76.893125
123030,19.391,76.89375
123031,19.436,76.894375
123032,19.531,76.895
123033,19.625,76.895625
123034,19.709,76.89625
123035,19.78,76.896875
123036,19.838,76.8975
123037,19.876,76.898125
123038,19.872,76.89875
123039,19.806,76.899375
123040,19.754,76.9
123041,19.738,76.900625
123042,19.752,76.90125
123043,19.7,76.901875
123044,19.613,76.9025
123045,19.545,76.903125
123046,19.483,76.90375
123047,19.424,76.904375
123048,19.37,76.905
123049,19.302,76.905625
123050,19.212,76.90625
123051,19.105,76.906875
123052,18.99,76.9075
123053,18.871,76.908125
123054,18.755,76.90875
123055,18.642,76.909375
123056,18.533,76.91
123057,18.408,76.910625
123058,18.266,76.91125
123059,18.11,76.911875
123060,17.978,76.9125
123061,17.856,76.913125
123062,17.733,76.91375
123063,17.586,76.914375
123064,17.416,76.915
123065,17.241,76.915625
123066,17.217,76.91625
123067,17.102,76.916875
123068,16.959,76.9175
123069,16.85,76.918125
123070,16.783,76.91875
123071,16.726,76.919375
123072,16.675,76.92
123073,16.61,76.920625
123074,16.585,76.92125
123075,16.575,76.921875
123076,16.544,76.9225
123077,16.522,76.923125
123078,16.493,76.92375
123079,16.453,76.924375
123080,16.487,76.925
123081,16.538,76.925625
123082,16.592,76.92625
123083,16.62,76.926875
123084,16.636,76.9275
123085,16.667,76.928125
123086,16.724,76.92875
123087,16.825,76.929375
123088,16.924,76.93
123089,17.015,76.930625
123090,17.086,76.93125
123091,17.122,76.931875
123092,17.165,76.9325
123093,17.243,76.933125
123094,17.27,76.93375
123095,17.368,76.934375
123096,17.518,76.935
123097,17.572,76.935625
123098,17.598,76.93625
123099,17.616,76.936875
123100,17.647,76.9375
123101,17.687,76.938125
123102,17.726,76.93875
123103,17.761,76.939375
123104,17.771,76.94
123105,17.825,76.940625
123106,17.893,76.94125
123107,17.945,76.941875
123108,17.949,76.9425
123109,17.941,76.943125
123110,17.925,76.94375
123111,17.853,76.944375
123112,17.864,76.945
123113,17.901,76.945625
123114,17.867,76.94625
123115,17.855,76.946875
123116,17.843,76.9475
123117,17.822,76.948125
123118,17.713,76.94875
123119,17.669,76.949375
123120,17.649,76.95
123121,17.544,76.950625
123122,17.415,76.95125
123123,17.303,76.951875
123124,17.231,76.9525
123125,17.097,76.953125
123126,16.994,76.95375
123127,16.917,76.954375
123128,16.849,76.955
123129,16.791,76.955625
123130,16.728,76.95625
123131,16.65,76.956875
123132,16.512,76.9575
123133,16.39,76.958125
123134,16.277,76.95875
123135,16.069,76.959375
123136,15.957,76.96
123137,15.875,76.960625
123138,15.766,76.96125
123139,15.603,76.961875
123140,15.483,76.9625
123141,15.415,76.963125
123142,15.292,76.96375
123143,15.109,76.964375
123144,14.929,76.965
123145,14.851,76.965625
123146,14.808,76.96625
123147,14.74,76.966875
123148,14.633,76.9675
123149,14.48,76.968125
123150,14.312,76.96875
123151,14.146,76.969375
123152,14.02,76.97
123153,13.864,76.970625
123154,13.72,76.97125
123155,13.605,76.971875
123156,13.519,76.9725
123157,13.438,76.973125
123158,13.344,76.97375
123159,13.178,76.974375
123160,13.042,76.975
123161,12.914,76.975625
123162,12.781,76.97625
123163,12.678,76.976875
123164,12.567,76.9775
123165,12.454,76.978125
123166,12.383,76.97875
123167,12.334,76.979375
123168,12.221,76.98
123169,11.959,76.980625
123170,11.772,76.98125
123171,11.575,76.981875
123172,11.378,76.9825
123173,11.337,76.983125
123174,11.23,76.98375
123175,11.086,76.984375
123176,10.923,76.985
123177,10.799,76.985625
123178,10.675,76.98625
123179,10.541,76.986875
123180,10.341,76.9875
123181,10.211,76.988125
123182,10.097,76.98875
123183,9.917,76.989375
123184,9.78,76.99
123185,9.658,76.990625
123186,9.545,76.99125
123187,9.398,76.991875
123188,9.254,76.9925
123189,9.11,76.993125
123190,8.96,76.99375
123191,8.816,76.994375
123192,8.656,76.995
123193,8.469,76.995625
123194,8.312,76.99625
123195,8.136,76.996875
123196,7.955,76.9975
123197,7.822,76.998125
123198,7.628,76.99875
123199,7.458,76.999375
123200,7.369,77.0
123201,7.271,77.000625
123202,7.118,77.00125
123203,6.926,77.001875
123204,6.797,77.0025
123205,6.673,77.003125
123206,6.567,77.00375
123207,6.499,77.004375
123208,6.36,77.005
123209,6.274,77.005625
123210,6.242,77.00625
123211,6.171,77.006875
123212,6.069,77.0075
123213,5.988,77.008125
123214,5.999,77.00875
123215,5.923,77.009375
123216,5.825,77.01
123217,5.721,77.010625
123218,5.704,77.01125
123219,5.709,77.011875
123220,5.712,77.0125
123221,5.672,77.013125
123222,5.656,77.01375
123223,5.655,77.014375
123224,5.664,77.015
123225,5.599,77.015625
123226,5.57,77.01625
123227,5.571,77.016875
123228,5.605,77.0175
123229,5.631,77.018125
123230,5.662,77.01875
123231,5.707,77.019375
123232,5.738,77.02
123233,5.78,77.020625
123234,5.821,77.02125
123235,5.807,77.021875
123236,5.862,77.0225
123237,5.935,77.023125
123238,5.996,77.02375
123239,6.064,77.024375
123240,6.114,77.025
123241,6.157,77.025625
123242,6.265,77.02625
123243,6.34,77.026875
123244,6.391,77.0275
123245,6.418,77.028125
123246,6.406,77.02875
123247,6.381,77.029375
123248,6.345,77.03
123249,6.294,77.030625
123250,6.298,77.03125
123251,6.317,77.031875
123252,6.303,77.0325
123253,6.313,77.033125
123254,6.308,77.03375
123255,6.284,77.034375
123256,6.321,77.035
123257,6.38,77.035625
123258,6.442,77.03625
123259,6.469,77.036875
123260,6.474,77.0375
123261,6.495,77.038125
123262,6.546,77.03875
123263,6.529,77.039375
123264,6.593,77.04
123265,6.705,77.040625
123266,6.79,77.04125
123267,6.793,77.041875
123268,6.821,77.0425
123269,6.93,77.043125
123270,6.947,77.04375
123271,6.979,77.044375
123272,7.02,77.045
123273,7.024,77.045625
123274,7.042,77.04625
123275,7.05,77.046875
123276,7.026,77.0475
123277,7.056,77.048125
123278,7.08,77.04875
123279,7.089,77.049375
123280,7.069,77.05
123281,7.037,77.050625
123282,7.008,77.05125
123283,7.001,77.051875
123284,7.049,77.0525
123285,7.053,77.053125
123286,7.002,77.05375
123287,6.947,77.054375
123288,6.936,77.055
123289,6.934,77.055625
123290,6.896,77.05625
123291,6.891,77.056875
123292,6.861,77.0575
123293,6.795,77.058125
123294,6.788,77.05875
123295,6.766,77.059375
123296,6.732,77.06
123297,6.688,77.060625
123298,6.63,77.06125
123299,6.546,77.061875
123300,6.427,77.0625
