,ay,t
15572,5.159,9.7325
15573,5.157,9.733125
15574,5.164,9.73375
15575,5.176,9.734375
15576,5.176,9.735
15577,5.211,9.735625
15578,5.244,9.73625
15579,5.231,9.736875
15580,5.22,9.7375
15581,5.208,9.738125
15582,5.194,9.73875
15583,5.167,9.739375
15584,5.179,9.74
15585,5.212,9.740625
15586,5.243,9.74125
15587,5.186,9.741875
15588,5.151,9.7425
15589,5.171,9.743125
15590,5.168,9.74375
15591,5.161,9.744375
15592,5.159,9.745
15593,5.193,9.745625
15594,5.184,9.74625
15595,5.138,9.746875
15596,5.05,9.7475
15597,5.034,9.748125
15598,5.039,9.74875
15599,5.062,9.749375
15600,5.096,9.75
15601,5.051,9.750625
15602,5.012,9.75125
15603,5.036,9.751875
15604,5.041,9.7525
15605,5.019,9.753125
15606,4.986,9.75375
15607,5.041,9.754375
15608,5.073,9.755
15609,5.1,9.755625
15610,5.134,9.75625
15611,5.18,9.756875
15612,5.179,9.7575
15613,5.131,9.758125
15614,5.169,9.75875
15615,5.156,9.759375
15616,5.136,9.76
15617,5.167,9.760625
15618,5.171,9.76125
15619,5.176,9.761875
15620,5.187,9.7625
15621,5.214,9.763125
15622,5.211,9.76375
15623,5.204,9.764375
15624,5.241,9.765
15625,5.248,9.765625
15626,5.262,9.76625
15627,5.296,9.766875
15628,5.272,9.7675
15629,5.266,9.768125
15630,5.285,9.76875
15631,5.353,9.769375
15632,5.402,9.77
15633,5.43,9.770625
15634,5.43,9.77125
15635,5.381,9.771875
15636,5.4,9.7725
15637,5.461,9.773125
15638,5.44,9.77375
15639,5.417,9.774375
15640,5.426,9.775
15641,5.501,9.775625
15642,5.519,9.77625
15643,5.55,9.776875
15644,5.586,9.7775
15645,5.518,9.778125
15646,5.583,9.77875
15647,5.669,9.779375
15648,5.669,9.78
15649,5.666,9.780625
15650,5.682,9.78125
15651,5.717,9.781875
15652,5.71,9.7825
15653,5.726,9.783125
15654,5.753,9.78375
15655,5.78,9.784375
15656,5.764,9.785
15657,5.736,9.785625
15658,5.704,9.78625
15659,5.752,9.786875
15660,5.759,9.7875
15661,5.761,9.788125
15662,5.829,9.78875
15663,5.839,9.789375
15664,5.836,9.79
15665,5.832,9.790625
15666,5.873,9.79125
15667,5.913,9.791875
15668,5.941,9.7925
15669,5.907,9.793125
15670,5.91,9.79375
15671,5.904,9.794375
15672,5.863,9.795
15673,5.877,9.795625
15674,5.87,9.79625
15675,5.846,9.796875
15676,5.839,9.7975
15677,5.832,9.798125
15678,5.831,9.79875
15679,5.841,9.799375
15680,5.867,9.8
15681,5.887,9.800625
15682,5.897,9.80125
15683,5.873,9.801875
15684,5.845,9.8025
15685,5.823,9.803125
15686,5.823,9.80375
15687,5.796,9.804375
15688,5.803,9.805
15689,5.848,9.805625
15690,5.794,9.80625
15691,5.713,9.806875
15692,5.651,9.8075
15693,5.691,9.808125
15694,5.664,9.80875
15695,5.68,9.809375
15696,5.771,9.81
15697,5.85,9.810625
15698,5.874,9.81125
15699,5.867,9.811875
15700,5.874,9.8125
15701,5.824,9.813125
15702,5.796,9.81375
15703,5.827,9.814375
15704,5.867,9.815
15705,5.879,9.815625
15706,5.866,9.81625
15707,5.835,9.816875
15708,5.779,9.8175
15709,5.742,9.818125
15710,5.759,9.81875
15711,5.796,9.819375
15712,5.779,9.82
15713,5.72,9.820625
15714,5.699,9.82125
15715,5.701,9.821875
15716,5.712,9.8225
15717,5.726,9.823125
15718,5.678,9.82375
15719,5.65,9.824375
15720,5.648,9.825
15721,5.624,9.825625
15722,5.642,9.82625
15723,5.67,9.826875
15724,5.674,9.8275
15725,5.689,9.828125
15726,5.692,9.82875
15727,5.679,9.829375
15728,5.672,9.83
15729,5.691,9.830625
15730,5.712,9.83125
15731,5.688,9.831875
15732,5.667,9.8325
15733,5.644,9.833125
15734,5.616,9.83375
15735,5.569,9.834375
15736,5.597,9.835
15737,5.653,9.835625
15738,5.619,9.83625
15739,5.567,9.836875
15740,5.513,9.8375
15741,5.465,9.838125
15742,5.483,9.83875
15743,5.485,9.839375
15744,5.464,9.84
15745,5.406,9.840625
15746,5.364,9.84125
15747,5.3,9.841875
15748,5.184,9.8425
15749,5.138,9.843125
15750,5.129,9.84375
15751,5.144,9.844375
15752,5.11,9.845
15753,5.066,9.845625
15754,5.041,9.84625
15755,5.068,9.846875
15756,5.025,9.8475
15757,5.006,9.848125
15758,5.022,9.84875
15759,5.066,9.849375
15760,4.992,9.85
15761,4.911,9.850625
15762,4.975,9.85125
15763,4.947,9.851875
15764,4.951,9.8525
15765,5.01,9.853125
15766,4.918,9.85375
15767,4.897,9.854375
15768,4.927,9.855
15769,4.992,9.855625
15770,4.96,9.85625
15771,4.912,9.856875
15772,4.875,9.8575
15773,4.861,9.858125
15774,4.874,9.85875
15775,4.901,9.859375
15776,4.915,9.86
15777,4.873,9.860625
15778,4.864,9.86125
15779,4.939,9.861875
15780,4.912,9.8625
15781,4.884,9.863125
15782,4.854,9.86375
15783,4.814,9.864375
15784,4.823,9.865
15785,4.819,9.865625
15786,4.751,9.86625
15787,4.824,9.866875
15788,4.841,9.8675
15789,4.804,9.868125
15790,4.866,9.86875
15791,4.853,9.869375
15792,4.831,9.87
15793,4.861,9.870625
15794,4.859,9.87125
15795,4.849,9.871875
15796,4.834,9.8725
15797,4.804,9.873125
15798,4.764,9.87375
15799,4.742,9.874375
15800,4.786,9.875
15801,4.753,9.875625
15802,4.72,9.87625
15803,4.707,9.876875
15804,4.704,9.8775
15805,4.696,9.878125
15806,4.679,9.87875
15807,4.638,9.879375
15808,4.6,9.88
15809,4.564,9.880625
15810,4.53,9.88125
15811,4.503,9.881875
15812,4.497,9.8825
15813,4.5,9.883125
15814,4.466,9.88375
15815,4.403,9.884375
15816,4.368,9.885
15817,4.399,9.885625
15818,4.31,9.88625
15819,4.257,9.886875
15820,4.247,9.8875
15821,4.281,9.888125
15822,4.219,9.88875
15823,4.139,9.889375
15824,4.098,9.89
15825,4.035,9.890625
15826,3.986,9.89125
15827,3.953,9.891875
15828,3.929,9.8925
15829,3.894,9.893125
15830,3.877,9.89375
15831,3.921,9.894375
15832,3.879,9.895
15833,3.828,9.895625
15834,3.779,9.89625
15835,3.711,9.896875
15836,3.647,9.8975
15837,3.601,9.898125
15838,3.601,9.89875
15839,3.573,9.899375
15840,3.511,9.9
15841,3.414,9.900625
15842,3.414,9.90125
15843,3.375,9.901875
15844,3.317,9.9025
15845,3.286,9.903125
15846,3.245,9.90375
15847,3.214,9.904375
15848,3.204,9.905
15849,3.147,9.905625
15850,3.091,9.90625
15851,3.038,9.906875
15852,2.99,9.9075
15853,2.935,9.908125
15854,2.879,9.90875
15855,2.828,9.909375
15856,2.777,9.91
15857,2.735,9.910625
15858,2.703,9.91125
15859,2.686,9.911875
15860,2.664,9.9125
15861,2.629,9.913125
15862,2.568,9.91375
15863,2.599,9.914375
15864,2.599,9.915
15865,2.552,9.915625
15866,2.436,9.91625
15867,2.348,9.916875
15868,2.295,9.9175
15869,2.298,9.918125
15870,2.169,9.91875
15871,2.105,9.919375
15872,2.14,9.92
15873,2.137,9.920625
15874,2.12,9.92125
15875,2.105,9.921875
15876,2.119,9.9225
15877,2.113,9.923125
15878,2.098,9.92375
15879,2.078,9.924375
15880,1.999,9.925
15881,1.974,9.925625
15882,1.957,9.92625
15883,1.824,9.926875
15884,1.828,9.9275
15885,1.847,9.928125
15886,1.83,9.92875
15887,1.813,9.929375
15888,1.817,9.93
15889,1.826,9.930625
15890,1.775,9.93125
15891,1.77,9.931875
15892,1.764,9.9325
15893,1.726,9.933125
15894,1.702,9.93375
15895,1.699,9.934375
15896,1.713,9.935
15897,1.703,9.935625
15898,1.664,9.93625
15899,1.626,9.936875
15900,1.619,9.9375
15901,1.573,9.938125
15902,1.547,9.93875
15903,1.546,9.939375
15904,1.539,9.94
15905,1.553,9.940625
15906,1.56,9.94125
15907,1.519,9.941875
15908,1.478,9.9425
15909,1.484,9.943125
15910,1.547,9.94375
15911,1.554,9.944375
15912,1.522,9.945
15913,1.472,9.945625
15914,1.438,9.94625
15915,1.446,9.946875
15916,1.454,9.9475
15917,1.451,9.948125
15918,1.481,9.94875
15919,1.452,9.949375
15920,1.412,9.95
15921,1.514,9.950625
15922,1.498,9.95125
15923,1.464,9.951875
15924,1.461,9.9525
15925,1.451,9.953125
15926,1.457,9.95375
15927,1.475,9.954375
15928,1.479,9.955
15929,1.485,9.955625
15930,1.513,9.95625
15931,1.584,9.956875
15932,1.543,9.9575
15933,1.52,9.958125
15934,1.523,9.95875
15935,1.53,9.959375
15936,1.494,9.96
15937,1.467,9.960625
15938,1.508,9.96125
15939,1.495,9.961875
15940,1.46,9.9625
15941,1.412,9.963125
15942,1.405,9.96375
15943,1.403,9.964375
15944,1.387,9.965
15945,1.322,9.965625
15946,1.358,9.96625
15947,1.34,9.966875
15948,1.23,9.9675
15949,1.217,9.968125
15950,1.167,9.96875
15951,1.122,9.969375
15952,1.173,9.97
15953,1.147,9.970625
15954,1.084,9.97125
15955,0.992,9.971875
15956,0.998,9.9725
15957,0.975,9.973125
15958,0.93,9.97375
15959,0.879,9.974375
15960,0.846,9.975
15961,0.811,9.975625
15962,0.764,9.97625
15963,0.761,9.976875
15964,0.778,9.9775
15965,0.786,9.978125
15966,0.646,9.97875
15967,0.569,9.979375
15968,0.502,9.98
15969,0.411,9.980625
15970,0.464,9.98125
15971,0.474,9.981875
15972,0.427,9.9825
15973,0.383,9.983125
15974,0.35,9.98375
15975,0.326,9.984375
15976,0.309,9.985
15977,0.312,9.985625
15978,0.307,9.98625
15979,0.287,9.986875
15980,0.273,9.9875
15981,0.246,9.988125
15982,0.227,9.98875
15983,0.254,9.989375
15984,0.244,9.99
15985,0.225,9.990625
15986,0.201,9.99125
15987,0.218,9.991875
15988,0.182,9.9925
15989,0.135,9.993125
15990,0.19,9.99375
15991,0.155,9.994375
15992,0.135,9.995
15993,0.176,9.995625
15994,0.054,9.99625
15995,0.045,9.996875
15996,0.115,9.9975
15997,0.142,9.998125
15998,0.197,9.99875
15999,0.221,9.999375
16000,0.166,10.0
16001,0.137,10.000625
16002,0.135,10.00125
16003,0.152,10.001875
16004,0.142,10.0025
16005,0.136,10.003125
16006,0.149,10.00375
16007,0.196,10.004375
16008,0.174,10.005
16009,0.153,10.005625
16010,0.145,10.00625
16011,0.155,10.006875
16012,0.195,10.0075
16013,0.238,10.008125
16014,0.252,10.00875
16015,0.207,10.009375
16016,0.197,10.01
16017,0.237,10.010625
16018,0.179,10.01125
16019,0.206,10.011875
16020,0.273,10.0125
16021,0.314,10.013125
16022,0.335,10.01375
16023,0.332,10.014375
16024,0.302,10.015
16025,0.36,10.015625
16026,0.353,10.01625
16027,0.314,10.016875
16028,0.327,10.0175
16029,0.373,10.018125
16030,0.401,10.01875
16031,0.384,10.019375
16032,0.363,10.02
16033,0.413,10.020625
16034,0.499,10.02125
16035,0.471,10.021875
16036,0.434,10.0225
16037,0.417,10.023125
16038,0.448,10.02375
16039,0.526,10.024375
16040,0.542,10.025
16041,0.505,10.025625
16042,0.525,10.02625
16043,0.579,10.026875
16044,0.625,10.0275
16045,0.618,10.028125
16046,0.612,10.02875
16047,0.613,10.029375
16048,0.623,10.03
16049,0.637,10.030625
16050,0.642,10.03125
16051,0.649,10.031875
16052,0.676,10.0325
16053,0.709,10.033125
16054,0.74,10.03375
16055,0.764,10.034375
16056,0.717,10.035
16057,0.718,10.035625
16058,0.749,10.03625
16059,0.78,10.036875
16060,0.727,10.0375
16061,0.733,10.038125
16062,0.852,10.03875
16063,0.791,10.039375
16064,0.77,10.04
16065,0.784,10.040625
16066,0.832,10.04125
16067,0.869,10.041875
16068,0.912,10.0425
16069,0.97,10.043125
16070,0.982,10.04375
16071,0.962,10.044375
16072,0.935,10.045
16073,1.013,10.045625
16074,1.064,10.04625
16075,1.088,10.046875
16076,1.078,10.0475
16077,1.152,10.048125
16078,1.17,10.04875
16079,1.137,10.049375
16080,1.209,10.05
16081,1.2,10.050625
16082,1.174,10.05125
16083,1.195,10.051875
16084,1.263,10.0525
16085,1.291,10.053125
16086,1.267,10.05375
16087,1.233,10.054375
16088,1.25,10.055
16089,1.275,10.055625
16090,1.241,10.05625
16091,1.235,10.056875
16092,1.241,10.0575
16093,1.255,10.058125
16094,1.286,10.05875
16095,1.291,10.059375
16096,1.285,10.06
16097,1.292,10.060625
16098,1.323,10.06125
16099,1.362,10.061875
16100,1.402,10.0625
16101,1.504,10.063125
16102,1.525,10.06375
16103,1.51,10.064375
16104,1.605,10.065
16105,1.485,10.065625
16106,1.378,10.06625
16107,1.415,10.066875
16108,1.424,10.0675
16109,1.447,10.068125
16110,1.48,10.06875
16111,1.48,10.069375
16112,1.524,10.07
16113,1.567,10.070625
16114,1.57,10.07125
16115,1.605,10.071875
16116,1.637,10.0725
16117,1.657,10.073125
16118,1.606,10.07375
16119,1.599,10.074375
16120,1.602,10.075
16121,1.578,10.075625
16122,1.643,10.07625
16123,1.673,10.076875
16124,1.647,10.0775
16125,1.64,10.078125
16126,1.684,10.07875
16127,1.73,10.079375
16128,1.696,10.08
16129,1.741,10.080625
16130,1.781,10.08125
16131,1.79,10.081875
16132,1.756,10.0825
16133,1.766,10.083125
16134,1.794,10.08375
16135,1.787,10.084375
16136,1.797,10.085
16137,1.81,10.085625
16138,1.824,10.08625
16139,1.804,10.086875
16140,1.8,10.0875
16141,1.803,10.088125
16142,1.789,10.08875
16143,1.827,10.089375
16144,1.872,10.09
16145,1.899,10.090625
16146,1.869,10.09125
16147,1.848,10.091875
16148,1.842,10.0925
16149,1.869,10.093125
16150,1.853,10.09375
16151,1.825,10.094375
16152,1.811,10.095
16153,1.85,10.095625
16154,1.864,10.09625
16155,1.848,10.096875
16156,1.841,10.0975
16157,1.795,10.098125
16158,1.751,10.09875
16159,1.765,10.099375
16160,1.817,10.1
16161,1.856,10.100625
16162,1.871,10.10125
16163,1.844,10.101875
16164,1.89,10.1025
16165,1.962,10.103125
16166,1.979,10.10375
16167,1.927,10.104375
16168,1.912,10.105
16169,1.973,10.105625
16170,1.963,10.10625
16171,1.94,10.106875
16172,1.929,10.1075
16173,2.0,10.108125
16174,2.053,10.10875
16175,2.074,10.109375
16176,2.05,10.11
16177,2.109,10.110625
16178,2.122,10.11125
16179,2.102,10.111875
16180,2.098,10.1125
16181,2.123,10.113125
16182,2.165,10.11375
16183,2.222,10.114375
16184,2.217,10.115
16185,2.202,10.115625
