,ay,t
49125,0.659,30.703125
49126,0.68,30.70375
49127,0.708,30.704375
49128,0.712,30.705
49129,0.668,30.705625
49130,0.714,30.70625
49131,0.761,30.706875
49132,0.802,30.7075
49133,0.823,30.708125
49134,0.882,30.70875
49135,0.931,30.709375
49136,0.92,30.71
49137,0.95,30.710625
49138,0.962,30.71125
49139,0.956,30.711875
49140,0.994,30.7125
49141,1.05,30.713125
49142,1.097,30.71375
49143,1.097,30.714375
49144,1.17,30.715
49145,1.215,30.715625
49146,1.214,30.71625
49147,1.261,30.716875
49148,1.296,30.7175
49149,1.342,30.718125
49150,1.447,30.71875
49151,1.465,30.719375
49152,1.49,30.72
49153,1.547,30.720625
49154,1.571,30.72125
49155,1.619,30.721875
49156,1.672,30.7225
49157,1.679,30.723125
49158,1.753,30.72375
49159,1.832,30.724375
49160,1.89,30.725
49161,1.931,30.725625
49162,1.982,30.72625
49163,2.037,30.726875
49164,2.078,30.7275
49165,2.1,30.728125
49166,2.134,30.72875
49167,2.198,30.729375
49168,2.244,30.73
49169,2.281,30.730625
49170,2.316,30.73125
49171,2.384,30.731875
49172,2.438,30.7325
49173,2.479,30.733125
49174,2.506,30.73375
49175,2.582,30.734375
49176,2.641,30.735
49177,2.678,30.735625
49178,2.749,30.73625
49179,2.85,30.736875
49180,2.946,30.7375
49181,2.987,30.738125
49182,3.098,30.73875
49183,3.185,30.739375
49184,3.23,30.74
49185,3.298,30.740625
49186,3.368,30.74125
49187,3.451,30.741875
49188,3.57,30.7425
49189,3.647,30.743125
49190,3.702,30.74375
49191,3.74,30.744375
49192,3.777,30.745
49193,3.859,30.745625
49194,3.969,30.74625
49195,4.067,30.746875
49196,4.163,30.7475
49197,4.232,30.748125
49198,4.256,30.74875
49199,4.335,30.749375
49200,4.427,30.75
49201,4.522,30.750625
49202,4.6,30.75125
49203,4.671,30.751875
49204,4.737,30.7525
49205,4.798,30.753125
49206,4.866,30.75375
49207,4.956,30.754375
49208,5.064,30.755
49209,5.128,30.755625
49210,5.159,30.75625
49211,5.188,30.756875
49212,5.246,30.7575
49213,5.292,30.758125
49214,5.317,30.75875
49215,5.324,30.759375
49216,5.389,30.76
49217,5.422,30.760625
49218,5.42,30.76125
49219,5.362,30.761875
49220,5.316,30.7625
49221,5.33,30.763125
49222,5.415,30.76375
49223,5.391,30.764375
49224,5.367,30.765
49225,5.353,30.765625
49226,5.373,30.76625
49227,5.372,30.766875
49228,5.357,30.7675
49229,5.33,30.768125
49230,5.303,30.76875
49231,5.317,30.769375
49232,5.343,30.77
49233,5.281,30.770625
49234,5.233,30.77125
49235,5.215,30.771875
49236,5.242,30.7725
49237,5.211,30.773125
49238,5.155,30.77375
49239,5.091,30.774375
49240,5.102,30.775
49241,5.045,30.775625
49242,5.007,30.77625
49243,5.061,30.776875
49244,5.026,30.7775
49245,4.985,30.778125
49246,4.947,30.77875
49247,4.899,30.779375
49248,4.863,30.78
49249,4.838,30.780625
49250,4.828,30.78125
49251,4.764,30.781875
49252,4.729,30.7825
49253,4.735,30.783125
49254,4.729,30.78375
49255,4.693,30.784375
49256,4.652,30.785
49257,4.642,30.785625
49258,4.646,30.78625
49259,4.622,30.786875
49260,4.558,30.7875
49261,4.534,30.788125
49262,4.529,30.78875
49263,4.53,30.789375
49264,4.51,30.79
49265,4.492,30.790625
49266,4.475,30.79125
49267,4.458,30.791875
49268,4.441,30.7925
49269,4.45,30.793125
49270,4.471,30.79375
49271,4.46,30.794375
49272,4.473,30.795
49273,4.477,30.795625
49274,4.45,30.79625
49275,4.458,30.796875
49276,4.466,30.7975
49277,4.475,30.798125
49278,4.499,30.79875
49279,4.469,30.799375
49280,4.406,30.8
49281,4.318,30.800625
49282,4.346,30.80125
49283,4.367,30.801875
49284,4.37,30.8025
49285,4.4,30.803125
49286,4.419,30.80375
49287,4.426,30.804375
49288,4.412,30.805
49289,4.404,30.805625
49290,4.427,30.80625
49291,4.484,30.806875
49292,4.525,30.8075
49293,4.518,30.808125
49294,4.503,30.80875
49295,4.55,30.809375
49296,4.575,30.81
49297,4.593,30.810625
49298,4.607,30.81125
49299,4.679,30.811875
49300,4.754,30.8125
49301,4.821,30.813125
49302,4.842,30.81375
49303,4.87,30.814375
49304,4.908,30.815
49305,4.959,30.815625
49306,5.086,30.81625
49307,5.16,30.816875
49308,5.194,30.8175
49309,5.249,30.818125
49310,5.308,30.81875
49311,5.368,30.819375
49312,5.426,30.82
49313,5.484,30.820625
49314,5.547,30.82125
49315,5.603,30.821875
49316,5.569,30.8225
49317,5.649,30.823125
49318,5.746,30.82375
49319,5.776,30.824375
49320,5.837,30.825
49321,5.852,30.825625
49322,5.824,30.82625
49323,5.906,30.826875
49324,5.937,30.8275
49325,5.946,30.828125
49326,5.96,30.82875
49327,6.023,30.829375
49328,6.059,30.83
49329,6.052,30.830625
49330,6.049,30.83125
49331,6.117,30.831875
49332,6.193,30.8325
49333,6.159,30.833125
49334,6.159,30.83375
49335,6.175,30.834375
49336,6.206,30.835
49337,6.274,30.835625
49338,6.283,30.83625
49339,6.275,30.836875
49340,6.367,30.8375
49341,6.38,30.838125
49342,6.377,30.83875
49343,6.387,30.839375
49344,6.502,30.84
49345,6.546,30.840625
49346,6.542,30.84125
49347,6.617,30.841875
49348,6.632,30.8425
49349,6.634,30.843125
49350,6.654,30.84375
49351,6.675,30.844375
49352,6.686,30.845
49353,6.676,30.845625
49354,6.554,30.84625
49355,6.343,30.846875
49356,5.741,30.8475
49357,4.282,30.848125
49358,5.352,30.84875
49359,6.817,30.849375
49360,8.258,30.85
49361,8.435,30.850625
49362,9.117,30.85125
49363,9.905,30.851875
49364,10.234,30.8525
49365,9.59,30.853125
49366,8.647,30.85375
49367,7.564,30.854375
49368,6.853,30.855
49369,6.461,30.855625
49370,6.317,30.85625
49371,6.368,30.856875
49372,6.677,30.8575
49373,7.076,30.858125
49374,7.519,30.85875
49375,7.58,30.859375
49376,7.497,30.86
49377,7.347,30.860625
49378,7.357,30.86125
49379,7.362,30.861875
49380,7.385,30.8625
49381,7.443,30.863125
49382,7.52,30.86375
49383,7.595,30.864375
49384,7.661,30.865
49385,7.695,30.865625
49386,7.734,30.86625
49387,7.753,30.866875
49388,7.726,30.8675
49389,7.755,30.868125
49390,7.782,30.86875
49391,7.784,30.869375
49392,7.617,30.87
49393,7.491,30.870625
49394,7.297,30.87125
49395,6.889,30.871875
49396,6.918,30.8725
49397,6.937,30.873125
49398,6.865,30.87375
49399,6.674,30.874375
49400,6.513,30.875
49401,6.436,30.875625
49402,6.575,30.87625
49403,6.8,30.876875
49404,6.921,30.8775
49405,6.875,30.878125
49406,6.565,30.87875
49407,6.299,30.879375
49408,6.084,30.88
49409,5.954,30.880625
49410,5.793,30.88125
49411,5.585,30.881875
49412,5.32,30.8825
49413,4.978,30.883125
49414,4.463,30.88375
49415,3.604,30.884375
49416,1.655,30.885
49417,2.868,30.885625
49418,4.624,30.88625
49419,5.508,30.886875
49420,4.354,30.8875
49421,3.479,30.888125
49422,3.041,30.88875
49423,3.198,30.889375
49424,3.22,30.89
49425,3.139,30.890625
49426,2.949,30.89125
49427,2.823,30.891875
49428,2.714,30.8925
49429,2.609,30.893125
49430,2.432,30.89375
49431,2.648,30.894375
49432,3.135,30.895
49433,3.853,30.895625
49434,5.259,30.89625
49435,5.917,30.896875
49436,5.548,30.8975
49437,5.024,30.898125
49438,4.616,30.89875
49439,4.37,30.899375
49440,4.445,30.9
49441,4.837,30.900625
49442,5.31,30.90125
49443,5.801,30.901875
49444,5.998,30.9025
49445,6.183,30.903125
49446,6.357,30.90375
49447,6.52,30.904375
49448,6.67,30.905
49449,6.817,30.905625
49450,6.963,30.90625
49451,7.027,30.906875
49452,7.178,30.9075
49453,7.395,30.908125
49454,7.589,30.90875
49455,7.704,30.909375
49456,7.798,30.91
49457,7.903,30.910625
49458,7.999,30.91125
49459,8.098,30.911875
49460,8.198,30.9125
49461,8.283,30.913125
49462,8.469,30.91375
49463,8.649,30.914375
49464,8.717,30.915
49465,8.63,30.915625
49466,8.498,30.91625
49467,8.344,30.916875
49468,8.259,30.9175
49469,8.165,30.918125
49470,8.104,30.91875
49471,8.148,30.919375
49472,8.195,30.92
49473,8.21,30.920625
49474,8.179,30.92125
49475,8.07,30.921875
49476,8.013,30.9225
49477,7.968,30.923125
49478,7.859,30.92375
49479,7.747,30.924375
49480,7.639,30.925
49481,7.537,30.925625
49482,7.421,30.92625
49483,7.308,30.926875
49484,7.207,30.9275
49485,7.16,30.928125
49486,7.102,30.92875
49487,7.0,30.929375
49488,6.83,30.93
49489,6.689,30.930625
49490,6.573,30.93125
49491,6.479,30.931875
49492,6.418,30.9325
49493,6.327,30.933125
49494,6.223,30.93375
49495,6.114,30.934375
49496,6.039,30.935
49497,5.954,30.935625
49498,5.864,30.93625
49499,5.847,30.936875
49500,5.811,30.9375
49501,5.764,30.938125
49502,5.709,30.93875
49503,5.649,30.939375
49504,5.57,30.94
49505,5.479,30.940625
49506,5.5,30.94125
49507,5.502,30.941875
49508,5.52,30.9425
49509,5.612,30.943125
49510,5.572,30.94375
49511,5.519,30.944375
49512,5.484,30.945
49513,5.546,30.945625
49514,5.573,30.94625
49515,5.584,30.946875
49516,5.607,30.9475
49517,5.604,30.948125
49518,5.629,30.94875
49519,5.707,30.949375
49520,5.778,30.95
49521,5.822,30.950625
49522,5.858,30.95125
49523,5.954,30.951875
49524,6.057,30.9525
49525,6.14,30.953125
49526,6.184,30.95375
49527,6.245,30.954375
49528,6.323,30.955
49529,6.414,30.955625
49530,6.499,30.95625
49531,6.613,30.956875
49532,6.739,30.9575
49533,6.865,30.958125
49534,6.988,30.95875
49535,7.093,30.959375
49536,7.181,30.96
49537,7.263,30.960625
49538,7.414,30.96125
49539,7.576,30.961875
49540,7.682,30.9625
49541,7.802,30.963125
49542,7.935,30.96375
49543,8.082,30.964375
49544,8.232,30.965
49545,8.33,30.965625
49546,8.419,30.96625
49547,8.562,30.966875
49548,8.657,30.9675
49549,8.797,30.968125
49550,9.008,30.96875
49551,9.08,30.969375
49552,9.176,30.97
49553,9.289,30.970625
49554,9.405,30.97125
49555,9.474,30.971875
49556,9.534,30.9725
49557,9.595,30.973125
49558,9.703,30.97375
49559,9.786,30.974375
49560,9.841,30.975
49561,9.848,30.975625
49562,9.912,30.97625
49563,9.984,30.976875
49564,10.038,30.9775
49565,10.08,30.978125
49566,10.126,30.97875
49567,10.173,30.979375
49568,10.194,30.98
49569,10.197,30.980625
49570,10.193,30.98125
49571,10.19,30.981875
49572,10.131,30.9825
49573,10.109,30.983125
49574,10.125,30.98375
49575,10.102,30.984375
49576,10.103,30.985
49577,10.079,30.985625
49578,9.953,30.98625
49579,9.924,30.986875
49580,9.887,30.9875
49581,9.825,30.988125
49582,9.808,30.98875
49583,9.771,30.989375
49584,9.716,30.99
49585,9.634,30.990625
49586,9.578,30.99125
49587,9.525,30.991875
49588,9.471,30.9925
49589,9.382,30.993125
49590,9.329,30.99375
49591,9.282,30.994375
49592,9.17,30.995
49593,9.095,30.995625
49594,9.028,30.99625
49595,8.956,30.996875
49596,8.832,30.9975
49597,8.764,30.998125
49598,8.734,30.99875
49599,8.669,30.999375
49600,8.592,31.0
49601,8.511,31.000625
49602,8.433,31.00125
49603,8.409,31.001875
49604,8.377,31.0025
49605,8.338,31.003125
49606,8.307,31.00375
49607,8.308,31.004375
49608,8.3,31.005
49609,8.242,31.005625
49610,8.157,31.00625
49611,8.093,31.006875
49612,8.057,31.0075
49613,8.03,31.008125
49614,8.007,31.00875
49615,7.971,31.009375
49616,7.893,31.01
49617,7.87,31.010625
49618,7.844,31.01125
49619,7.803,31.011875
49620,7.734,31.0125
49621,7.701,31.013125
49622,7.677,31.01375
49623,7.619,31.014375
49624,7.587,31.015
49625,7.55,31.015625
49626,7.499,31.01625
49627,7.529,31.016875
49628,7.493,31.0175
49629,7.416,31.018125
49630,7.358,31.01875
49631,7.308,31.019375
49632,7.255,31.02
49633,7.19,31.020625
49634,7.181,31.02125
49635,7.157,31.021875
49636,7.12,31.0225
49637,7.086,31.023125
49638,7.087,31.02375
49639,7.077,31.024375
49640,7.02,31.025
49641,7.04,31.025625
49642,7.046,31.02625
49643,7.035,31.026875
49644,7.045,31.0275
49645,7.039,31.028125
49646,7.036,31.02875
49647,7.06,31.029375
49648,7.084,31.03
49649,7.088,31.030625
49650,7.084,31.03125
49651,7.254,31.031875
49652,7.274,31.0325
49653,7.236,31.033125
49654,7.26,31.03375
49655,7.31,31.034375
49656,7.336,31.035
49657,7.329,31.035625
49658,7.41,31.03625
49659,7.414,31.036875
49660,7.382,31.0375
49661,7.395,31.038125
49662,7.45,31.03875
49663,7.478,31.039375
49664,7.451,31.04
49665,7.488,31.040625
49666,7.519,31.04125
49667,7.537,31.041875
49668,7.51,31.0425
49669,7.532,31.043125
49670,7.557,31.04375
49671,7.561,31.044375
49672,7.541,31.045
49673,7.543,31.045625
49674,7.557,31.04625
49675,7.53,31.046875
49676,7.508,31.0475
49677,7.496,31.048125
