,ay,t
36389,5.334,22.743125
36390,5.29,22.74375
36391,5.251,22.744375
36392,5.239,22.745
36393,5.262,22.745625
36394,5.259,22.74625
36395,5.246,22.746875
36396,5.214,22.7475
36397,5.132,22.748125
36398,5.13,22.74875
36399,5.13,22.749375
36400,5.096,22.75
36401,5.072,22.750625
36402,5.054,22.75125
36403,5.048,22.751875
36404,5.085,22.7525
36405,5.039,22.753125
36406,4.977,22.75375
36407,4.94,22.754375
36408,4.956,22.755
36409,4.932,22.755625
36410,4.867,22.75625
36411,4.795,22.756875
36412,4.769,22.7575
36413,4.778,22.758125
36414,4.822,22.75875
36415,4.7,22.759375
36416,4.631,22.76
36417,4.643,22.760625
36418,4.687,22.76125
36419,4.655,22.761875
36420,4.603,22.7625
36421,4.606,22.763125
36422,4.526,22.76375
36423,4.514,22.764375
36424,4.604,22.765
36425,4.526,22.765625
36426,4.496,22.76625
36427,4.481,22.766875
36428,4.409,22.7675
36429,4.412,22.768125
36430,4.44,22.76875
36431,4.477,22.769375
36432,4.423,22.77
36433,4.385,22.770625
36434,4.359,22.77125
36435,4.342,22.771875
36436,4.32,22.7725
36437,4.32,22.773125
36438,4.36,22.77375
36439,4.346,22.774375
36440,4.303,22.775
36441,4.257,22.775625
36442,4.329,22.77625
36443,4.3,22.776875
36444,4.249,22.7775
36445,4.225,22.778125
36446,4.195,22.77875
36447,4.212,22.779375
36448,4.257,22.78
36449,4.169,22.780625
36450,4.125,22.78125
36451,4.077,22.781875
36452,3.968,22.7825
36453,3.976,22.783125
36454,3.966,22.78375
36455,3.924,22.784375
36456,3.965,22.785
36457,3.939,22.785625
36458,3.873,22.78625
36459,3.795,22.786875
36460,3.809,22.7875
36461,3.832,22.788125
36462,3.844,22.78875
36463,3.796,22.789375
36464,3.772,22.79
36465,3.754,22.790625
36466,3.706,22.79125
36467,3.68,22.791875
36468,3.665,22.7925
36469,3.658,22.793125
36470,3.702,22.79375
36471,3.665,22.794375
36472,3.596,22.795
36473,3.654,22.795625
36474,3.574,22.79625
36475,3.51,22.796875
36476,3.551,22.7975
36477,3.576,22.798125
36478,3.557,22.79875
36479,3.517,22.799375
36480,3.568,22.8
36481,3.557,22.800625
36482,3.523,22.80125
36483,3.489,22.801875
36484,3.492,22.8025
36485,3.518,22.803125
36486,3.557,22.80375
36487,3.547,22.804375
36488,3.553,22.805
36489,3.569,22.805625
36490,3.593,22.80625
36491,3.635,22.806875
36492,3.65,22.8075
36493,3.637,22.808125
36494,3.685,22.80875
36495,3.724,22.809375
36496,3.751,22.81
36497,3.758,22.810625
36498,3.79,22.81125
36499,3.852,22.811875
36500,3.947,22.8125
36501,4.018,22.813125
36502,4.046,22.81375
36503,4.057,22.814375
36504,4.112,22.815
36505,4.144,22.815625
36506,4.182,22.81625
36507,4.237,22.816875
36508,4.348,22.8175
36509,4.419,22.818125
36510,4.47,22.81875
36511,4.572,22.819375
36512,4.633,22.82
36513,4.667,22.820625
36514,4.678,22.82125
36515,4.832,22.821875
36516,4.917,22.8225
36517,4.946,22.823125
36518,5.058,22.82375
36519,5.141,22.824375
36520,5.223,22.825
36521,5.329,22.825625
36522,5.351,22.82625
36523,5.402,22.826875
36524,5.485,22.8275
36525,5.509,22.828125
36526,5.593,22.82875
36527,5.688,22.829375
36528,5.739,22.83
36529,5.846,22.830625
36530,5.929,22.83125
36531,5.973,22.831875
36532,6.014,22.8325
36533,6.12,22.833125
36534,6.234,22.83375
36535,6.255,22.834375
36536,6.315,22.835
36537,6.346,22.835625
36538,6.326,22.83625
36539,6.401,22.836875
36540,6.439,22.8375
36541,6.457,22.838125
36542,6.491,22.83875
36543,6.525,22.839375
36544,6.572,22.84
36545,6.64,22.840625
36546,6.694,22.84125
36547,6.691,22.841875
36548,6.648,22.8425
36549,6.631,22.843125
36550,6.673,22.84375
36551,6.713,22.844375
36552,6.713,22.845
36553,6.691,22.845625
36554,6.674,22.84625
36555,6.661,22.846875
36556,6.627,22.8475
36557,6.603,22.848125
36558,6.595,22.84875
36559,6.615,22.849375
36560,6.608,22.85
36561,6.578,22.850625
36562,6.526,22.85125
36563,6.458,22.851875
36564,6.456,22.8525
36565,6.478,22.853125
36566,6.474,22.85375
36567,6.427,22.854375
36568,6.379,22.855
36569,6.339,22.855625
36570,6.312,22.85625
36571,6.269,22.856875
36572,6.224,22.8575
36573,6.196,22.858125
36574,6.18,22.85875
36575,6.139,22.859375
36576,6.057,22.86
36577,5.993,22.860625
36578,5.934,22.86125
36579,5.878,22.861875
36580,5.817,22.8625
36581,5.745,22.863125
36582,5.693,22.86375
36583,5.68,22.864375
36584,5.594,22.865
36585,5.539,22.865625
36586,5.503,22.86625
36587,5.415,22.866875
36588,5.339,22.8675
36589,5.282,22.868125
36590,5.255,22.86875
36591,5.199,22.869375
36592,5.156,22.87
36593,5.123,22.870625
36594,5.075,22.87125
36595,5.004,22.871875
36596,4.944,22.8725
36597,4.938,22.873125
36598,4.879,22.87375
36599,4.833,22.874375
36600,4.807,22.875
36601,4.793,22.875625
36602,4.745,22.87625
36603,4.694,22.876875
36604,4.68,22.8775
36605,4.672,22.878125
36606,4.628,22.87875
36607,4.538,22.879375
36608,4.49,22.88
36609,4.489,22.880625
36610,4.496,22.88125
36611,4.428,22.881875
36612,4.448,22.8825
36613,4.46,22.883125
36614,4.429,22.88375
36615,4.385,22.884375
36616,4.341,22.885
36617,4.305,22.885625
36618,4.309,22.88625
36619,4.289,22.886875
36620,4.253,22.8875
36621,4.202,22.888125
36622,4.193,22.88875
36623,4.149,22.889375
36624,4.093,22.89
36625,4.15,22.890625
36626,4.221,22.89125
36627,4.242,22.891875
36628,4.154,22.8925
36629,4.144,22.893125
36630,4.171,22.89375
36631,4.219,22.894375
36632,4.178,22.895
36633,4.161,22.895625
36634,4.166,22.89625
36635,4.2,22.896875
36636,4.082,22.8975
36637,4.038,22.898125
36638,4.099,22.89875
36639,4.102,22.899375
36640,4.05,22.9
36641,3.992,22.900625
36642,4.006,22.90125
36643,3.948,22.901875
36644,3.891,22.9025
36645,3.853,22.903125
36646,3.781,22.90375
36647,3.779,22.904375
36648,3.802,22.905
36649,3.758,22.905625
36650,3.73,22.90625
36651,3.669,22.906875
36652,3.55,22.9075
36653,3.605,22.908125
36654,3.594,22.90875
36655,3.531,22.909375
36656,3.456,22.91
36657,3.368,22.910625
36658,3.322,22.91125
36659,3.36,22.911875
36660,3.303,22.9125
36661,3.227,22.913125
36662,3.151,22.91375
36663,3.151,22.914375
36664,3.096,22.915
36665,3.061,22.915625
36666,3.108,22.91625
36667,3.1,22.916875
36668,3.003,22.9175
36669,2.842,22.918125
36670,2.866,22.91875
36671,2.878,22.919375
36672,2.862,22.92
36673,2.787,22.920625
36674,2.724,22.92125
36675,2.688,22.921875
36676,2.68,22.9225
36677,2.66,22.923125
36678,2.606,22.92375
36679,2.535,22.924375
36680,2.464,22.925
36681,2.432,22.925625
36682,2.409,22.92625
36683,2.389,22.926875
36684,2.348,22.9275
36685,2.313,22.928125
36686,2.281,22.92875
36687,2.244,22.929375
36688,2.188,22.93
36689,2.136,22.930625
36690,2.098,22.93125
36691,2.077,22.931875
36692,2.01,22.9325
36693,1.912,22.933125
36694,1.83,22.93375
36695,1.784,22.934375
36696,1.749,22.935
36697,1.712,22.935625
36698,1.722,22.93625
36699,1.709,22.936875
36700,1.67,22.9375
36701,1.626,22.938125
36702,1.599,22.93875
36703,1.566,22.939375
36704,1.505,22.94
36705,1.453,22.940625
36706,1.413,22.94125
36707,1.381,22.941875
36708,1.289,22.9425
36709,1.315,22.943125
36710,1.342,22.94375
36711,1.223,22.944375
36712,1.221,22.945
36713,1.215,22.945625
36714,1.184,22.94625
36715,1.201,22.946875
36716,1.15,22.9475
36717,1.073,22.948125
36718,1.032,22.94875
36719,1.03,22.949375
36720,1.033,22.95
36721,1.03,22.950625
36722,1.054,22.95125
36723,1.055,22.951875
36724,1.045,22.9525
36725,1.048,22.953125
36726,1.022,22.95375
36727,0.989,22.954375
36728,0.959,22.955
36729,0.997,22.955625
36730,1.0,22.95625
36731,0.99,22.956875
36732,1.071,22.9575
36733,1.069,22.958125
36734,1.039,22.95875
36735,1.012,22.959375
36736,1.083,22.96
36737,1.119,22.960625
36738,1.114,22.96125
36739,1.097,22.961875
36740,1.123,22.9625
36741,1.146,22.963125
36742,1.119,22.96375
36743,1.149,22.964375
36744,1.178,22.965
36745,1.196,22.965625
36746,1.179,22.96625
36747,1.201,22.966875
36748,1.256,22.9675
36749,1.351,22.968125
36750,1.324,22.96875
36751,1.295,22.969375
36752,1.29,22.97
36753,1.327,22.970625
36754,1.371,22.97125
36755,1.411,22.971875
36756,1.424,22.9725
36757,1.46,22.973125
36758,1.497,22.97375
36759,1.528,22.974375
36760,1.548,22.975
36761,1.595,22.975625
36762,1.652,22.97625
36763,1.675,22.976875
36764,1.699,22.9775
36765,1.71,22.978125
36766,1.7,22.97875
36767,1.779,22.979375
36768,1.805,22.98
36769,1.803,22.980625
36770,1.885,22.98125
36771,1.883,22.981875
36772,1.889,22.9825
36773,1.967,22.983125
36774,1.973,22.98375
36775,1.968,22.984375
36776,1.957,22.985
36777,1.943,22.985625
36778,1.939,22.98625
36779,1.951,22.986875
36780,1.992,22.9875
36781,2.015,22.988125
36782,1.999,22.98875
36783,1.944,22.989375
36784,1.88,22.99
36785,1.889,22.990625
36786,1.919,22.99125
36787,1.895,22.991875
36788,1.851,22.9925
36789,1.808,22.993125
36790,1.771,22.99375
36791,1.765,22.994375
36792,1.73,22.995
36793,1.691,22.995625
36794,1.694,22.99625
36795,1.624,22.996875
36796,1.568,22.9975
36797,1.561,22.998125
36798,1.443,22.99875
36799,1.403,22.999375
36800,1.404,23.0
36801,1.329,23.000625
36802,1.278,23.00125
36803,1.224,23.001875
36804,1.152,23.0025
36805,1.055,23.003125
36806,1.007,23.00375
36807,0.99,23.004375
36808,0.912,23.005
36809,0.881,23.005625
36810,0.852,23.00625
36811,0.79,23.006875
36812,0.72,23.0075
36813,0.64,23.008125
36814,0.557,23.00875
36815,0.53,23.009375
36816,0.442,23.01
36817,0.355,23.010625
36818,0.342,23.01125
36819,0.25,23.011875
36820,0.169,23.0125
36821,0.111,23.013125
36822,0.053,23.01375
36823,-0.004,23.014375
36824,-0.066,23.015
36825,-0.141,23.015625
36826,-0.19,23.01625
36827,-0.235,23.016875
36828,-0.28,23.0175
36829,-0.372,23.018125
36830,-0.415,23.01875
36831,-0.442,23.019375
36832,-0.517,23.02
36833,-0.564,23.020625
36834,-0.609,23.02125
36835,-0.66,23.021875
36836,-0.771,23.0225
36837,-0.838,23.023125
36838,-0.866,23.02375
36839,-0.859,23.024375
36840,-0.901,23.025
36841,-0.963,23.025625
36842,-1.031,23.02625
36843,-1.096,23.026875
36844,-1.166,23.0275
36845,-1.229,23.028125
36846,-1.219,23.02875
36847,-1.337,23.029375
36848,-1.467,23.03
36849,-1.518,23.030625
36850,-1.504,23.03125
36851,-1.521,23.031875
36852,-1.577,23.0325
36853,-1.641,23.033125
36854,-1.701,23.03375
36855,-1.755,23.034375
36856,-1.8,23.035
36857,-1.861,23.035625
36858,-1.903,23.03625
36859,-1.92,23.036875
36860,-1.998,23.0375
36861,-2.037,23.038125
36862,-2.068,23.03875
36863,-2.146,23.039375
36864,-2.199,23.04
36865,-2.235,23.040625
36866,-2.255,23.04125
36867,-2.238,23.041875
36868,-2.308,23.0425
36869,-2.407,23.043125
36870,-2.4,23.04375
36871,-2.399,23.044375
36872,-2.425,23.045
36873,-2.493,23.045625
36874,-2.525,23.04625
36875,-2.561,23.046875
36876,-2.599,23.0475
36877,-2.623,23.048125
36878,-2.629,23.04875
36879,-2.66,23.049375
36880,-2.748,23.05
36881,-2.737,23.050625
36882,-2.7,23.05125
36883,-2.652,23.051875
36884,-2.649,23.0525
36885,-2.641,23.053125
36886,-2.632,23.05375
36887,-2.625,23.054375
36888,-2.639,23.055
36889,-2.626,23.055625
36890,-2.588,23.05625
36891,-2.612,23.056875
36892,-2.566,23.0575
36893,-2.487,23.058125
36894,-2.405,23.05875
36895,-2.338,23.059375
36896,-2.292,23.06
36897,-2.267,23.060625
36898,-2.206,23.06125
36899,-2.123,23.061875
36900,-2.032,23.0625
36901,-1.957,23.063125
36902,-1.868,23.06375
36903,-1.83,23.064375
36904,-1.866,23.065
36905,-1.747,23.065625
36906,-1.618,23.06625
36907,-1.5,23.066875
36908,-1.456,23.0675
36909,-1.398,23.068125
36910,-1.338,23.06875
36911,-1.28,23.069375
36912,-1.163,23.07
36913,-1.063,23.070625
36914,-0.982,23.07125
36915,-0.924,23.071875
36916,-0.854,23.0725
36917,-0.765,23.073125
36918,-0.65,23.07375
36919,-0.623,23.074375
36920,-0.556,23.075
36921,-0.451,23.075625
36922,-0.38,23.07625
36923,-0.328,23.076875
36924,-0.271,23.0775
36925,-0.186,23.078125
36926,-0.135,23.07875
36927,-0.087,23.079375
36928,-0.034,23.08
36929,0.078,23.080625
36930,0.106,23.08125
36931,0.108,23.081875
36932,0.156,23.0825
36933,0.186,23.083125
36934,0.172,23.08375
36935,0.113,23.084375
36936,0.188,23.085
36937,0.237,23.085625
36938,0.256,23.08625
36939,0.222,23.086875
36940,0.141,23.0875
36941,0.081,23.088125
36942,0.067,23.08875
36943,0.064,23.089375
36944,0.068,23.09
36945,0.081,23.090625
36946,0.105,23.09125
36947,0.078,23.091875
36948,0.072,23.0925
36949,0.123,23.093125
36950,0.102,23.09375
36951,0.051,23.094375
36952,-0.009,23.095
36953,-0.006,23.095625
36954,-0.007,23.09625
36955,-0.021,23.096875
36956,-0.055,23.0975
