,ay,t
69890,7.818,43.68125
69891,7.764,43.681875
69892,7.75,43.6825
69893,7.704,43.683125
69894,7.633,43.68375
69895,7.538,43.684375
69896,7.456,43.685
69897,7.381,43.685625
69898,7.314,43.68625
69899,7.27,43.686875
69900,7.166,43.6875
69901,7.042,43.688125
69902,6.916,43.68875
69903,6.835,43.689375
69904,6.731,43.69
69905,6.618,43.690625
69906,6.588,43.69125
69907,6.515,43.691875
69908,6.419,43.6925
69909,6.307,43.693125
69910,6.167,43.69375
69911,6.075,43.694375
69912,6.03,43.695
69913,5.949,43.695625
69914,5.851,43.69625
69915,5.745,43.696875
69916,5.64,43.6975
69917,5.576,43.698125
69918,5.499,43.69875
69919,5.398,43.699375
69920,5.262,43.7
69921,5.173,43.700625
69922,5.105,43.70125
69923,5.027,43.701875
69924,4.914,43.7025
69925,4.798,43.703125
69926,4.687,43.70375
69927,4.626,43.704375
69928,4.575,43.705
69929,4.528,43.705625
69930,4.474,43.70625
69931,4.339,43.706875
69932,4.232,43.7075
69933,4.205,43.708125
69934,4.158,43.70875
69935,4.05,43.709375
69936,3.908,43.71
69937,3.823,43.710625
69938,3.717,43.71125
69939,3.636,43.711875
69940,3.612,43.7125
69941,3.463,43.713125
69942,3.379,43.71375
69943,3.346,43.714375
69944,3.224,43.715
69945,3.145,43.715625
69946,3.091,43.71625
69947,3.054,43.716875
69948,3.02,43.7175
69949,2.95,43.718125
69950,2.851,43.71875
69951,2.817,43.719375
69952,2.758,43.72
69953,2.697,43.720625
69954,2.667,43.72125
69955,2.624,43.721875
69956,2.575,43.7225
69957,2.523,43.723125
69958,2.513,43.72375
69959,2.453,43.724375
69960,2.381,43.725
69961,2.364,43.725625
69962,2.33,43.72625
69963,2.308,43.726875
69964,2.308,43.7275
69965,2.243,43.728125
69966,2.221,43.72875
69967,2.21,43.729375
69968,2.125,43.73
69969,2.094,43.730625
69970,2.075,43.73125
69971,2.055,43.731875
69972,1.998,43.7325
69973,1.954,43.733125
69974,1.917,43.73375
69975,1.862,43.734375
69976,1.798,43.735
69977,1.748,43.735625
69978,1.734,43.73625
69979,1.68,43.736875
69980,1.65,43.7375
69981,1.634,43.738125
69982,1.522,43.73875
69983,1.448,43.739375
69984,1.404,43.74
69985,1.39,43.740625
69986,1.322,43.74125
69987,1.272,43.741875
69988,1.243,43.7425
69989,1.151,43.743125
69990,1.034,43.74375
69991,0.944,43.744375
69992,0.964,43.745
69993,0.918,43.745625
69994,0.866,43.74625
69995,0.822,43.746875
69996,0.778,43.7475
69997,0.734,43.748125
69998,0.692,43.74875
69999,0.662,43.749375
70000,0.609,43.75
70001,0.582,43.750625
70002,0.599,43.75125
70003,0.568,43.751875
70004,0.549,43.7525
70005,0.534,43.753125
70006,0.493,43.75375
70007,0.465,43.754375
70008,0.443,43.755
70009,0.422,43.755625
70010,0.392,43.75625
70011,0.367,43.756875
70012,0.343,43.7575
70013,0.299,43.758125
70014,0.275,43.75875
70015,0.276,43.759375
70016,0.313,43.76
70017,0.282,43.760625
70018,0.274,43.76125
70019,0.298,43.761875
70020,0.356,43.7625
70021,0.376,43.763125
70022,0.393,43.76375
70023,0.444,43.764375
70024,0.423,43.765
70025,0.442,43.765625
70026,0.512,43.76625
70027,0.505,43.766875
70028,0.55,43.7675
70029,0.609,43.768125
70030,0.633,43.76875
70031,0.686,43.769375
70032,0.739,43.77
70033,0.787,43.770625
70034,0.838,43.77125
70035,0.899,43.771875
70036,0.969,43.7725
70037,1.043,43.773125
70038,1.094,43.77375
70039,1.145,43.774375
70040,1.206,43.775
70041,1.237,43.775625
70042,1.317,43.77625
70043,1.417,43.776875
70044,1.44,43.7775
70045,1.477,43.778125
70046,1.538,43.77875
70047,1.633,43.779375
70048,1.689,43.78
70049,1.751,43.780625
70050,1.816,43.78125
70051,1.86,43.781875
70052,1.934,43.7825
70053,1.998,43.783125
70054,2.019,43.78375
70055,2.079,43.784375
70056,2.103,43.785
70057,2.092,43.785625
70058,2.14,43.78625
70059,2.176,43.786875
70060,2.212,43.7875
70061,2.263,43.788125
70062,2.311,43.78875
70063,2.356,43.789375
70064,2.395,43.79
70065,2.416,43.790625
70066,2.467,43.79125
70067,2.52,43.791875
70068,2.523,43.7925
70069,2.495,43.793125
70070,2.502,43.79375
70071,2.563,43.794375
70072,2.621,43.795
70073,2.625,43.795625
70074,2.609,43.79625
70075,2.653,43.796875
70076,2.684,43.7975
70077,2.707,43.798125
70078,2.724,43.79875
70079,2.695,43.799375
70080,2.703,43.8
70081,2.727,43.800625
70082,2.683,43.80125
70083,2.662,43.801875
70084,2.659,43.8025
70085,2.676,43.803125
70086,2.635,43.80375
70087,2.625,43.804375
70088,2.646,43.805
70089,2.666,43.805625
70090,2.674,43.80625
70091,2.653,43.806875
70092,2.574,43.8075
70093,2.576,43.808125
70094,2.559,43.80875
70095,2.513,43.809375
70096,2.441,43.81
70097,2.407,43.810625
70098,2.369,43.81125
70099,2.273,43.811875
70100,2.301,43.8125
70101,2.307,43.813125
70102,2.267,43.81375
70103,2.322,43.814375
70104,2.289,43.815
70105,2.231,43.815625
70106,2.248,43.81625
70107,2.248,43.816875
70108,2.216,43.8175
70109,2.145,43.818125
70110,2.152,43.81875
70111,2.126,43.819375
70112,2.075,43.82
70113,2.011,43.820625
70114,1.97,43.82125
70115,1.951,43.821875
70116,1.958,43.8225
70117,1.939,43.823125
70118,1.93,43.82375
70119,1.941,43.824375
70120,2.012,43.825
70121,1.924,43.825625
70122,1.833,43.82625
70123,1.843,43.826875
70124,1.802,43.8275
70125,1.79,43.828125
70126,1.796,43.82875
70127,1.711,43.829375
70128,1.698,43.83
70129,1.691,43.830625
70130,1.63,43.83125
70131,1.581,43.831875
70132,1.522,43.8325
70133,1.451,43.833125
70134,1.39,43.83375
70135,1.322,43.834375
70136,1.238,43.835
70137,1.119,43.835625
70138,1.075,43.83625
70139,1.022,43.836875
70140,0.941,43.8375
70141,0.869,43.838125
70142,0.821,43.83875
70143,0.793,43.839375
70144,0.787,43.84
70145,0.785,43.840625
70146,0.78,43.84125
70147,0.766,43.841875
70148,0.783,43.8425
70149,0.802,43.843125
70150,0.809,43.84375
70151,0.755,43.844375
70152,0.79,43.845
70153,0.831,43.845625
70154,0.838,43.84625
70155,0.945,43.846875
70156,1.056,43.8475
70157,1.16,43.848125
70158,1.239,43.84875
70159,1.312,43.849375
70160,1.399,43.85
70161,1.518,43.850625
70162,1.659,43.85125
70163,1.81,43.851875
70164,1.968,43.8525
70165,2.108,43.853125
70166,2.256,43.85375
70167,2.411,43.854375
70168,2.571,43.855
70169,2.671,43.855625
70170,2.805,43.85625
70171,2.987,43.856875
70172,3.191,43.8575
70173,3.377,43.858125
70174,3.551,43.85875
70175,3.714,43.859375
70176,3.92,43.86
70177,4.143,43.860625
70178,4.375,43.86125
70179,4.494,43.861875
70180,4.678,43.8625
70181,4.883,43.863125
70182,5.016,43.86375
70183,5.22,43.864375
70184,5.419,43.865
70185,5.586,43.865625
70186,5.692,43.86625
70187,5.821,43.866875
70188,5.953,43.8675
70189,6.014,43.868125
70190,6.073,43.86875
70191,6.143,43.869375
70192,6.234,43.87
70193,6.275,43.870625
70194,6.297,43.87125
70195,6.306,43.871875
70196,6.306,43.8725
70197,6.316,43.873125
70198,6.322,43.87375
70199,6.312,43.874375
70200,6.259,43.875
70201,6.221,43.875625
70202,6.203,43.87625
70203,6.169,43.876875
70204,6.097,43.8775
70205,6.031,43.878125
70206,6.02,43.87875
70207,6.01,43.879375
70208,5.994,43.88
70209,5.972,43.880625
70210,5.985,43.88125
70211,6.001,43.881875
70212,6.013,43.8825
70213,6.01,43.883125
70214,6.015,43.88375
70215,6.061,43.884375
70216,6.158,43.885
70217,6.179,43.885625
70218,6.247,43.88625
70219,6.33,43.886875
70220,6.354,43.8875
70221,6.418,43.888125
70222,6.507,43.88875
70223,6.62,43.889375
70224,6.559,43.89
70225,6.582,43.890625
70226,6.652,43.89125
70227,6.628,43.891875
70228,6.594,43.8925
70229,6.57,43.893125
70230,6.57,43.89375
70231,6.566,43.894375
70232,6.513,43.895
70233,6.431,43.895625
70234,6.472,43.89625
70235,6.425,43.896875
70236,6.37,43.8975
70237,6.373,43.898125
70238,6.334,43.89875
70239,6.316,43.899375
70240,6.321,43.9
70241,6.263,43.900625
70242,6.269,43.90125
70243,6.293,43.901875
70244,6.28,43.9025
70245,6.275,43.903125
70246,6.285,43.90375
70247,6.312,43.904375
70248,6.34,43.905
70249,6.393,43.905625
70250,6.455,43.90625
70251,6.5,43.906875
70252,6.555,43.9075
70253,6.635,43.908125
70254,6.748,43.90875
70255,6.891,43.909375
70256,7.044,43.91
70257,7.198,43.910625
70258,7.327,43.91125
70259,7.568,43.911875
70260,7.822,43.9125
70261,8.047,43.913125
70262,8.268,43.91375
70263,8.504,43.914375
70264,8.752,43.915
70265,8.997,43.915625
70266,9.267,43.91625
70267,9.532,43.916875
70268,9.77,43.9175
70269,9.977,43.918125
70270,10.177,43.91875
70271,10.362,43.919375
70272,10.451,43.92
70273,10.59,43.920625
70274,10.741,43.92125
70275,10.874,43.921875
70276,10.961,43.9225
70277,11.061,43.923125
70278,11.168,43.92375
70279,11.12,43.924375
70280,11.088,43.925
70281,11.054,43.925625
70282,10.99,43.92625
70283,10.971,43.926875
70284,10.947,43.9275
70285,10.905,43.928125
70286,10.827,43.92875
70287,10.755,43.929375
70288,10.675,43.93
70289,10.549,43.930625
70290,10.428,43.93125
70291,10.313,43.931875
70292,10.205,43.9325
70293,10.157,43.933125
70294,10.117,43.93375
70295,10.065,43.934375
70296,9.933,43.935
70297,9.855,43.935625
70298,9.816,43.93625
70299,9.816,43.936875
70300,9.832,43.9375
70301,9.836,43.938125
70302,9.833,43.93875
70303,9.854,43.939375
70304,9.897,43.94
70305,9.952,43.940625
70306,10.017,43.94125
70307,10.147,43.941875
70308,10.276,43.9425
70309,10.402,43.943125
70310,10.559,43.94375
70311,10.651,43.944375
70312,10.731,43.945
70313,10.85,43.945625
70314,10.973,43.94625
70315,11.081,43.946875
70316,11.176,43.9475
70317,11.318,43.948125
70318,11.408,43.94875
70319,11.482,43.949375
70320,11.594,43.95
70321,11.652,43.950625
70322,11.707,43.95125
70323,11.774,43.951875
70324,11.958,43.9525
70325,12.056,43.953125
70326,12.116,43.95375
70327,12.235,43.954375
70328,12.286,43.955
70329,12.362,43.955625
70330,12.505,43.95625
70331,12.655,43.956875
70332,12.844,43.9575
70333,13.046,43.958125
70334,13.172,43.95875
70335,13.381,43.959375
70336,13.633,43.96
70337,13.919,43.960625
70338,14.082,43.96125
70339,14.305,43.961875
70340,14.576,43.9625
70341,14.793,43.963125
70342,15.026,43.96375
70343,15.234,43.964375
70344,15.377,43.965
70345,15.495,43.965625
70346,15.575,43.96625
70347,15.607,43.966875
70348,15.515,43.9675
70349,15.455,43.968125
70350,15.358,43.96875
70351,15.119,43.969375
70352,14.884,43.97
70353,14.603,43.970625
70354,14.269,43.97125
70355,13.997,43.971875
70356,13.714,43.9725
70357,13.437,43.973125
70358,13.199,43.97375
70359,12.935,43.974375
70360,12.675,43.975
70361,12.427,43.975625
70362,12.189,43.97625
70363,11.984,43.976875
70364,11.814,43.9775
70365,11.698,43.978125
70366,11.54,43.97875
70367,11.363,43.979375
70368,11.176,43.98
70369,11.088,43.980625
70370,10.998,43.98125
70371,10.906,43.981875
70372,10.831,43.9825
70373,10.705,43.983125
70374,10.571,43.98375
70375,10.456,43.984375
70376,10.439,43.985
70377,10.384,43.985625
70378,10.294,43.98625
70379,10.25,43.986875
70380,10.16,43.9875
70381,10.083,43.988125
70382,10.08,43.98875
70383,10.043,43.989375
70384,9.979,43.99
70385,9.894,43.990625
70386,9.85,43.99125
70387,9.835,43.991875
70388,9.825,43.9925
70389,9.788,43.993125
70390,9.859,43.99375
70391,9.895,43.994375
70392,9.869,43.995
70393,9.883,43.995625
70394,9.966,43.99625
70395,10.065,43.996875
70396,10.085,43.9975
70397,10.139,43.998125
70398,10.206,43.99875
70399,10.281,43.999375
70400,10.352,44.0
70401,10.406,44.000625
70402,10.459,44.00125
70403,10.568,44.001875
70404,10.611,44.0025
70405,10.678,44.003125
70406,10.817,44.00375
70407,10.832,44.004375
70408,10.889,44.005
70409,10.969,44.005625
70410,10.962,44.00625
70411,11.011,44.006875
70412,11.075,44.0075
70413,11.129,44.008125
70414,11.209,44.00875
70415,11.25,44.009375
70416,11.262,44.01
70417,11.347,44.010625
70418,11.406,44.01125
70419,11.456,44.011875
70420,11.51,44.0125
70421,11.486,44.013125
70422,11.503,44.01375
70423,11.57,44.014375
70424,11.591,44.015
70425,11.647,44.015625
70426,11.711,44.01625
70427,11.741,44.016875
70428,11.711,44.0175
70429,11.688,44.018125
70430,11.687,44.01875
70431,11.657,44.019375
70432,11.59,44.02
70433,11.517,44.020625
70434,11.5,44.02125
70435,11.417,44.021875
70436,11.347,44.0225
70437,11.32,44.023125
70438,11.222,44.02375
70439,11.109,44.024375
70440,10.999,44.025
70441,10.948,44.025625
70442,10.858,44.02625
70443,10.749,44.026875
70444,10.626,44.0275
70445,10.556,44.028125
70446,10.46,44.02875
70447,10.348,44.029375
70448,10.28,44.03
70449,10.164,44.030625
70450,10.066,44.03125
70451,10.039,44.031875
70452,9.93,44.0325
70453,9.849,44.033125
70454,9.794,44.03375
70455,9.668,44.034375
70456,9.568,44.035
70457,9.484,44.035625
70458,9.409,44.03625
70459,9.358,44.036875
70460,9.315,44.0375
70461,9.275,44.038125
70462,9.193,44.03875
70463,9.065,44.039375
70464,8.934,44.04
70465,8.869,44.040625
70466,8.77,44.04125
70467,8.722,44.041875
70468,8.747,44.0425
70469,8.668,44.043125
70470,8.567,44.04375
70471,8.471,44.044375
70472,8.451,44.045
70473,8.365,44.045625
70474,8.28,44.04625
70475,8.223,44.046875
70476,8.111,44.0475
70477,8.052,44.048125
70478,8.022,44.04875
70479,7.947,44.049375
70480,7.893,44.05
70481,7.851,44.050625
70482,7.817,44.05125
70483,7.76,44.051875
70484,7.686,44.0525
70485,7.603,44.053125
70486,7.563,44.05375
70487,7.544,44.054375
70488,7.523,44.055
70489,7.479,44.055625
70490,7.58,44.05625
70491,7.612,44.056875
70492,7.571,44.0575
70493,7.625,44.058125
70494,7.675,44.05875
70495,7.704,44.059375
70496,7.683,44.06
70497,7.681,44.060625
70498,7.749,44.06125
70499,7.893,44.061875
70500,7.916,44.0625
70501,7.92,44.063125
70502,7.932,44.06375
70503,8.004,44.064375
70504,8.044,44.065
70505,8.082,44.065625
70506,8.126,44.06625
70507,8.164,44.066875
70508,8.197,44.0675
70509,8.257,44.068125
70510,8.434,44.06875
70511,8.46,44.069375
70512,8.502,44.07
70513,8.635,44.070625
70514,8.711,44.07125
70515,8.742,44.071875
70516,8.756,44.0725
70517,8.865,44.073125
70518,8.951,44.07375
70519,9.04,44.074375
70520,9.148,44.075
70521,9.181,44.075625
70522,9.226,44.07625
70523,9.29,44.076875
70524,9.375,44.0775
