,ay,t
98856,8.724,61.785
98857,8.735,61.785625
98858,8.786,61.78625
98859,8.82,61.786875
98860,8.842,61.7875
98861,8.856,61.788125
98862,8.883,61.78875
98863,8.904,61.789375
98864,8.911,61.79
98865,8.905,61.790625
98866,8.93,61.79125
98867,8.984,61.791875
98868,9.048,61.7925
98869,9.143,61.793125
98870,9.258,61.79375
98871,9.391,61.794375
98872,9.384,61.795
98873,9.342,61.795625
98874,9.283,61.79625
98875,9.266,61.796875
98876,9.179,61.7975
98877,9.101,61.798125
98878,9.111,61.79875
98879,9.027,61.799375
98880,8.95,61.8
98881,8.896,61.800625
98882,8.89,61.80125
98883,8.837,61.801875
98884,8.785,61.8025
98885,8.795,61.803125
98886,8.756,61.80375
98887,8.737,61.804375
98888,8.752,61.805
98889,8.732,61.805625
98890,8.718,61.80625
98891,8.708,61.806875
98892,8.698,61.8075
98893,8.71,61.808125
98894,8.709,61.80875
98895,8.681,61.809375
98896,8.671,61.81
98897,8.645,61.810625
98898,8.598,61.81125
98899,8.51,61.811875
98900,8.508,61.8125
98901,8.483,61.813125
98902,8.374,61.81375
98903,8.292,61.814375
98904,8.238,61.815
98905,8.211,61.815625
98906,8.204,61.81625
98907,8.095,61.816875
98908,7.969,61.8175
98909,7.883,61.818125
98910,7.871,61.81875
98911,7.787,61.819375
98912,7.637,61.82
98913,7.545,61.820625
98914,7.465,61.82125
98915,7.388,61.821875
98916,7.303,61.8225
98917,7.215,61.823125
98918,7.152,61.82375
98919,7.114,61.824375
98920,7.019,61.825
98921,6.926,61.825625
98922,6.851,61.82625
98923,6.827,61.826875
98924,6.806,61.8275
98925,6.758,61.828125
98926,6.676,61.82875
98927,6.7,61.829375
98928,6.685,61.83
98929,6.645,61.830625
98930,6.594,61.83125
98931,6.59,61.831875
98932,6.588,61.8325
98933,6.575,61.833125
98934,6.608,61.83375
98935,6.622,61.834375
98936,6.616,61.835
98937,6.582,61.835625
98938,6.614,61.83625
98939,6.651,61.836875
98940,6.665,61.8375
98941,6.695,61.838125
98942,6.692,61.83875
98943,6.665,61.839375
98944,6.662,61.84
98945,6.638,61.840625
98946,6.639,61.84125
98947,6.707,61.841875
98948,6.667,61.8425
98949,6.619,61.843125
98950,6.588,61.84375
98951,6.676,61.844375
98952,6.662,61.845
98953,6.622,61.845625
98954,6.639,61.84625
98955,6.65,61.846875
98956,6.661,61.8475
98957,6.668,61.848125
98958,6.638,61.84875
98959,6.581,61.849375
98960,6.524,61.85
98961,6.514,61.850625
98962,6.472,61.85125
98963,6.439,61.851875
98964,6.426,61.8525
98965,6.398,61.853125
98966,6.354,61.85375
98967,6.308,61.854375
98968,6.295,61.855
98969,6.249,61.855625
98970,6.21,61.85625
98971,6.196,61.856875
98972,6.19,61.8575
98973,6.146,61.858125
98974,6.088,61.85875
98975,6.098,61.859375
98976,6.07,61.86
98977,6.03,61.860625
98978,5.992,61.86125
98979,5.971,61.861875
98980,5.958,61.8625
98981,5.947,61.863125
98982,5.91,61.86375
98983,5.882,61.864375
98984,5.843,61.865
98985,5.768,61.865625
98986,5.776,61.86625
98987,5.749,61.866875
98988,5.687,61.8675
98989,5.721,61.868125
98990,5.69,61.86875
98991,5.636,61.869375
98992,5.602,61.87
98993,5.604,61.870625
98994,5.575,61.87125
98995,5.506,61.871875
98996,5.482,61.8725
98997,5.464,61.873125
98998,5.459,61.87375
98999,5.479,61.874375
99000,5.443,61.875
99001,5.397,61.875625
99002,5.354,61.87625
99003,5.36,61.876875
99004,5.349,61.8775
99005,5.319,61.878125
99006,5.265,61.87875
99007,5.266,61.879375
99008,5.273,61.88
99009,5.263,61.880625
99010,5.2,61.88125
99011,5.194,61.881875
99012,5.227,61.8825
99013,5.217,61.883125
99014,5.192,61.88375
99015,5.167,61.884375
99016,5.153,61.885
99017,5.143,61.885625
99018,5.097,61.88625
99019,5.037,61.886875
99020,5.111,61.8875
99021,5.128,61.888125
99022,5.117,61.88875
99023,5.097,61.889375
99024,5.052,61.89
99025,4.998,61.890625
99026,4.947,61.89125
99027,5.011,61.891875
99028,5.017,61.8925
99029,4.997,61.893125
99030,4.991,61.89375
99031,4.984,61.894375
99032,4.971,61.895
99033,4.952,61.895625
99034,4.962,61.89625
99035,4.936,61.896875
99036,4.89,61.8975
99037,4.853,61.898125
99038,4.838,61.89875
99039,4.825,61.899375
99040,4.808,61.9
99041,4.774,61.900625
99042,4.766,61.90125
99043,4.762,61.901875
99044,4.693,61.9025
99045,4.665,61.903125
99046,4.667,61.90375
99047,4.701,61.904375
99048,4.702,61.905
99049,4.666,61.905625
99050,4.615,61.90625
99051,4.642,61.906875
99052,4.632,61.9075
99053,4.605,61.908125
99054,4.571,61.90875
99055,4.562,61.909375
99056,4.522,61.91
99057,4.464,61.910625
99058,4.518,61.91125
99059,4.525,61.911875
99060,4.498,61.9125
99061,4.436,61.913125
99062,4.474,61.91375
99063,4.456,61.914375
99064,4.368,61.915
99065,4.385,61.915625
99066,4.364,61.91625
99067,4.333,61.916875
99068,4.329,61.9175
99069,4.343,61.918125
99070,4.345,61.91875
99071,4.328,61.919375
99072,4.308,61.92
99073,4.289,61.920625
99074,4.275,61.92125
99075,4.272,61.921875
99076,4.274,61.9225
99077,4.28,61.923125
99078,4.29,61.92375
99079,4.301,61.924375
99080,4.307,61.925
99081,4.301,61.925625
99082,4.25,61.92625
99083,4.214,61.926875
99084,4.202,61.9275
99085,4.222,61.928125
99086,4.243,61.92875
99087,4.241,61.929375
99088,4.228,61.93
99089,4.258,61.930625
99090,4.266,61.93125
99091,4.262,61.931875
99092,4.249,61.9325
99093,4.257,61.933125
99094,4.245,61.93375
99095,4.219,61.934375
99096,4.277,61.935
99097,4.291,61.935625
99098,4.279,61.93625
99099,4.255,61.936875
99100,4.294,61.9375
99101,4.306,61.938125
99102,4.285,61.93875
99103,4.349,61.939375
99104,4.363,61.94
99105,4.344,61.940625
99106,4.31,61.94125
99107,4.333,61.941875
99108,4.353,61.9425
99109,4.352,61.943125
99110,4.328,61.94375
99111,4.344,61.944375
99112,4.37,61.945
99113,4.34,61.945625
99114,4.363,61.94625
99115,4.352,61.946875
99116,4.263,61.9475
99117,4.295,61.948125
99118,4.319,61.94875
99119,4.341,61.949375
99120,4.385,61.95
99121,4.37,61.950625
99122,4.345,61.95125
99123,4.339,61.951875
99124,4.268,61.9525
99125,4.282,61.953125
99126,4.358,61.95375
99127,4.328,61.954375
99128,4.317,61.955
99129,4.306,61.955625
99130,4.279,61.95625
99131,4.273,61.956875
99132,4.253,61.9575
99133,4.221,61.958125
99134,4.244,61.95875
99135,4.217,61.959375
99136,4.189,61.96
99137,4.219,61.960625
99138,4.209,61.96125
99139,4.158,61.961875
99140,4.072,61.9625
99141,4.113,61.963125
99142,4.097,61.96375
99143,4.068,61.964375
99144,4.102,61.965
99145,4.086,61.965625
99146,4.047,61.96625
99147,3.994,61.966875
99148,4.007,61.9675
99149,3.972,61.968125
99150,3.916,61.96875
99151,3.913,61.969375
99152,3.917,61.97
99153,3.918,61.970625
99154,3.908,61.97125
99155,3.874,61.971875
99156,3.865,61.9725
99157,3.861,61.973125
99158,3.776,61.97375
99159,3.764,61.974375
99160,3.771,61.975
99161,3.764,61.975625
99162,3.726,61.97625
99163,3.733,61.976875
99164,3.771,61.9775
99165,3.706,61.978125
99166,3.694,61.97875
99167,3.698,61.979375
99168,3.688,61.98
99169,3.681,61.980625
99170,3.663,61.98125
99171,3.635,61.981875
99172,3.642,61.9825
99173,3.639,61.983125
99174,3.643,61.98375
99175,3.677,61.984375
99176,3.685,61.985
99177,3.696,61.985625
99178,3.714,61.98625
99179,3.656,61.986875
99180,3.652,61.9875
99181,3.667,61.988125
99182,3.639,61.98875
99183,3.585,61.989375
99184,3.551,61.99
99185,3.558,61.990625
99186,3.551,61.99125
99187,3.504,61.991875
99188,3.461,61.9925
99189,3.56,61.993125
99190,3.532,61.99375
99191,3.474,61.994375
99192,3.43,61.995
99193,3.461,61.995625
99194,3.491,61.99625
99195,3.509,61.996875
99196,3.468,61.9975
99197,3.442,61.998125
99198,3.424,61.99875
99199,3.41,61.999375
99200,3.372,62.0
99201,3.341,62.000625
99202,3.32,62.00125
99203,3.289,62.001875
99204,3.299,62.0025
99205,3.324,62.003125
99206,3.345,62.00375
99207,3.278,62.004375
99208,3.248,62.005
99209,3.273,62.005625
99210,3.31,62.00625
99211,3.292,62.006875
99212,3.245,62.0075
99213,3.201,62.008125
99214,3.137,62.00875
99215,3.113,62.009375
99216,3.145,62.01
99217,3.111,62.010625
99218,3.098,62.01125
99219,3.089,62.011875
99220,3.044,62.0125
99221,3.03,62.013125
99222,3.003,62.01375
99223,2.946,62.014375
99224,2.955,62.015
99225,2.943,62.015625
99226,2.92,62.01625
99227,2.917,62.016875
99228,2.877,62.0175
99229,2.847,62.018125
99230,2.854,62.01875
99231,2.825,62.019375
99232,2.822,62.02
99233,2.846,62.020625
99234,2.897,62.02125
99235,2.874,62.021875
99236,2.83,62.0225
99237,2.799,62.023125
99238,2.834,62.02375
99239,2.864,62.024375
99240,2.881,62.025
99241,2.868,62.025625
99242,2.863,62.02625
99243,2.865,62.026875
99244,2.872,62.0275
99245,2.894,62.028125
99246,2.914,62.02875
99247,2.928,62.029375
99248,2.884,62.03
99249,2.932,62.030625
99250,2.998,62.03125
99251,2.961,62.031875
99252,3.0,62.0325
99253,3.019,62.033125
99254,2.993,62.03375
99255,3.003,62.034375
99256,3.026,62.035
99257,3.039,62.035625
99258,2.981,62.03625
99259,3.039,62.036875
99260,3.095,62.0375
99261,3.098,62.038125
99262,3.181,62.03875
99263,3.247,62.039375
99264,3.296,62.04
99265,3.333,62.040625
99266,3.396,62.04125
99267,3.417,62.041875
99268,3.342,62.0425
99269,3.318,62.043125
99270,3.305,62.04375
99271,3.302,62.044375
99272,3.326,62.045
99273,3.338,62.045625
99274,3.33,62.04625
99275,3.289,62.046875
99276,3.288,62.0475
99277,3.295,62.048125
99278,3.304,62.04875
99279,3.304,62.049375
99280,3.292,62.05
99281,3.287,62.050625
99282,3.315,62.05125
99283,3.269,62.051875
99284,3.257,62.0525
99285,3.3,62.053125
99286,3.31,62.05375
99287,3.309,62.054375
99288,3.319,62.055
99289,3.384,62.055625
99290,3.443,62.05625
99291,3.482,62.056875
99292,3.496,62.0575
99293,3.502,62.058125
99294,3.499,62.05875
99295,3.495,62.059375
99296,3.519,62.06
99297,3.543,62.060625
99298,3.537,62.06125
99299,3.483,62.061875
99300,3.514,62.0625
99301,3.523,62.063125
99302,3.525,62.06375
99303,3.589,62.064375
99304,3.56,62.065
99305,3.515,62.065625
99306,3.501,62.06625
99307,3.529,62.066875
99308,3.552,62.0675
99309,3.561,62.068125
99310,3.503,62.06875
99311,3.481,62.069375
99312,3.488,62.07
99313,3.525,62.070625
99314,3.49,62.07125
99315,3.482,62.071875
99316,3.507,62.0725
99317,3.47,62.073125
99318,3.45,62.07375
99319,3.44,62.074375
99320,3.43,62.075
99321,3.35,62.075625
99322,3.296,62.07625
99323,3.288,62.076875
99324,3.251,62.0775
99325,3.209,62.078125
99326,3.163,62.07875
99327,3.112,62.079375
99328,3.075,62.08
99329,3.055,62.080625
99330,3.055,62.08125
99331,3.021,62.081875
99332,2.953,62.0825
99333,2.873,62.083125
99334,2.85,62.08375
99335,2.813,62.084375
99336,2.758,62.085
99337,2.68,62.085625
99338,2.68,62.08625
99339,2.661,62.086875
99340,2.621,62.0875
99341,2.563,62.088125
99342,2.52,62.08875
99343,2.482,62.089375
99344,2.445,62.09
99345,2.445,62.090625
99346,2.393,62.09125
99347,2.302,62.091875
99348,2.332,62.0925
99349,2.299,62.093125
99350,2.254,62.09375
99351,2.251,62.094375
99352,2.263,62.095
99353,2.266,62.095625
99354,2.258,62.09625
99355,2.224,62.096875
99356,2.197,62.0975
99357,2.173,62.098125
99358,2.149,62.09875
99359,2.16,62.099375
99360,2.141,62.1
99361,2.078,62.100625
99362,2.054,62.10125
99363,2.093,62.101875
99364,2.148,62.1025
99365,2.118,62.103125
99366,2.144,62.10375
99367,2.149,62.104375
99368,2.098,62.105
99369,2.091,62.105625
99370,2.094,62.10625
99371,2.107,62.106875
99372,2.134,62.1075
99373,2.138,62.108125
99374,2.142,62.10875
99375,2.159,62.109375
99376,2.189,62.11
99377,2.186,62.110625
99378,2.162,62.11125
99379,2.183,62.111875
99380,2.208,62.1125
99381,2.218,62.113125
99382,2.191,62.11375
99383,2.222,62.114375
99384,2.275,62.115
99385,2.336,62.115625
