,ay,t
42631,0.136,26.644375
42632,0.174,26.645
42633,0.293,26.645625
42634,0.412,26.64625
42635,0.49,26.646875
42636,0.585,26.6475
42637,0.707,26.648125
42638,0.839,26.64875
42639,0.907,26.649375
42640,1.055,26.65
42641,1.186,26.650625
42642,1.223,26.65125
42643,1.342,26.651875
42644,1.465,26.6525
42645,1.579,26.653125
42646,1.657,26.65375
42647,1.793,26.654375
42648,1.933,26.655
42649,2.025,26.655625
42650,2.129,26.65625
42651,2.218,26.656875
42652,2.287,26.6575
42653,2.328,26.658125
42654,2.439,26.65875
42655,2.569,26.659375
42656,2.654,26.66
42657,2.667,26.660625
42658,2.678,26.66125
42659,2.702,26.661875
42660,2.746,26.6625
42661,2.776,26.663125
42662,2.788,26.66375
42663,2.771,26.664375
42664,2.834,26.665
42665,2.873,26.665625
42666,2.849,26.66625
42667,2.849,26.666875
42668,2.859,26.6675
42669,2.866,26.668125
42670,2.829,26.66875
42671,2.82,26.669375
42672,2.825,26.67
42673,2.839,26.670625
42674,2.794,26.67125
42675,2.765,26.671875
42676,2.762,26.6725
42677,2.827,26.673125
42678,2.819,26.67375
42679,2.772,26.674375
42680,2.697,26.675
42681,2.7,26.675625
42682,2.681,26.67625
42683,2.637,26.676875
42684,2.62,26.6775
42685,2.548,26.678125
42686,2.46,26.67875
42687,2.389,26.679375
42688,2.308,26.68
42689,2.239,26.680625
42690,2.183,26.68125
42691,2.094,26.681875
42692,2.024,26.6825
42693,1.957,26.683125
42694,1.872,26.68375
42695,1.798,26.684375
42696,1.728,26.685
42697,1.66,26.685625
42698,1.585,26.68625
42699,1.473,26.686875
42700,1.348,26.6875
42701,1.266,26.688125
42702,1.168,26.68875
42703,1.062,26.689375
42704,0.95,26.69
42705,0.844,26.690625
42706,0.747,26.69125
42707,0.645,26.691875
42708,0.495,26.6925
42709,0.413,26.693125
42710,0.335,26.69375
42711,0.226,26.694375
42712,0.121,26.695
42713,0.022,26.695625
42714,-0.082,26.69625
42715,-0.269,26.696875
42716,-0.338,26.6975
42717,-0.406,26.698125
42718,-0.569,26.69875
42719,-0.634,26.699375
42720,-0.752,26.7
42721,-0.928,26.700625
42722,-1.023,26.70125
42723,-1.158,26.701875
42724,-1.303,26.7025
42725,-1.425,26.703125
42726,-1.518,26.70375
42727,-1.597,26.704375
42728,-1.671,26.705
42729,-1.844,26.705625
42730,-1.976,26.70625
42731,-2.082,26.706875
42732,-2.181,26.7075
42733,-2.266,26.708125
42734,-2.371,26.70875
42735,-2.511,26.709375
42736,-2.637,26.71
42737,-2.75,26.710625
42738,-2.836,26.71125
42739,-2.843,26.711875
42740,-2.952,26.7125
42741,-3.084,26.713125
42742,-3.21,26.71375
42743,-3.24,26.714375
42744,-3.28,26.715
42745,-3.34,26.715625
42746,-3.445,26.71625
42747,-3.507,26.716875
42748,-3.557,26.7175
42749,-3.612,26.718125
42750,-3.711,26.71875
42751,-3.757,26.719375
42752,-3.771,26.72
42753,-3.914,26.720625
42754,-3.967,26.72125
42755,-4.013,26.721875
42756,-4.126,26.7225
42757,-4.165,26.723125
42758,-4.215,26.72375
42759,-4.281,26.724375
42760,-4.285,26.725
42761,-4.327,26.725625
42762,-4.365,26.72625
42763,-4.337,26.726875
42764,-4.366,26.7275
42765,-4.414,26.728125
42766,-4.474,26.72875
42767,-4.501,26.729375
42768,-4.511,26.73
42769,-4.521,26.730625
42770,-4.569,26.73125
42771,-4.569,26.731875
42772,-4.579,26.7325
42773,-4.616,26.733125
42774,-4.613,26.73375
42775,-4.611,26.734375
42776,-4.607,26.735
42777,-4.583,26.735625
42778,-4.588,26.73625
42779,-4.577,26.736875
42780,-4.522,26.7375
42781,-4.524,26.738125
42782,-4.538,26.73875
42783,-4.551,26.739375
42784,-4.504,26.74
42785,-4.517,26.740625
42786,-4.507,26.74125
42787,-4.408,26.741875
42788,-4.347,26.7425
42789,-4.349,26.743125
42790,-4.388,26.74375
42791,-4.272,26.744375
42792,-4.252,26.745
42793,-4.216,26.745625
42794,-4.046,26.74625
42795,-4.012,26.746875
42796,-3.982,26.7475
42797,-3.935,26.748125
42798,-3.85,26.74875
42799,-3.733,26.749375
42800,-3.634,26.75
42801,-3.634,26.750625
42802,-3.519,26.75125
42803,-3.414,26.751875
42804,-3.35,26.7525
42805,-3.299,26.753125
42806,-3.272,26.75375
42807,-3.246,26.754375
42808,-3.178,26.755
42809,-3.124,26.755625
42810,-3.059,26.75625
42811,-2.974,26.756875
42812,-2.936,26.7575
42813,-2.877,26.758125
42814,-2.817,26.75875
42815,-2.828,26.759375
42816,-2.733,26.76
42817,-2.644,26.760625
42818,-2.62,26.76125
42819,-2.541,26.761875
42820,-2.504,26.7625
42821,-2.502,26.763125
42822,-2.489,26.76375
42823,-2.403,26.764375
42824,-2.307,26.765
42825,-2.246,26.765625
42826,-2.263,26.76625
42827,-2.228,26.766875
42828,-2.136,26.7675
42829,-2.044,26.768125
42830,-2.014,26.76875
42831,-1.99,26.769375
42832,-1.915,26.77
42833,-1.876,26.770625
42834,-1.81,26.77125
42835,-1.708,26.771875
42836,-1.599,26.7725
42837,-1.557,26.773125
42838,-1.543,26.77375
42839,-1.509,26.774375
42840,-1.435,26.775
42841,-1.361,26.775625
42842,-1.298,26.77625
42843,-1.319,26.776875
42844,-1.283,26.7775
42845,-1.215,26.778125
42846,-1.164,26.77875
42847,-1.14,26.779375
42848,-1.113,26.78
42849,-1.069,26.780625
42850,-1.014,26.78125
42851,-0.991,26.781875
42852,-0.984,26.7825
42853,-0.944,26.783125
42854,-0.941,26.78375
42855,-0.946,26.784375
42856,-0.939,26.785
42857,-0.894,26.785625
42858,-0.871,26.78625
42859,-0.865,26.786875
42860,-0.818,26.7875
42861,-0.802,26.788125
42862,-0.808,26.78875
42863,-0.835,26.789375
42864,-0.813,26.79
42865,-0.844,26.790625
42866,-0.923,26.79125
42867,-0.906,26.791875
42868,-0.97,26.7925
42869,-1.043,26.793125
42870,-1.04,26.79375
42871,-1.016,26.794375
42872,-1.009,26.795
42873,-1.026,26.795625
42874,-1.057,26.79625
42875,-1.044,26.796875
42876,-1.015,26.7975
42877,-1.015,26.798125
42878,-1.071,26.79875
42879,-1.131,26.799375
42880,-1.178,26.8
42881,-1.192,26.800625
42882,-1.24,26.80125
42883,-1.306,26.801875
42884,-1.351,26.8025
42885,-1.408,26.803125
42886,-1.449,26.80375
42887,-1.455,26.804375
42888,-1.489,26.805
42889,-1.567,26.805625
42890,-1.67,26.80625
42891,-1.725,26.806875
42892,-1.792,26.8075
42893,-1.881,26.808125
42894,-2.003,26.80875
42895,-2.097,26.809375
42896,-2.174,26.81
42897,-2.243,26.810625
42898,-2.338,26.81125
42899,-2.411,26.811875
42900,-2.462,26.8125
42901,-2.479,26.813125
42902,-2.596,26.81375
42903,-2.71,26.814375
42904,-2.8,26.815
42905,-2.787,26.815625
42906,-2.837,26.81625
42907,-2.895,26.816875
42908,-2.888,26.8175
42909,-2.998,26.818125
42910,-3.063,26.81875
42911,-3.054,26.819375
42912,-3.146,26.82
42913,-3.229,26.820625
42914,-3.306,26.82125
42915,-3.377,26.821875
42916,-3.385,26.8225
42917,-3.403,26.823125
42918,-3.457,26.82375
42919,-3.447,26.824375
42920,-3.483,26.825
42921,-3.55,26.825625
42922,-3.611,26.82625
42923,-3.58,26.826875
42924,-3.535,26.8275
42925,-3.511,26.828125
42926,-3.513,26.82875
42927,-3.53,26.829375
42928,-3.543,26.83
42929,-3.475,26.830625
42930,-3.45,26.83125
42931,-3.426,26.831875
42932,-3.375,26.8325
42933,-3.349,26.833125
42934,-3.318,26.83375
42935,-3.28,26.834375
42936,-3.236,26.835
42937,-3.175,26.835625
42938,-3.099,26.83625
42939,-3.004,26.836875
42940,-2.899,26.8375
42941,-2.812,26.838125
42942,-2.746,26.83875
42943,-2.709,26.839375
42944,-2.628,26.84
42945,-2.526,26.840625
42946,-2.424,26.84125
42947,-2.302,26.841875
42948,-2.172,26.8425
42949,-2.036,26.843125
42950,-1.917,26.84375
42951,-1.783,26.844375
42952,-1.643,26.845
42953,-1.514,26.845625
42954,-1.357,26.84625
42955,-1.228,26.846875
42956,-1.15,26.8475
42957,-1.021,26.848125
42958,-0.92,26.84875
42959,-0.822,26.849375
42960,-0.648,26.85
42961,-0.493,26.850625
42962,-0.338,26.85125
42963,-0.175,26.851875
42964,-0.067,26.8525
42965,0.053,26.853125
42966,0.185,26.85375
42967,0.311,26.854375
42968,0.469,26.855
42969,0.652,26.855625
42970,0.863,26.85625
42971,0.965,26.856875
42972,1.069,26.8575
42973,1.184,26.858125
42974,1.293,26.85875
42975,1.411,26.859375
42976,1.523,26.86
42977,1.608,26.860625
42978,1.651,26.86125
42979,1.744,26.861875
42980,1.895,26.8625
42981,1.96,26.863125
42982,2.005,26.86375
42983,2.045,26.864375
42984,2.106,26.865
42985,2.188,26.865625
42986,2.241,26.86625
42987,2.252,26.866875
42988,2.306,26.8675
42989,2.356,26.868125
42990,2.395,26.86875
42991,2.398,26.869375
42992,2.453,26.87
42993,2.479,26.870625
42994,2.438,26.87125
42995,2.481,26.871875
42996,2.511,26.8725
42997,2.522,26.873125
42998,2.485,26.87375
42999,2.483,26.874375
43000,2.51,26.875
43001,2.568,26.875625
43002,2.607,26.87625
43003,2.617,26.876875
43004,2.614,26.8775
43005,2.685,26.878125
43006,2.705,26.87875
43007,2.707,26.879375
43008,2.71,26.88
43009,2.729,26.880625
43010,2.798,26.88125
43011,2.915,26.881875
43012,3.007,26.8825
43013,3.064,26.883125
43014,3.118,26.88375
43015,3.21,26.884375
43016,3.302,26.885
43017,3.391,26.885625
43018,3.477,26.88625
43019,3.593,26.886875
43020,3.656,26.8875
43021,3.702,26.888125
43022,3.787,26.88875
43023,3.9,26.889375
43024,3.997,26.89
43025,4.061,26.890625
43026,4.136,26.89125
43027,4.223,26.891875
43028,4.316,26.8925
43029,4.398,26.893125
43030,4.525,26.89375
43031,4.637,26.894375
43032,4.705,26.895
43033,4.839,26.895625
43034,4.956,26.89625
43035,5.08,26.896875
43036,5.322,26.8975
43037,5.425,26.898125
43038,5.495,26.89875
43039,5.587,26.899375
43040,5.774,26.9
43041,5.921,26.900625
43042,6.035,26.90125
43043,6.212,26.901875
43044,6.316,26.9025
43045,6.411,26.903125
43046,6.55,26.90375
43047,6.677,26.904375
43048,6.802,26.905
43049,6.926,26.905625
43050,7.069,26.90625
43051,7.157,26.906875
43052,7.216,26.9075
43053,7.271,26.908125
43054,7.372,26.90875
43055,7.462,26.909375
43056,7.528,26.91
43057,7.552,26.910625
43058,7.61,26.91125
43059,7.678,26.911875
43060,7.709,26.9125
43061,7.706,26.913125
43062,7.683,26.91375
43063,7.642,26.914375
43064,7.598,26.915
43065,7.584,26.915625
43066,7.576,26.91625
43067,7.505,26.916875
43068,7.439,26.9175
43069,7.345,26.918125
43070,7.202,26.91875
43071,7.141,26.919375
43072,7.08,26.92
43073,7.006,26.920625
43074,6.88,26.92125
43075,6.764,26.921875
43076,6.635,26.9225
43077,6.472,26.923125
43078,6.315,26.92375
43079,6.227,26.924375
43080,6.187,26.925
43081,6.017,26.925625
43082,5.904,26.92625
43083,5.808,26.926875
43084,5.692,26.9275
43085,5.601,26.928125
43086,5.524,26.92875
43087,5.458,26.929375
43088,5.376,26.93
43089,5.281,26.930625
43090,5.186,26.93125
43091,5.111,26.931875
43092,5.071,26.9325
43093,5.0,26.933125
43094,4.884,26.93375
43095,4.867,26.934375
43096,4.835,26.935
43097,4.809,26.935625
43098,4.836,26.93625
43099,4.816,26.936875
43100,4.779,26.9375
43101,4.731,26.938125
43102,4.778,26.93875
43103,4.806,26.939375
43104,4.819,26.94
43105,4.829,26.940625
43106,4.852,26.94125
43107,4.873,26.941875
43108,4.884,26.9425
43109,4.959,26.943125
43110,5.028,26.94375
43111,5.08,26.944375
43112,5.077,26.945
43113,5.14,26.945625
43114,5.214,26.94625
43115,5.259,26.946875
43116,5.262,26.9475
43117,5.299,26.948125
43118,5.366,26.94875
43119,5.4,26.949375
43120,5.453,26.95
43121,5.51,26.950625
43122,5.554,26.95125
43123,5.604,26.951875
43124,5.682,26.9525
43125,5.79,26.953125
43126,5.889,26.95375
43127,5.934,26.954375
43128,5.961,26.955
43129,6.019,26.955625
43130,6.08,26.95625
43131,6.169,26.956875
43132,6.292,26.9575
43133,6.316,26.958125
43134,6.338,26.95875
43135,6.375,26.959375
43136,6.477,26.96
43137,6.49,26.960625
43138,6.53,26.96125
43139,6.649,26.961875
43140,6.861,26.9625
43141,6.99,26.963125
43142,7.054,26.96375
43143,7.115,26.964375
43144,7.166,26.965
43145,7.227,26.965625
43146,7.312,26.96625
43147,7.333,26.966875
43148,7.364,26.9675
43149,7.41,26.968125
43150,7.464,26.96875
43151,7.504,26.969375
43152,7.524,26.97
43153,7.514,26.970625
43154,7.51,26.97125
43155,7.561,26.971875
43156,7.657,26.9725
43157,7.664,26.973125
43158,7.657,26.97375
43159,7.63,26.974375
43160,7.569,26.975
43161,7.629,26.975625
43162,7.632,26.97625
43163,7.554,26.976875
43164,7.601,26.9775
43165,7.614,26.978125
43166,7.602,26.97875
43167,7.575,26.979375
43168,7.54,26.98
43169,7.518,26.980625
43170,7.517,26.98125
43171,7.48,26.981875
43172,7.449,26.9825
43173,7.408,26.983125
43174,7.313,26.98375
43175,7.303,26.984375
43176,7.329,26.985
43177,7.373,26.985625
43178,7.298,26.98625
43179,7.314,26.986875
43180,7.395,26.9875
43181,7.44,26.988125
43182,7.484,26.98875
43183,7.514,26.989375
43184,7.518,26.99
43185,7.565,26.990625
43186,7.624,26.99125
43187,7.691,26.991875
43188,7.779,26.9925
43189,7.865,26.993125
43190,7.958,26.99375
43191,8.066,26.994375
43192,8.157,26.995
43193,8.27,26.995625
43194,8.409,26.99625
43195,8.538,26.996875
43196,8.61,26.9975
43197,8.658,26.998125
43198,8.716,26.99875
43199,8.881,26.999375
43200,9.029,27.0
43201,9.132,27.000625
43202,9.268,27.00125
43203,9.363,27.001875
43204,9.445,27.0025
43205,9.56,27.003125
43206,9.648,27.00375
43207,9.724,27.004375
43208,9.792,27.005
43209,9.881,27.005625
43210,9.977,27.00625
43211,10.071,27.006875
43212,10.129,27.0075
43213,10.163,27.008125
43214,10.223,27.00875
43215,10.339,27.009375
43216,10.405,27.01
43217,10.462,27.010625
43218,10.518,27.01125
43219,10.603,27.011875
43220,10.713,27.0125
43221,10.823,27.013125
43222,10.915,27.01375
43223,10.995,27.014375
