,ay,t
65143,-0.349,40.714375
65144,-0.395,40.715
65145,-0.354,40.715625
65146,-0.374,40.71625
65147,-0.412,40.716875
65148,-0.453,40.7175
65149,-0.494,40.718125
65150,-0.492,40.71875
65151,-0.465,40.719375
65152,-0.499,40.72
65153,-0.518,40.720625
65154,-0.533,40.72125
65155,-0.554,40.721875
65156,-0.571,40.7225
65157,-0.571,40.723125
65158,-0.554,40.72375
65159,-0.544,40.724375
65160,-0.603,40.725
65161,-0.67,40.725625
65162,-0.683,40.72625
65163,-0.637,40.726875
65164,-0.605,40.7275
65165,-0.597,40.728125
65166,-0.577,40.72875
65167,-0.617,40.729375
65168,-0.658,40.73
65169,-0.607,40.730625
65170,-0.596,40.73125
65171,-0.597,40.731875
65172,-0.603,40.7325
65173,-0.586,40.733125
65174,-0.544,40.73375
65175,-0.503,40.734375
65176,-0.527,40.735
65177,-0.458,40.735625
65178,-0.41,40.73625
65179,-0.431,40.736875
65180,-0.421,40.7375
65181,-0.371,40.738125
65182,-0.311,40.73875
65183,-0.338,40.739375
65184,-0.29,40.74
65185,-0.25,40.740625
65186,-0.267,40.74125
65187,-0.207,40.741875
65188,-0.153,40.7425
65189,-0.115,40.743125
65190,-0.119,40.74375
65191,-0.09,40.744375
65192,-0.037,40.745
65193,0.041,40.745625
65194,0.045,40.74625
65195,0.062,40.746875
65196,0.105,40.7475
65197,0.204,40.748125
65198,0.2,40.74875
65199,0.185,40.749375
65200,0.263,40.75
65201,0.312,40.750625
65202,0.381,40.75125
65203,0.476,40.751875
65204,0.514,40.7525
65205,0.555,40.753125
65206,0.602,40.75375
65207,0.657,40.754375
65208,0.705,40.755
65209,0.743,40.755625
65210,0.767,40.75625
65211,0.822,40.756875
65212,0.905,40.7575
65213,0.988,40.758125
65214,0.995,40.75875
65215,1.039,40.759375
65216,1.087,40.76
65217,1.124,40.760625
65218,1.172,40.76125
65219,1.181,40.761875
65220,1.175,40.7625
65221,1.243,40.763125
65222,1.249,40.76375
65223,1.256,40.764375
65224,1.3,40.765
65225,1.344,40.765625
65226,1.368,40.76625
65227,1.372,40.766875
65228,1.351,40.7675
65229,1.414,40.768125
65230,1.486,40.76875
65231,1.506,40.769375
65232,1.508,40.77
65233,1.523,40.770625
65234,1.554,40.77125
65235,1.585,40.771875
65236,1.613,40.7725
65237,1.618,40.773125
65238,1.564,40.77375
65239,1.545,40.774375
65240,1.515,40.775
65241,1.471,40.775625
65242,1.488,40.77625
65243,1.496,40.776875
65244,1.496,40.7775
65245,1.486,40.778125
65246,1.487,40.77875
65247,1.478,40.779375
65248,1.451,40.78
65249,1.441,40.780625
65250,1.396,40.78125
65251,1.336,40.781875
65252,1.312,40.7825
65253,1.289,40.783125
65254,1.26,40.78375
65255,1.222,40.784375
65256,1.287,40.785
65257,1.3,40.785625
65258,1.265,40.78625
65259,1.211,40.786875
65260,1.202,40.7875
65261,1.22,40.788125
65262,1.261,40.78875
65263,1.22,40.789375
65264,1.154,40.79
65265,1.092,40.790625
65266,1.173,40.79125
65267,1.175,40.791875
65268,1.152,40.7925
65269,1.145,40.793125
65270,1.129,40.79375
65271,1.14,40.794375
65272,1.176,40.795
65273,1.156,40.795625
65274,1.17,40.79625
65275,1.2,40.796875
65276,1.231,40.7975
65277,1.261,40.798125
65278,1.289,40.79875
65279,1.314,40.799375
65280,1.365,40.8
65281,1.407,40.800625
65282,1.436,40.80125
65283,1.432,40.801875
65284,1.517,40.8025
65285,1.586,40.803125
65286,1.599,40.80375
65287,1.691,40.804375
65288,1.717,40.805
65289,1.714,40.805625
65290,1.792,40.80625
65291,1.847,40.806875
65292,1.872,40.8075
65293,1.858,40.808125
65294,1.936,40.80875
65295,1.962,40.809375
65296,1.955,40.81
65297,2.03,40.810625
65298,2.079,40.81125
65299,2.128,40.811875
65300,2.193,40.8125
65301,2.254,40.813125
65302,2.282,40.81375
65303,2.281,40.814375
65304,2.294,40.815
65305,2.341,40.815625
65306,2.388,40.81625
65307,2.398,40.816875
65308,2.447,40.8175
65309,2.508,40.818125
65310,2.569,40.81875
65311,2.532,40.819375
65312,2.599,40.82
65313,2.68,40.820625
65314,2.636,40.82125
65315,2.686,40.821875
65316,2.747,40.8225
65317,2.797,40.823125
65318,2.828,40.82375
65319,2.833,40.824375
65320,2.852,40.825
65321,2.978,40.825625
65322,3.03,40.82625
65323,3.037,40.826875
65324,3.003,40.8275
65325,3.036,40.828125
65326,3.074,40.82875
65327,3.117,40.829375
65328,3.171,40.83
65329,3.156,40.830625
65330,3.133,40.83125
65331,3.136,40.831875
65332,3.24,40.8325
65333,3.304,40.833125
65334,3.328,40.83375
65335,3.332,40.834375
65336,3.414,40.835
65337,3.502,40.835625
65338,3.536,40.83625
65339,3.56,40.836875
65340,3.579,40.8375
65341,3.605,40.838125
65342,3.755,40.83875
65343,3.837,40.839375
65344,3.875,40.84
65345,3.878,40.840625
65346,3.979,40.84125
65347,4.063,40.841875
65348,4.112,40.8425
65349,4.177,40.843125
65350,4.23,40.84375
65351,4.263,40.844375
65352,4.25,40.845
65353,4.375,40.845625
65354,4.508,40.84625
65355,4.611,40.846875
65356,4.604,40.8475
65357,4.641,40.848125
65358,4.712,40.84875
65359,4.807,40.849375
65360,4.838,40.85
65361,4.898,40.850625
65362,5.034,40.85125
65363,5.034,40.851875
65364,5.068,40.8525
65365,5.127,40.853125
65366,5.178,40.85375
65367,5.245,40.854375
65368,5.322,40.855
65369,5.41,40.855625
65370,5.457,40.85625
65371,5.46,40.856875
65372,5.439,40.8575
65373,5.51,40.858125
65374,5.56,40.85875
65375,5.602,40.859375
65376,5.646,40.86
65377,5.712,40.860625
65378,5.763,40.86125
65379,5.793,40.861875
65380,5.787,40.8625
65381,5.844,40.863125
65382,5.9,40.86375
65383,5.866,40.864375
65384,5.893,40.865
65385,5.912,40.865625
65386,5.908,40.86625
65387,5.884,40.866875
65388,5.888,40.8675
65389,5.891,40.868125
65390,5.833,40.86875
65391,5.909,40.869375
65392,5.96,40.87
65393,5.933,40.870625
65394,5.953,40.87125
65395,5.935,40.871875
65396,5.893,40.8725
65397,5.859,40.873125
65398,5.878,40.87375
65399,5.893,40.874375
65400,5.876,40.875
65401,5.908,40.875625
65402,5.891,40.87625
65403,5.837,40.876875
65404,5.807,40.8775
65405,5.743,40.878125
65406,5.714,40.87875
65407,5.775,40.879375
65408,5.713,40.88
65409,5.686,40.880625
65410,5.7,40.88125
65411,5.713,40.881875
65412,5.701,40.8825
65413,5.679,40.883125
65414,5.662,40.88375
65415,5.627,40.884375
65416,5.617,40.885
65417,5.634,40.885625
65418,5.607,40.88625
65419,5.636,40.886875
65420,5.683,40.8875
65421,5.696,40.888125
65422,5.655,40.88875
65423,5.637,40.889375
65424,5.659,40.89
65425,5.625,40.890625
65426,5.712,40.89125
65427,5.816,40.891875
65428,5.721,40.8925
65429,5.755,40.893125
65430,5.82,40.89375
65431,5.885,40.894375
65432,5.895,40.895
65433,5.937,40.895625
65434,5.994,40.89625
65435,6.014,40.896875
65436,6.072,40.8975
65437,6.147,40.898125
65438,6.236,40.89875
65439,6.304,40.899375
65440,6.361,40.9
65441,6.406,40.900625
65442,6.433,40.90125
65443,6.505,40.901875
65444,6.608,40.9025
65445,6.741,40.903125
65446,6.849,40.90375
65447,6.942,40.904375
65448,7.026,40.905
65449,7.128,40.905625
65450,7.201,40.90625
65451,7.282,40.906875
65452,7.411,40.9075
65453,7.553,40.908125
65454,7.671,40.90875
65455,7.769,40.909375
65456,7.946,40.91
65457,8.062,40.910625
65458,8.162,40.91125
65459,8.309,40.911875
65460,8.366,40.9125
65461,8.441,40.913125
65462,8.558,40.91375
65463,8.616,40.914375
65464,8.699,40.915
65465,8.786,40.915625
65466,8.827,40.91625
65467,8.903,40.916875
65468,8.933,40.9175
65469,8.878,40.918125
65470,8.952,40.91875
65471,8.977,40.919375
65472,8.976,40.92
65473,9.02,40.920625
65474,9.047,40.92125
65475,9.081,40.921875
65476,9.143,40.9225
65477,9.149,40.923125
65478,9.143,40.92375
65479,9.14,40.924375
65480,9.205,40.925
65481,9.252,40.925625
65482,9.259,40.92625
65483,9.195,40.926875
65484,9.3,40.9275
65485,9.401,40.928125
65486,9.474,40.92875
65487,9.498,40.929375
65488,9.591,40.93
65489,9.681,40.930625
65490,9.678,40.93125
65491,9.766,40.931875
65492,9.879,40.9325
65493,10.003,40.933125
65494,10.099,40.93375
65495,10.218,40.934375
65496,10.347,40.935
65497,10.462,40.935625
65498,10.612,40.93625
65499,10.781,40.936875
65500,10.969,40.9375
65501,11.183,40.938125
65502,11.391,40.93875
65503,11.592,40.939375
65504,11.779,40.94
65505,11.909,40.940625
65506,12.047,40.94125
65507,12.221,40.941875
65508,12.354,40.9425
65509,12.501,40.943125
65510,12.674,40.94375
65511,12.936,40.944375
65512,13.095,40.945
65513,13.22,40.945625
65514,13.342,40.94625
65515,13.49,40.946875
65516,13.626,40.9475
65517,13.744,40.948125
65518,13.829,40.94875
65519,13.928,40.949375
65520,14.027,40.95
65521,14.112,40.950625
65522,14.115,40.95125
65523,14.153,40.951875
65524,14.238,40.9525
65525,14.316,40.953125
65526,14.344,40.95375
65527,14.371,40.954375
65528,14.463,40.955
65529,14.566,40.955625
65530,14.628,40.95625
65531,14.64,40.956875
65532,14.691,40.9575
65533,14.794,40.958125
65534,14.897,40.95875
65535,14.897,40.959375
65536,14.978,40.96
65537,15.038,40.960625
65538,15.046,40.96125
65539,15.117,40.961875
65540,15.16,40.9625
65541,15.2,40.963125
65542,15.309,40.96375
65543,15.391,40.964375
65544,15.449,40.965
65545,15.48,40.965625
65546,15.557,40.96625
65547,15.612,40.966875
65548,15.652,40.9675
65549,15.71,40.968125
65550,15.761,40.96875
65551,15.797,40.969375
65552,15.81,40.97
65553,15.871,40.970625
65554,15.927,40.97125
65555,15.971,40.971875
65556,15.984,40.9725
65557,16.027,40.973125
65558,16.085,40.97375
65559,16.153,40.974375
65560,16.206,40.975
65561,16.251,40.975625
65562,16.288,40.97625
65563,16.318,40.976875
65564,16.331,40.9775
65565,16.333,40.978125
65566,16.333,40.97875
65567,16.353,40.979375
65568,16.302,40.98
65569,16.159,40.980625
65570,16.098,40.98125
65571,16.062,40.981875
65572,15.997,40.9825
65573,15.772,40.983125
65574,15.509,40.98375
65575,15.354,40.984375
65576,15.371,40.985
65577,15.544,40.985625
65578,15.711,40.98625
65579,15.883,40.986875
65580,16.098,40.9875
65581,16.304,40.988125
65582,16.524,40.98875
65583,16.773,40.989375
65584,17.011,40.99
65585,17.195,40.990625
65586,17.34,40.99125
65587,17.521,40.991875
65588,17.629,40.9925
65589,17.712,40.993125
65590,17.801,40.99375
65591,17.883,40.994375
65592,17.909,40.995
65593,17.886,40.995625
65594,17.903,40.99625
65595,17.786,40.996875
65596,17.623,40.9975
65597,17.493,40.998125
65598,17.334,40.99875
65599,17.115,40.999375
65600,16.839,41.0
65601,16.662,41.000625
65602,16.459,41.00125
65603,16.229,41.001875
65604,15.964,41.0025
65605,15.718,41.003125
65606,15.458,41.00375
65607,15.173,41.004375
65608,14.911,41.005
65609,14.668,41.005625
65610,14.436,41.00625
65611,14.201,41.006875
65612,14.013,41.0075
65613,13.831,41.008125
65614,13.64,41.00875
65615,13.533,41.009375
65616,13.377,41.01
65617,13.203,41.010625
65618,13.128,41.01125
65619,13.082,41.011875
65620,13.012,41.0125
65621,12.883,41.013125
65622,12.873,41.01375
65623,12.847,41.014375
65624,12.803,41.015
65625,12.755,41.015625
65626,12.725,41.01625
65627,12.702,41.016875
65628,12.682,41.0175
65629,12.59,41.018125
65630,12.56,41.01875
65631,12.599,41.019375
65632,12.657,41.02
65633,12.701,41.020625
65634,12.745,41.02125
65635,12.81,41.021875
65636,12.795,41.0225
65637,12.793,41.023125
65638,12.814,41.02375
65639,12.729,41.024375
65640,12.675,41.025
65641,12.612,41.025625
65642,12.469,41.02625
65643,12.329,41.026875
65644,12.201,41.0275
65645,12.086,41.028125
65646,11.749,41.02875
65647,11.478,41.029375
65648,11.242,41.03
65649,10.974,41.030625
65650,10.78,41.03125
65651,10.543,41.031875
65652,10.203,41.0325
65653,10.035,41.033125
65654,9.86,41.03375
65655,9.655,41.034375
65656,9.339,41.035
65657,9.097,41.035625
65658,8.896,41.03625
65659,8.726,41.036875
65660,8.54,41.0375
65661,8.336,41.038125
65662,8.121,41.03875
65663,7.924,41.039375
65664,7.729,41.04
65665,7.573,41.040625
65666,7.501,41.04125
65667,7.411,41.041875
65668,7.346,41.0425
65669,7.307,41.043125
65670,7.253,41.04375
65671,7.215,41.044375
65672,7.206,41.045
65673,7.257,41.045625
65674,7.305,41.04625
