,az,t
36334,7.086,22.70875
36335,7.127,22.709375
36336,7.066,22.71
36337,7.086,22.710625
36338,7.129,22.71125
36339,7.177,22.711875
36340,7.267,22.7125
36341,7.336,22.713125
36342,7.376,22.71375
36343,7.355,22.714375
36344,7.28,22.715
36345,7.23,22.715625
36346,7.27,22.71625
36347,7.27,22.716875
36348,7.26,22.7175
36349,7.248,22.718125
36350,7.275,22.71875
36351,7.241,22.719375
36352,7.21,22.72
36353,7.258,22.720625
36354,7.326,22.72125
36355,7.458,22.721875
36356,7.658,22.7225
36357,7.79,22.723125
36358,7.944,22.72375
36359,8.089,22.724375
36360,8.161,22.725
36361,8.124,22.725625
36362,8.051,22.72625
36363,7.959,22.726875
36364,7.887,22.7275
36365,7.79,22.728125
36366,7.68,22.72875
36367,7.591,22.729375
36368,7.578,22.73
36369,7.602,22.730625
36370,7.649,22.73125
36371,7.649,22.731875
36372,7.689,22.7325
36373,7.767,22.733125
36374,7.845,22.73375
36375,7.877,22.734375
36376,7.888,22.735
36377,7.891,22.735625
36378,7.888,22.73625
36379,7.914,22.736875
36380,7.97,22.7375
36381,8.001,22.738125
36382,8.002,22.73875
36383,8.002,22.739375
36384,8.043,22.74
36385,8.081,22.740625
36386,8.119,22.74125
36387,8.159,22.741875
36388,8.163,22.7425
36389,8.164,22.743125
36390,8.167,22.74375
36391,8.18,22.744375
36392,8.194,22.745
36393,8.204,22.745625
36394,8.207,22.74625
36395,8.171,22.746875
36396,8.123,22.7475
36397,8.071,22.748125
36398,8.054,22.74875
36399,7.98,22.749375
36400,7.92,22.75
36401,7.933,22.750625
36402,7.916,22.75125
36403,7.921,22.751875
36404,7.947,22.7525
36405,7.927,22.753125
36406,7.86,22.75375
36407,7.777,22.754375
36408,7.709,22.755
36409,7.703,22.755625
36410,7.685,22.75625
36411,7.641,22.756875
36412,7.611,22.7575
36413,7.557,22.758125
36414,7.485,22.75875
36415,7.4,22.759375
36416,7.419,22.76
36417,7.423,22.760625
36418,7.365,22.76125
36419,7.268,22.761875
36420,7.214,22.7625
36421,7.173,22.763125
36422,7.027,22.76375
36423,6.943,22.764375
36424,6.892,22.765
36425,6.868,22.765625
36426,6.788,22.76625
36427,6.69,22.766875
36428,6.582,22.7675
36429,6.477,22.768125
36430,6.412,22.76875
36431,6.369,22.769375
36432,6.339,22.77
36433,6.281,22.770625
36434,6.273,22.77125
36435,6.319,22.771875
36436,6.285,22.7725
36437,6.255,22.773125
36438,6.23,22.77375
36439,6.214,22.774375
36440,6.166,22.775
36441,6.116,22.775625
36442,6.072,22.77625
36443,6.044,22.776875
36444,6.015,22.7775
36445,5.998,22.778125
36446,6.043,22.77875
36447,6.032,22.779375
36448,5.974,22.78
36449,5.862,22.780625
36450,5.827,22.78125
36451,5.728,22.781875
36452,5.593,22.7825
36453,5.593,22.783125
36454,5.561,22.78375
36455,5.508,22.784375
36456,5.437,22.785
36457,5.415,22.785625
36458,5.497,22.78625
36459,5.687,22.786875
36460,5.908,22.7875
36461,6.037,22.788125
36462,6.091,22.78875
36463,6.053,22.789375
36464,5.829,22.79
36465,5.598,22.790625
36466,5.404,22.79125
36467,5.309,22.791875
36468,5.199,22.7925
36469,5.116,22.793125
36470,5.17,22.79375
36471,5.281,22.794375
36472,5.405,22.795
36473,5.527,22.795625
36474,5.554,22.79625
36475,5.591,22.796875
36476,5.622,22.7975
36477,5.561,22.798125
36478,5.472,22.79875
36479,5.385,22.799375
36480,5.32,22.8
36481,5.299,22.800625
36482,5.293,22.80125
36483,5.293,22.801875
36484,5.259,22.8025
36485,5.297,22.803125
36486,5.365,22.80375
36487,5.422,22.804375
36488,5.424,22.805
36489,5.447,22.805625
36490,5.502,22.80625
36491,5.509,22.806875
36492,5.494,22.8075
36493,5.484,22.808125
36494,5.531,22.80875
36495,5.643,22.809375
36496,5.727,22.81
36497,5.751,22.810625
36498,5.734,22.81125
36499,5.778,22.811875
36500,5.84,22.8125
36501,5.772,22.813125
36502,5.815,22.81375
36503,5.859,22.814375
36504,5.838,22.815
36505,5.888,22.815625
36506,5.925,22.81625
36507,5.941,22.816875
36508,5.931,22.8175
36509,5.986,22.818125
36510,6.082,22.81875
36511,6.211,22.819375
36512,6.246,22.82
36513,6.224,22.820625
36514,6.164,22.82125
36515,6.256,22.821875
36516,6.292,22.8225
36517,6.297,22.823125
36518,6.297,22.82375
36519,6.265,22.824375
36520,6.296,22.825
36521,6.418,22.825625
36522,6.503,22.82625
36523,6.514,22.826875
36524,6.48,22.8275
36525,6.463,22.828125
36526,6.486,22.82875
36527,6.505,22.829375
36528,6.498,22.83
36529,6.498,22.830625
36530,6.511,22.83125
36531,6.531,22.831875
36532,6.528,22.8325
36533,6.472,22.833125
36534,6.432,22.83375
36535,6.466,22.834375
36536,6.41,22.835
36537,6.383,22.835625
36538,6.391,22.83625
36539,6.37,22.836875
36540,6.408,22.8375
36541,6.46,22.838125
36542,6.481,22.83875
36543,6.431,22.839375
36544,6.416,22.84
36545,6.454,22.840625
36546,6.423,22.84125
36547,6.427,22.841875
36548,6.445,22.8425
36549,6.445,22.843125
36550,6.434,22.84375
36551,6.406,22.844375
36552,6.355,22.845
36553,6.384,22.845625
36554,6.364,22.84625
36555,6.319,22.846875
36556,6.336,22.8475
36557,6.391,22.848125
36558,6.445,22.84875
36559,6.472,22.849375
36560,6.452,22.85
36561,6.46,22.850625
36562,6.489,22.85125
36563,6.448,22.851875
36564,6.412,22.8525
36565,6.394,22.853125
36566,6.414,22.85375
36567,6.422,22.854375
36568,6.459,22.855
36569,6.522,22.855625
36570,6.451,22.85625
36571,6.466,22.856875
36572,6.507,22.8575
36573,6.487,22.858125
36574,6.498,22.85875
36575,6.52,22.859375
36576,6.55,22.86
36577,6.493,22.860625
36578,6.483,22.86125
36579,6.493,22.861875
36580,6.442,22.8625
36581,6.473,22.863125
36582,6.488,22.86375
36583,6.433,22.864375
36584,6.466,22.865
36585,6.511,22.865625
36586,6.544,22.86625
36587,6.459,22.866875
36588,6.428,22.8675
36589,6.428,22.868125
36590,6.448,22.86875
36591,6.444,22.869375
36592,6.459,22.87
36593,6.488,22.870625
36594,6.423,22.87125
36595,6.37,22.871875
36596,6.345,22.8725
36597,6.382,22.873125
36598,6.356,22.87375
36599,6.299,22.874375
36600,6.219,22.875
36601,6.175,22.875625
36602,6.15,22.87625
36603,6.133,22.876875
36604,6.106,22.8775
36605,6.065,22.878125
36606,6.043,22.87875
36607,6.057,22.879375
36608,6.001,22.88
36609,5.963,22.880625
36610,5.939,22.88125
36611,5.919,22.881875
36612,5.856,22.8825
36613,5.81,22.883125
36614,5.831,22.88375
36615,5.745,22.884375
36616,5.665,22.885
36617,5.61,22.885625
36618,5.633,22.88625
36619,5.596,22.886875
36620,5.547,22.8875
36621,5.537,22.888125
36622,5.527,22.88875
36623,5.519,22.889375
36624,5.517,22.89
36625,5.538,22.890625
36626,5.521,22.89125
36627,5.489,22.891875
36628,5.476,22.8925
36629,5.434,22.893125
36630,5.381,22.89375
36631,5.32,22.894375
36632,5.225,22.895
36633,5.192,22.895625
36634,5.191,22.89625
36635,5.136,22.896875
36636,5.025,22.8975
36637,4.931,22.898125
36638,4.9,22.89875
36639,4.854,22.899375
36640,4.81,22.9
36641,4.769,22.900625
36642,4.728,22.90125
36643,4.661,22.901875
36644,4.598,22.9025
36645,4.571,22.903125
36646,4.586,22.90375
36647,4.561,22.904375
36648,4.485,22.905
36649,4.397,22.905625
36650,4.369,22.90625
36651,4.353,22.906875
36652,4.279,22.9075
36653,4.212,22.908125
36654,4.142,22.90875
36655,4.065,22.909375
36656,4.055,22.91
36657,4.014,22.910625
36658,3.952,22.91125
36659,3.884,22.911875
36660,3.824,22.9125
36661,3.766,22.913125
36662,3.708,22.91375
36663,3.68,22.914375
36664,3.64,22.915
36665,3.591,22.915625
36666,3.553,22.91625
36667,3.551,22.916875
36668,3.552,22.9175
36669,3.535,22.918125
36670,3.525,22.91875
36671,3.506,22.919375
36672,3.483,22.92
36673,3.507,22.920625
36674,3.492,22.92125
36675,3.461,22.921875
36676,3.441,22.9225
36677,3.467,22.923125
36678,3.469,22.92375
36679,3.432,22.924375
36680,3.388,22.925
36681,3.35,22.925625
36682,3.302,22.92625
36683,3.203,22.926875
36684,3.138,22.9275
36685,3.091,22.928125
36686,3.06,22.92875
36687,3.016,22.929375
36688,2.962,22.93
36689,2.899,22.930625
36690,2.82,22.93125
36691,2.796,22.931875
36692,2.807,22.9325
36693,2.851,22.933125
36694,2.816,22.93375
36695,2.804,22.934375
36696,2.811,22.935
36697,2.774,22.935625
36698,2.732,22.93625
36699,2.691,22.936875
36700,2.657,22.9375
36701,2.611,22.938125
36702,2.579,22.93875
36703,2.561,22.939375
36704,2.466,22.94
36705,2.419,22.940625
36706,2.395,22.94125
36707,2.358,22.941875
36708,2.306,22.9425
36709,2.258,22.943125
36710,2.217,22.94375
36711,2.183,22.944375
36712,2.137,22.945
36713,2.091,22.945625
36714,2.084,22.94625
36715,2.041,22.946875
36716,1.999,22.9475
36717,1.979,22.948125
36718,2.0,22.94875
36719,1.998,22.949375
36720,1.98,22.95
36721,2.001,22.950625
36722,1.97,22.95125
36723,1.91,22.951875
36724,1.832,22.9525
36725,1.775,22.953125
36726,1.708,22.95375
36727,1.626,22.954375
36728,1.545,22.955
36729,1.447,22.955625
36730,1.369,22.95625
36731,1.369,22.956875
36732,1.321,22.9575
36733,1.281,22.958125
36734,1.262,22.95875
36735,1.18,22.959375
36736,1.16,22.96
36737,1.189,22.960625
36738,1.263,22.96125
36739,1.233,22.961875
36740,1.213,22.9625
36741,1.254,22.963125
36742,1.281,22.96375
36743,1.279,22.964375
36744,1.263,22.965
36745,1.283,22.965625
36746,1.255,22.96625
36747,1.243,22.966875
36748,1.294,22.9675
36749,1.232,22.968125
36750,1.166,22.96875
36751,1.11,22.969375
36752,1.103,22.97
36753,1.075,22.970625
36754,1.032,22.97125
36755,0.975,22.971875
36756,0.896,22.9725
36757,0.84,22.973125
36758,0.813,22.97375
36759,0.786,22.974375
36760,0.717,22.975
36761,0.65,22.975625
36762,0.667,22.97625
36763,0.62,22.976875
36764,0.552,22.9775
36765,0.474,22.978125
36766,0.464,22.97875
36767,0.476,22.979375
36768,0.496,22.98
36769,0.486,22.980625
36770,0.562,22.98125
36771,0.639,22.981875
36772,0.673,22.9825
36773,0.743,22.983125
36774,0.808,22.98375
36775,0.864,22.984375
36776,0.877,22.985
36777,0.896,22.985625
36778,0.908,22.98625
36779,0.901,22.986875
36780,0.803,22.9875
36781,0.729,22.988125
36782,0.691,22.98875
36783,0.64,22.989375
36784,0.593,22.99
36785,0.536,22.990625
36786,0.441,22.99125
36787,0.323,22.991875
36788,0.235,22.9925
36789,0.192,22.993125
36790,0.219,22.99375
36791,0.24,22.994375
36792,0.246,22.995
36793,0.205,22.995625
36794,0.207,22.99625
36795,0.222,22.996875
36796,0.239,22.9975
36797,0.193,22.998125
36798,0.146,22.99875
36799,0.114,22.999375
36800,0.172,23.0
36801,0.167,23.000625
36802,0.148,23.00125
36803,0.148,23.001875
36804,0.183,23.0025
36805,0.206,23.003125
36806,0.211,23.00375
36807,0.167,23.004375
36808,0.153,23.005
36809,0.135,23.005625
36810,0.067,23.00625
36811,0.043,23.006875
36812,0.006,23.0075
36813,-0.056,23.008125
36814,-0.138,23.00875
36815,-0.15,23.009375
36816,-0.132,23.01
36817,-0.142,23.010625
36818,-0.166,23.01125
36819,-0.159,23.011875
36820,-0.101,23.0125
36821,-0.134,23.013125
36822,-0.16,23.01375
36823,-0.188,23.014375
36824,-0.249,23.015
36825,-0.263,23.015625
36826,-0.272,23.01625
36827,-0.295,23.016875
36828,-0.255,23.0175
36829,-0.258,23.018125
36830,-0.307,23.01875
36831,-0.396,23.019375
36832,-0.455,23.02
36833,-0.502,23.020625
36834,-0.546,23.02125
36835,-0.644,23.021875
36836,-0.701,23.0225
36837,-0.705,23.023125
36838,-0.715,23.02375
36839,-0.781,23.024375
36840,-0.825,23.025
36841,-0.713,23.025625
36842,-0.748,23.02625
36843,-0.762,23.026875
36844,-0.708,23.0275
36845,-0.664,23.028125
36846,-0.597,23.02875
36847,-0.524,23.029375
36848,-0.483,23.03
36849,-0.471,23.030625
36850,-0.476,23.03125
36851,-0.493,23.031875
36852,-0.614,23.0325
36853,-0.676,23.033125
36854,-0.683,23.03375
36855,-0.669,23.034375
36856,-0.668,23.035
36857,-0.649,23.035625
36858,-0.581,23.03625
36859,-0.519,23.036875
36860,-0.456,23.0375
36861,-0.395,23.038125
36862,-0.368,23.03875
36863,-0.329,23.039375
36864,-0.291,23.04
36865,-0.271,23.040625
36866,-0.251,23.04125
36867,-0.233,23.041875
36868,-0.219,23.0425
36869,-0.192,23.043125
36870,-0.229,23.04375
36871,-0.306,23.044375
36872,-0.39,23.045
36873,-0.505,23.045625
36874,-0.617,23.04625
36875,-0.712,23.046875
36876,-0.68,23.0475
36877,-0.634,23.048125
36878,-0.575,23.04875
36879,-0.49,23.049375
36880,-0.434,23.05
36881,-0.405,23.050625
36882,-0.411,23.05125
36883,-0.383,23.051875
36884,-0.395,23.0525
36885,-0.432,23.053125
36886,-0.354,23.05375
36887,-0.34,23.054375
36888,-0.36,23.055
36889,-0.398,23.055625
36890,-0.36,23.05625
36891,-0.337,23.056875
36892,-0.334,23.0575
36893,-0.236,23.058125
36894,-0.234,23.05875
36895,-0.266,23.059375
36896,-0.235,23.06
36897,-0.21,23.060625
36898,-0.205,23.06125
36899,-0.225,23.061875
36900,-0.28,23.0625
36901,-0.322,23.063125
36902,-0.339,23.06375
36903,-0.281,23.064375
36904,-0.221,23.065
36905,-0.137,23.065625
36906,-0.015,23.06625
36907,0.042,23.066875
36908,0.117,23.0675
36909,0.199,23.068125
36910,0.223,23.06875
36911,0.222,23.069375
36912,0.221,23.07
36913,0.238,23.070625
36914,0.252,23.07125
36915,0.267,23.071875
36916,0.297,23.0725
36917,0.473,23.073125
36918,0.481,23.07375
36919,0.441,23.074375
36920,0.499,23.075
36921,0.574,23.075625
36922,0.621,23.07625
36923,0.625,23.076875
36924,0.561,23.0775
36925,0.528,23.078125
36926,0.526,23.07875
36927,0.57,23.079375
36928,0.571,23.08
36929,0.557,23.080625
36930,0.537,23.08125
36931,0.546,23.081875
36932,0.572,23.0825
36933,0.623,23.083125
36934,0.748,23.08375
36935,0.659,23.084375
36936,0.54,23.085
36937,0.51,23.085625
36938,0.53,23.08625
36939,0.581,23.086875
36940,0.673,23.0875
36941,0.887,23.088125
36942,1.108,23.08875
36943,1.356,23.089375
36944,1.665,23.09
36945,1.817,23.090625
36946,1.957,23.09125
36947,2.104,23.091875
36948,2.134,23.0925
36949,2.117,23.093125
36950,2.059,23.09375
36951,1.954,23.094375
36952,1.859,23.095
36953,1.771,23.095625
36954,1.686,23.09625
36955,1.384,23.096875
36956,1.084,23.0975
