,az,t
77884,9.784,48.6775
77885,9.831,48.678125
77886,9.888,48.67875
77887,10.006,48.679375
77888,10.084,48.68
77889,10.116,48.680625
77890,10.099,48.68125
77891,10.106,48.681875
77892,10.141,48.6825
77893,10.222,48.683125
77894,10.259,48.68375
77895,10.288,48.684375
77896,10.313,48.685
77897,10.296,48.685625
77898,10.301,48.68625
77899,10.32,48.686875
77900,10.348,48.6875
77901,10.291,48.688125
77902,10.265,48.68875
77903,10.309,48.689375
77904,10.313,48.69
77905,10.304,48.690625
77906,10.3,48.69125
77907,10.354,48.691875
77908,10.268,48.6925
77909,10.207,48.693125
77910,10.268,48.69375
77911,10.194,48.694375
77912,10.196,48.695
77913,10.253,48.695625
77914,10.185,48.69625
77915,10.154,48.696875
77916,10.127,48.6975
77917,10.08,48.698125
77918,10.06,48.69875
77919,10.026,48.699375
77920,9.981,48.7
77921,10.005,48.700625
77922,9.9,48.70125
77923,9.759,48.701875
77924,9.701,48.7025
77925,9.652,48.703125
77926,9.595,48.70375
77927,9.528,48.704375
77928,9.505,48.705
77929,9.485,48.705625
77930,9.456,48.70625
77931,9.378,48.706875
77932,9.319,48.7075
77933,9.259,48.708125
77934,9.191,48.70875
77935,9.123,48.709375
77936,9.001,48.71
77937,8.848,48.710625
77938,8.777,48.71125
77939,8.688,48.711875
77940,8.601,48.7125
77941,8.529,48.713125
77942,8.502,48.71375
77943,8.437,48.714375
77944,8.342,48.715
77945,8.345,48.715625
77946,8.302,48.71625
77947,8.248,48.716875
77948,8.221,48.7175
77949,8.188,48.718125
77950,8.175,48.71875
77951,8.19,48.719375
77952,8.227,48.72
77953,8.275,48.720625
77954,8.318,48.72125
77955,8.322,48.721875
77956,8.333,48.7225
77957,8.348,48.723125
77958,8.365,48.72375
77959,8.335,48.724375
77960,8.336,48.725
77961,8.36,48.725625
77962,8.388,48.72625
77963,8.379,48.726875
77964,8.376,48.7275
77965,8.407,48.728125
77966,8.396,48.72875
77967,8.343,48.729375
77968,8.267,48.73
77969,8.288,48.730625
77970,8.248,48.73125
77971,8.205,48.731875
77972,8.211,48.7325
77973,8.128,48.733125
77974,8.094,48.73375
77975,8.124,48.734375
77976,8.097,48.735
77977,8.052,48.735625
77978,8.026,48.73625
77979,8.087,48.736875
77980,8.089,48.7375
77981,8.103,48.738125
77982,8.151,48.73875
77983,8.232,48.739375
77984,8.302,48.74
77985,8.361,48.740625
77986,8.412,48.74125
77987,8.407,48.741875
77988,8.398,48.7425
77989,8.408,48.743125
77990,8.425,48.74375
77991,8.455,48.744375
77992,8.488,48.745
77993,8.478,48.745625
77994,8.55,48.74625
77995,8.635,48.746875
77996,8.686,48.7475
77997,8.731,48.748125
77998,8.794,48.74875
77999,8.873,48.749375
78000,8.935,48.75
78001,8.989,48.750625
78002,9.023,48.75125
78003,9.009,48.751875
78004,9.007,48.7525
78005,9.027,48.753125
78006,9.069,48.75375
78007,9.048,48.754375
78008,9.11,48.755
78009,9.225,48.755625
78010,9.351,48.75625
78011,9.389,48.756875
78012,9.42,48.7575
78013,9.471,48.758125
78014,9.598,48.75875
78015,9.7,48.759375
78016,9.764,48.76
78017,9.737,48.760625
78018,9.763,48.76125
78019,9.791,48.761875
78020,9.788,48.7625
78021,9.8,48.763125
78022,9.771,48.76375
78023,9.713,48.764375
78024,9.737,48.765
78025,9.728,48.765625
78026,9.72,48.76625
78027,9.75,48.766875
78028,9.757,48.7675
78029,9.787,48.768125
78030,9.847,48.76875
78031,9.874,48.769375
78032,9.773,48.77
78033,9.601,48.770625
78034,9.421,48.77125
78035,9.365,48.771875
78036,9.427,48.7725
78037,9.62,48.773125
78038,9.562,48.77375
78039,9.5,48.774375
78040,9.408,48.775
78041,9.19,48.775625
78042,9.073,48.77625
78043,9.014,48.776875
78044,9.007,48.7775
78045,8.942,48.778125
78046,8.815,48.77875
78047,8.661,48.779375
78048,8.655,48.78
78049,8.682,48.780625
78050,8.709,48.78125
78051,8.706,48.781875
78052,8.656,48.7825
78053,8.587,48.783125
78054,8.507,48.78375
78055,8.487,48.784375
78056,8.403,48.785
78057,8.273,48.785625
78058,8.1,48.78625
78059,7.875,48.786875
78060,7.673,48.7875
78061,7.516,48.788125
78062,7.434,48.78875
78063,7.302,48.789375
78064,7.174,48.79
78065,7.177,48.790625
78066,7.099,48.79125
78067,6.997,48.791875
78068,6.888,48.7925
78069,6.776,48.793125
78070,6.624,48.79375
78071,6.43,48.794375
78072,6.175,48.795
78073,5.984,48.795625
78074,5.843,48.79625
78075,5.762,48.796875
78076,5.724,48.7975
78077,5.673,48.798125
78078,5.578,48.79875
78079,5.249,48.799375
78080,4.73,48.8
78081,4.096,48.800625
78082,3.386,48.80125
78083,2.978,48.801875
78084,3.051,48.8025
78085,3.657,48.803125
78086,4.689,48.80375
78087,5.752,48.804375
78088,6.666,48.805
78089,7.026,48.805625
78090,6.703,48.80625
78091,6.042,48.806875
78092,5.112,48.8075
78093,4.086,48.808125
78094,3.135,48.80875
78095,2.229,48.809375
78096,1.292,48.81
78097,0.201,48.810625
78098,-0.583,48.81125
78099,-0.729,48.811875
78100,-0.019,48.8125
78101,1.062,48.813125
78102,2.417,48.81375
78103,3.751,48.814375
78104,4.629,48.815
78105,5.123,48.815625
78106,5.154,48.81625
78107,4.724,48.816875
78108,4.15,48.8175
78109,3.476,48.818125
78110,2.736,48.81875
78111,2.2,48.819375
78112,1.799,48.82
78113,1.486,48.820625
78114,1.299,48.82125
78115,1.115,48.821875
78116,0.901,48.8225
78117,0.683,48.823125
78118,0.508,48.82375
78119,0.368,48.824375
78120,0.266,48.825
78121,0.175,48.825625
78122,0.066,48.82625
78123,-0.077,48.826875
78124,-0.719,48.8275
78125,-1.355,48.828125
78126,-1.874,48.82875
78127,-1.823,48.829375
78128,-1.313,48.83
78129,-0.544,48.830625
78130,0.417,48.83125
78131,1.421,48.831875
78132,2.246,48.8325
78133,2.835,48.833125
78134,2.893,48.83375
78135,2.637,48.834375
78136,2.171,48.835
78137,1.529,48.835625
78138,0.99,48.83625
78139,0.544,48.836875
78140,0.201,48.8375
78141,0.093,48.838125
78142,-0.063,48.83875
78143,-0.292,48.839375
78144,-0.683,48.84
78145,-0.938,48.840625
78146,-1.194,48.84125
78147,-1.496,48.841875
78148,-1.714,48.8425
78149,-1.349,48.843125
78150,-0.55,48.84375
78151,0.306,48.844375
78152,1.033,48.845
78153,1.607,48.845625
78154,1.974,48.84625
78155,2.172,48.846875
78156,2.264,48.8475
78157,2.241,48.848125
78158,2.0,48.84875
78159,1.707,48.849375
78160,1.384,48.85
78161,1.044,48.850625
78162,0.738,48.85125
78163,0.475,48.851875
78164,0.249,48.8525
78165,-0.054,48.853125
78166,-0.433,48.85375
78167,-0.719,48.854375
78168,-0.587,48.855
78169,-0.268,48.855625
78170,0.146,48.85625
78171,0.637,48.856875
78172,1.065,48.8575
78173,1.456,48.858125
78174,1.795,48.85875
78175,2.016,48.859375
78176,2.056,48.86
78177,2.02,48.860625
78178,1.942,48.86125
78179,1.776,48.861875
78180,1.625,48.8625
78181,1.493,48.863125
78182,1.381,48.86375
78183,1.306,48.864375
78184,1.263,48.865
78185,1.26,48.865625
78186,1.253,48.86625
78187,1.243,48.866875
78188,1.24,48.8675
78189,1.349,48.868125
78190,1.453,48.86875
78191,1.556,48.869375
78192,1.665,48.87
78193,1.762,48.870625
78194,1.848,48.87125
78195,1.918,48.871875
78196,1.864,48.8725
78197,1.846,48.873125
78198,1.845,48.87375
78199,1.828,48.874375
78200,1.816,48.875
78201,1.817,48.875625
78202,1.834,48.87625
78203,1.834,48.876875
78204,1.846,48.8775
78205,1.825,48.878125
78206,1.594,48.87875
78207,1.195,48.879375
78208,0.703,48.88
78209,0.14,48.880625
78210,0.435,48.88125
78211,0.917,48.881875
78212,1.493,48.8825
78213,1.921,48.883125
78214,2.318,48.88375
78215,2.671,48.884375
78216,2.949,48.885
78217,3.231,48.885625
78218,3.443,48.88625
78219,3.578,48.886875
78220,3.758,48.8875
78221,3.902,48.888125
78222,4.013,48.88875
78223,4.074,48.889375
78224,4.006,48.89
78225,3.893,48.890625
78226,3.753,48.89125
78227,3.508,48.891875
78228,3.23,48.8925
78229,2.95,48.893125
78230,2.77,48.89375
78231,2.677,48.894375
78232,2.6,48.895
78233,2.509,48.895625
78234,2.443,48.89625
78235,2.389,48.896875
78236,2.355,48.8975
78237,2.386,48.898125
78238,2.463,48.89875
78239,2.558,48.899375
78240,2.653,48.9
78241,2.656,48.900625
78242,2.649,48.90125
78243,2.655,48.901875
78244,2.808,48.9025
78245,2.895,48.903125
78246,2.963,48.90375
78247,3.068,48.904375
78248,3.055,48.905
78249,3.027,48.905625
78250,3.005,48.90625
78251,2.916,48.906875
78252,2.834,48.9075
78253,2.761,48.908125
78254,2.707,48.90875
78255,2.612,48.909375
78256,2.561,48.91
78257,2.594,48.910625
78258,2.536,48.91125
78259,2.461,48.911875
78260,2.39,48.9125
78261,2.393,48.913125
78262,2.351,48.91375
78263,2.3,48.914375
78264,2.263,48.915
78265,2.273,48.915625
78266,2.264,48.91625
78267,2.241,48.916875
78268,2.289,48.9175
78269,2.292,48.918125
78270,2.284,48.91875
78271,2.301,48.919375
78272,2.315,48.92
78273,2.343,48.920625
78274,2.387,48.92125
78275,2.427,48.921875
78276,2.433,48.9225
78277,2.414,48.923125
78278,2.377,48.92375
78279,2.376,48.924375
78280,2.355,48.925
78281,2.294,48.925625
78282,2.307,48.92625
78283,2.263,48.926875
78284,2.185,48.9275
78285,2.141,48.928125
78286,2.092,48.92875
78287,2.011,48.929375
78288,1.875,48.93
78289,1.845,48.930625
78290,1.812,48.93125
78291,1.767,48.931875
78292,1.693,48.9325
78293,1.654,48.933125
78294,1.61,48.93375
78295,1.518,48.934375
78296,1.536,48.935
78297,1.555,48.935625
78298,1.555,48.93625
78299,1.467,48.936875
78300,1.378,48.9375
78301,1.292,48.938125
78302,1.21,48.93875
78303,1.075,48.939375
78304,0.922,48.94
78305,0.76,48.940625
78306,0.696,48.94125
78307,0.557,48.941875
78308,0.416,48.9425
78309,0.464,48.943125
78310,0.471,48.94375
78311,0.454,48.944375
78312,0.413,48.945
78313,0.422,48.945625
78314,0.473,48.94625
78315,0.549,48.946875
78316,0.569,48.9475
78317,0.537,48.948125
78318,0.525,48.94875
78319,0.593,48.949375
78320,0.617,48.95
78321,0.598,48.950625
78322,0.546,48.95125
78323,0.553,48.951875
78324,0.574,48.9525
78325,0.6,48.953125
78326,0.624,48.95375
78327,0.645,48.954375
78328,0.647,48.955
78329,0.628,48.955625
78330,0.648,48.95625
78331,0.707,48.956875
78332,0.774,48.9575
78333,0.787,48.958125
78334,0.776,48.95875
78335,0.724,48.959375
78336,0.619,48.96
78337,0.618,48.960625
78338,0.624,48.96125
78339,0.642,48.961875
78340,0.703,48.9625
78341,0.746,48.963125
78342,0.812,48.96375
78343,0.931,48.964375
78344,1.094,48.965
78345,1.221,48.965625
78346,1.315,48.96625
78347,1.423,48.966875
78348,1.539,48.9675
78349,1.633,48.968125
78350,1.667,48.96875
78351,1.659,48.969375
78352,1.679,48.97
78353,1.741,48.970625
78354,1.874,48.97125
78355,1.942,48.971875
78356,1.97,48.9725
78357,1.981,48.973125
78358,1.887,48.97375
78359,1.788,48.974375
78360,1.714,48.975
78361,1.677,48.975625
78362,1.702,48.97625
78363,1.788,48.976875
78364,1.955,48.9775
78365,2.097,48.978125
78366,2.25,48.97875
78367,2.434,48.979375
78368,2.588,48.98
78369,2.702,48.980625
78370,2.779,48.98125
78371,2.826,48.981875
78372,2.866,48.9825
78373,2.886,48.983125
78374,2.865,48.98375
78375,2.867,48.984375
78376,2.888,48.985
78377,2.931,48.985625
78378,2.995,48.98625
78379,3.06,48.986875
78380,3.123,48.9875
78381,3.18,48.988125
78382,3.299,48.98875
78383,3.411,48.989375
78384,3.502,48.99
78385,3.563,48.990625
78386,3.614,48.99125
78387,3.677,48.991875
78388,3.813,48.9925
78389,3.859,48.993125
78390,3.879,48.99375
78391,3.893,48.994375
78392,4.042,48.995
78393,4.183,48.995625
78394,4.305,48.99625
78395,4.366,48.996875
78396,4.49,48.9975
78397,4.6,48.998125
78398,4.637,48.99875
78399,4.659,48.999375
78400,4.644,49.0
78401,4.61,49.000625
78402,4.691,49.00125
78403,4.749,49.001875
78404,4.822,49.0025
78405,4.957,49.003125
78406,5.076,49.00375
78407,5.171,49.004375
78408,5.243,49.005
78409,5.342,49.005625
78410,5.421,49.00625
78411,5.496,49.006875
78412,5.598,49.0075
78413,5.603,49.008125
