,az,t
42677,4.377,26.673125
42678,4.308,26.67375
42679,4.263,26.674375
42680,4.237,26.675
42681,4.265,26.675625
42682,4.356,26.67625
42683,4.322,26.676875
42684,4.274,26.6775
42685,4.211,26.678125
42686,4.13,26.67875
42687,4.045,26.679375
42688,3.966,26.68
42689,3.895,26.680625
42690,3.82,26.68125
42691,3.72,26.681875
42692,3.609,26.6825
42693,3.541,26.683125
42694,3.496,26.68375
42695,3.427,26.684375
42696,3.295,26.685
42697,3.231,26.685625
42698,3.139,26.68625
42699,3.014,26.686875
42700,2.891,26.6875
42701,2.847,26.688125
42702,2.833,26.68875
42703,2.809,26.689375
42704,2.779,26.69
42705,2.725,26.690625
42706,2.649,26.69125
42707,2.662,26.691875
42708,2.619,26.6925
42709,2.541,26.693125
42710,2.453,26.69375
42711,2.34,26.694375
42712,2.272,26.695
42713,2.279,26.695625
42714,2.194,26.69625
42715,2.108,26.696875
42716,2.026,26.6975
42717,1.975,26.698125
42718,1.893,26.69875
42719,1.79,26.699375
42720,1.668,26.7
42721,1.633,26.700625
42722,1.593,26.70125
42723,1.544,26.701875
42724,1.483,26.7025
42725,1.453,26.703125
42726,1.43,26.70375
42727,1.393,26.704375
42728,1.41,26.705
42729,1.391,26.705625
42730,1.332,26.70625
42731,1.338,26.706875
42732,1.307,26.7075
42733,1.244,26.708125
42734,1.145,26.70875
42735,1.11,26.709375
42736,1.064,26.71
42737,0.988,26.710625
42738,0.838,26.71125
42739,0.789,26.711875
42740,0.775,26.7125
42741,0.653,26.713125
42742,0.606,26.71375
42743,0.562,26.714375
42744,0.491,26.715
42745,0.396,26.715625
42746,0.313,26.71625
42747,0.228,26.716875
42748,0.085,26.7175
42749,-0.007,26.718125
42750,-0.065,26.71875
42751,-0.089,26.719375
42752,-0.203,26.72
42753,-0.25,26.720625
42754,-0.239,26.72125
42755,-0.385,26.721875
42756,-0.422,26.7225
42757,-0.447,26.723125
42758,-0.576,26.72375
42759,-0.741,26.724375
42760,-0.88,26.725
42761,-0.976,26.725625
42762,-0.956,26.72625
42763,-1.013,26.726875
42764,-1.095,26.7275
42765,-1.108,26.728125
42766,-1.18,26.72875
42767,-1.22,26.729375
42768,-1.193,26.73
42769,-1.155,26.730625
42770,-1.157,26.73125
42771,-1.177,26.731875
42772,-1.147,26.7325
42773,-1.153,26.733125
42774,-1.174,26.73375
42775,-1.205,26.734375
42776,-1.283,26.735
42777,-1.316,26.735625
42778,-1.32,26.73625
42779,-1.429,26.736875
42780,-1.489,26.7375
42781,-1.524,26.738125
42782,-1.544,26.73875
42783,-1.556,26.739375
42784,-1.632,26.74
42785,-1.77,26.740625
42786,-1.75,26.74125
42787,-1.763,26.741875
42788,-1.774,26.7425
42789,-1.723,26.743125
42790,-1.737,26.74375
42791,-1.737,26.744375
42792,-1.7,26.745
42793,-1.69,26.745625
42794,-1.673,26.74625
42795,-1.652,26.746875
42796,-1.624,26.7475
42797,-1.618,26.748125
42798,-1.602,26.74875
42799,-1.558,26.749375
42800,-1.543,26.75
42801,-1.539,26.750625
42802,-1.543,26.75125
42803,-1.55,26.751875
42804,-1.529,26.7525
42805,-1.532,26.753125
42806,-1.607,26.75375
42807,-1.642,26.754375
42808,-1.613,26.755
42809,-1.541,26.755625
42810,-1.636,26.75625
42811,-1.664,26.756875
42812,-1.684,26.7575
42813,-1.769,26.758125
42814,-1.79,26.75875
42815,-1.867,26.759375
42816,-2.027,26.76
42817,-2.207,26.760625
42818,-2.296,26.76125
42819,-2.35,26.761875
42820,-2.479,26.7625
42821,-2.496,26.763125
42822,-2.502,26.76375
42823,-2.533,26.764375
42824,-2.456,26.765
42825,-2.437,26.765625
42826,-2.451,26.76625
42827,-2.417,26.766875
42828,-2.426,26.7675
42829,-2.453,26.768125
42830,-2.483,26.76875
42831,-2.511,26.769375
42832,-2.479,26.77
42833,-2.398,26.770625
42834,-2.343,26.77125
42835,-2.337,26.771875
42836,-2.318,26.7725
42837,-2.219,26.773125
42838,-2.201,26.77375
42839,-2.166,26.774375
42840,-2.1,26.775
42841,-2.066,26.775625
42842,-2.056,26.77625
42843,-2.05,26.776875
42844,-2.013,26.7775
42845,-2.029,26.778125
42846,-2.049,26.77875
42847,-2.059,26.779375
42848,-2.018,26.78
42849,-1.941,26.780625
42850,-1.857,26.78125
42851,-1.854,26.781875
42852,-1.901,26.7825
42853,-1.913,26.783125
42854,-1.842,26.78375
42855,-1.8,26.784375
42856,-1.739,26.785
42857,-1.661,26.785625
42858,-1.583,26.78625
42859,-1.455,26.786875
42860,-1.318,26.7875
42861,-1.199,26.788125
42862,-1.102,26.78875
42863,-1.022,26.789375
42864,-0.959,26.79
42865,-0.915,26.790625
42866,-0.912,26.79125
42867,-0.905,26.791875
42868,-0.83,26.7925
42869,-0.83,26.793125
42870,-0.856,26.79375
42871,-0.898,26.794375
42872,-0.976,26.795
42873,-1.104,26.795625
42874,-1.242,26.79625
42875,-1.296,26.796875
42876,-1.315,26.7975
42877,-1.279,26.798125
42878,-1.171,26.79875
42879,-1.039,26.799375
42880,-0.964,26.8
42881,-0.928,26.800625
42882,-0.864,26.80125
42883,-0.82,26.801875
42884,-0.843,26.8025
42885,-0.985,26.803125
42886,-1.128,26.80375
42887,-1.255,26.804375
42888,-1.359,26.805
42889,-1.396,26.805625
42890,-1.471,26.80625
42891,-1.535,26.806875
42892,-1.528,26.8075
42893,-1.539,26.808125
42894,-1.547,26.80875
42895,-1.547,26.809375
42896,-1.55,26.81
42897,-1.519,26.810625
42898,-1.484,26.81125
42899,-1.501,26.811875
42900,-1.543,26.8125
42901,-1.537,26.813125
42902,-1.456,26.81375
42903,-1.418,26.814375
42904,-1.305,26.815
42905,-1.147,26.815625
42906,-1.028,26.81625
42907,-0.925,26.816875
42908,-0.796,26.8175
42909,-0.613,26.818125
42910,-0.459,26.81875
42911,-0.291,26.819375
42912,-0.119,26.82
42913,-0.0,26.820625
42914,0.167,26.82125
42915,0.344,26.821875
42916,0.496,26.8225
42917,0.631,26.823125
42918,0.775,26.82375
42919,0.929,26.824375
42920,1.051,26.825
42921,1.123,26.825625
42922,1.167,26.82625
42923,1.201,26.826875
42924,1.238,26.8275
42925,1.318,26.828125
42926,1.453,26.82875
42927,1.527,26.829375
42928,1.683,26.83
42929,1.879,26.830625
42930,2.032,26.83125
42931,2.257,26.831875
42932,2.495,26.8325
42933,2.723,26.833125
42934,2.967,26.83375
42935,3.152,26.834375
42936,3.303,26.835
42937,3.52,26.835625
42938,3.75,26.83625
42939,3.949,26.836875
42940,4.074,26.8375
42941,4.228,26.838125
42942,4.351,26.83875
42943,4.446,26.839375
42944,4.568,26.84
42945,4.644,26.840625
42946,4.709,26.84125
42947,4.804,26.841875
42948,4.855,26.8425
42949,4.892,26.843125
42950,4.92,26.84375
42951,4.971,26.844375
42952,4.985,26.845
42953,5.004,26.845625
42954,5.109,26.84625
42955,5.233,26.846875
42956,5.368,26.8475
42957,5.51,26.848125
42958,5.616,26.84875
42959,5.767,26.849375
42960,5.945,26.85
42961,6.098,26.850625
42962,6.162,26.85125
42963,6.206,26.851875
42964,6.26,26.8525
42965,6.391,26.853125
42966,6.476,26.85375
42967,6.521,26.854375
42968,6.596,26.855
42969,6.622,26.855625
42970,6.63,26.85625
42971,6.64,26.856875
42972,6.651,26.8575
42973,6.687,26.858125
42974,6.751,26.85875
42975,6.805,26.859375
42976,6.875,26.86
42977,6.944,26.860625
42978,6.989,26.86125
42979,6.985,26.861875
42980,6.967,26.8625
42981,6.944,26.863125
42982,6.978,26.86375
42983,6.958,26.864375
42984,6.907,26.865
42985,6.866,26.865625
42986,6.716,26.86625
42987,6.55,26.866875
42988,6.407,26.8675
42989,6.222,26.868125
42990,6.084,26.86875
42991,5.99,26.869375
42992,5.918,26.87
42993,5.753,26.870625
42994,5.591,26.87125
42995,5.509,26.871875
42996,5.415,26.8725
42997,5.334,26.873125
42998,5.267,26.87375
42999,5.209,26.874375
43000,5.156,26.875
43001,5.098,26.875625
43002,5.02,26.87625
43003,5.014,26.876875
43004,4.971,26.8775
43005,4.866,26.878125
43006,4.757,26.87875
43007,4.644,26.879375
43008,4.545,26.88
43009,4.504,26.880625
43010,4.444,26.88125
43011,4.378,26.881875
43012,4.311,26.8825
43013,4.289,26.883125
43014,4.228,26.88375
43015,4.145,26.884375
43016,4.108,26.885
43017,4.02,26.885625
43018,3.939,26.88625
43019,3.905,26.886875
43020,3.887,26.8875
43021,3.877,26.888125
43022,3.871,26.88875
43023,3.847,26.889375
43024,3.795,26.89
43025,3.765,26.890625
43026,3.819,26.89125
43027,3.82,26.891875
43028,3.853,26.8925
43029,3.923,26.893125
43030,3.858,26.89375
43031,3.862,26.894375
43032,3.872,26.895
43033,3.784,26.895625
43034,3.746,26.89625
43035,3.737,26.896875
43036,3.755,26.8975
43037,3.846,26.898125
43038,3.914,26.89875
43039,3.973,26.899375
43040,4.068,26.9
43041,4.184,26.900625
43042,4.31,26.90125
43043,4.443,26.901875
43044,4.5,26.9025
43045,4.59,26.903125
43046,4.709,26.90375
43047,4.831,26.904375
43048,4.912,26.905
43049,4.981,26.905625
43050,5.059,26.90625
43051,5.115,26.906875
43052,5.211,26.9075
43053,5.343,26.908125
43054,5.391,26.90875
43055,5.479,26.909375
43056,5.573,26.91
43057,5.624,26.910625
43058,5.75,26.91125
43059,5.841,26.911875
43060,5.874,26.9125
43061,5.976,26.913125
43062,6.033,26.91375
43063,6.071,26.914375
43064,6.135,26.915
43065,6.243,26.915625
43066,6.362,26.91625
43067,6.481,26.916875
43068,6.523,26.9175
43069,6.608,26.918125
43070,6.722,26.91875
43071,6.807,26.919375
43072,6.851,26.92
43073,6.901,26.920625
43074,6.989,26.92125
43075,7.046,26.921875
43076,7.135,26.9225
43077,7.254,26.923125
43078,7.339,26.92375
43079,7.376,26.924375
43080,7.407,26.925
43081,7.471,26.925625
43082,7.429,26.92625
43083,7.425,26.926875
43084,7.483,26.9275
43085,7.558,26.928125
43086,7.67,26.92875
43087,7.79,26.929375
43088,7.868,26.93
43089,7.965,26.930625
43090,8.009,26.93125
43091,7.968,26.931875
43092,8.039,26.9325
43093,8.066,26.933125
43094,8.082,26.93375
43095,8.184,26.934375
43096,8.26,26.935
43097,8.341,26.935625
43098,8.446,26.93625
43099,8.529,26.936875
43100,8.623,26.9375
43101,8.723,26.938125
43102,8.784,26.93875
43103,8.869,26.939375
43104,8.976,26.94
43105,9.108,26.940625
43106,9.134,26.94125
43107,9.154,26.941875
43108,9.179,26.9425
43109,9.168,26.943125
43110,9.174,26.94375
43111,9.182,26.944375
43112,9.171,26.945
43113,9.141,26.945625
43114,9.07,26.94625
43115,8.954,26.946875
43116,8.933,26.9475
43117,8.936,26.948125
43118,8.946,26.94875
43119,8.929,26.949375
43120,8.861,26.95
43121,8.789,26.950625
43122,8.731,26.95125
43123,8.637,26.951875
43124,8.555,26.9525
43125,8.493,26.953125
43126,8.483,26.95375
43127,8.475,26.954375
43128,8.474,26.955
43129,8.484,26.955625
43130,8.466,26.95625
43131,8.429,26.956875
43132,8.374,26.9575
43133,8.32,26.958125
43134,8.24,26.95875
43135,8.155,26.959375
43136,8.087,26.96
43137,7.955,26.960625
43138,7.803,26.96125
43139,7.641,26.961875
43140,7.498,26.9625
43141,7.345,26.963125
43142,7.19,26.96375
43143,7.055,26.964375
43144,6.966,26.965
43145,6.858,26.965625
43146,6.705,26.96625
43147,6.653,26.966875
43148,6.543,26.9675
43149,6.396,26.968125
43150,6.277,26.96875
43151,6.174,26.969375
43152,6.093,26.97
43153,6.046,26.970625
43154,5.982,26.97125
43155,5.903,26.971875
43156,5.82,26.9725
43157,5.796,26.973125
43158,5.796,26.97375
43159,5.782,26.974375
43160,5.711,26.975
43161,5.715,26.975625
43162,5.706,26.97625
43163,5.669,26.976875
43164,5.595,26.9775
43165,5.533,26.978125
43166,5.481,26.97875
43167,5.437,26.979375
43168,5.422,26.98
43169,5.432,26.980625
43170,5.467,26.98125
43171,5.396,26.981875
43172,5.296,26.9825
43173,5.178,26.983125
43174,5.066,26.98375
43175,5.048,26.984375
43176,5.16,26.985
43177,5.448,26.985625
43178,5.648,26.98625
43179,5.712,26.986875
43180,5.682,26.9875
43181,5.74,26.988125
43182,5.721,26.98875
43183,5.727,26.989375
43184,5.846,26.99
43185,5.943,26.990625
43186,6.017,26.99125
43187,6.071,26.991875
43188,6.115,26.9925
43189,6.219,26.993125
43190,6.336,26.99375
43191,6.411,26.994375
43192,6.552,26.995
43193,6.678,26.995625
43194,6.766,26.99625
43195,6.752,26.996875
43196,6.807,26.9975
43197,6.878,26.998125
43198,6.864,26.99875
43199,6.903,26.999375
43200,6.982,27.0
43201,7.104,27.000625
43202,7.093,27.00125
43203,7.089,27.001875
43204,7.072,27.0025
43205,6.953,27.003125
43206,6.868,27.00375
43207,6.807,27.004375
43208,6.773,27.005
43209,6.844,27.005625
43210,6.931,27.00625
43211,7.017,27.006875
43212,7.034,27.0075
43213,7.079,27.008125
43214,7.128,27.00875
43215,7.155,27.009375
43216,7.165,27.01
43217,7.171,27.010625
43218,7.175,27.01125
43219,7.135,27.011875
43220,7.127,27.0125
43221,7.127,27.013125
43222,7.093,27.01375
43223,7.036,27.014375
