,az,t
55511,2.573,34.694375
55512,2.519,34.695
55513,2.431,34.695625
55514,2.383,34.69625
55515,2.324,34.696875
55516,2.248,34.6975
55517,2.163,34.698125
55518,2.094,34.69875
55519,2.052,34.699375
55520,2.062,34.7
55521,2.09,34.700625
55522,2.107,34.70125
55523,2.107,34.701875
55524,2.117,34.7025
55525,2.07,34.703125
55526,2.001,34.70375
55527,1.973,34.704375
55528,1.984,34.705
55529,1.993,34.705625
55530,1.983,34.70625
55531,2.089,34.706875
55532,2.138,34.7075
55533,2.148,34.708125
55534,2.192,34.70875
55535,2.259,34.709375
55536,2.309,34.71
55537,2.313,34.710625
55538,2.275,34.71125
55539,2.287,34.711875
55540,2.34,34.7125
55541,2.323,34.713125
55542,2.322,34.71375
55543,2.309,34.714375
55544,2.244,34.715
55545,2.191,34.715625
55546,2.163,34.71625
55547,2.157,34.716875
55548,2.116,34.7175
55549,2.113,34.718125
55550,2.111,34.71875
55551,2.046,34.719375
55552,2.063,34.72
55553,2.083,34.720625
55554,2.083,34.72125
55555,2.069,34.721875
55556,2.066,34.7225
55557,2.059,34.723125
55558,2.004,34.72375
55559,1.96,34.724375
55560,1.952,34.725
55561,1.999,34.725625
55562,1.966,34.72625
55563,1.897,34.726875
55564,1.8,34.7275
55565,1.688,34.728125
55566,1.63,34.72875
55567,1.581,34.729375
55568,1.506,34.73
55569,1.422,34.730625
55570,1.299,34.73125
55571,1.141,34.731875
55572,1.043,34.7325
55573,0.91,34.733125
55574,0.768,34.73375
55575,0.646,34.734375
55576,0.532,34.735
55577,0.445,34.735625
55578,0.391,34.73625
55579,0.326,34.736875
55580,0.293,34.7375
55581,0.29,34.738125
55582,0.328,34.73875
55583,0.265,34.739375
55584,0.217,34.74
55585,0.234,34.740625
55586,0.317,34.74125
55587,0.374,34.741875
55588,0.416,34.7425
55589,0.504,34.743125
55590,0.597,34.74375
55591,0.628,34.744375
55592,0.53,34.745
55593,0.669,34.745625
55594,0.815,34.74625
55595,0.886,34.746875
55596,0.414,34.7475
55597,-0.007,34.748125
55598,-0.377,34.74875
55599,-0.679,34.749375
55600,-0.872,34.75
55601,-0.95,34.750625
55602,-0.911,34.75125
55603,-0.847,34.751875
55604,-0.806,34.7525
55605,-0.78,34.753125
55606,-0.756,34.75375
55607,-0.641,34.754375
55608,-0.549,34.755
55609,-0.522,34.755625
55610,-0.613,34.75625
55611,-0.502,34.756875
55612,-0.273,34.7575
55613,-0.168,34.758125
55614,0.072,34.75875
55615,0.222,34.759375
55616,0.134,34.76
55617,0.165,34.760625
55618,0.193,34.76125
55619,0.214,34.761875
55620,0.241,34.7625
55621,0.346,34.763125
55622,0.444,34.76375
55623,0.454,34.764375
55624,0.655,34.765
55625,0.791,34.765625
55626,0.841,34.76625
55627,1.01,34.766875
55628,1.095,34.7675
55629,1.126,34.768125
55630,1.13,34.76875
55631,1.179,34.769375
55632,1.156,34.77
55633,1.035,34.770625
55634,1.3,34.77125
55635,1.409,34.771875
55636,1.385,34.7725
55637,1.222,34.773125
55638,1.281,34.77375
55639,1.44,34.774375
55640,1.664,34.775
55641,1.862,34.775625
55642,2.004,34.77625
55643,2.115,34.776875
55644,2.302,34.7775
55645,2.311,34.778125
55646,2.241,34.77875
55647,2.139,34.779375
55648,2.544,34.78
55649,2.847,34.780625
55650,2.996,34.78125
55651,3.077,34.781875
55652,3.328,34.7825
55653,3.611,34.783125
55654,3.771,34.78375
55655,3.924,34.784375
55656,4.12,34.785
55657,4.363,34.785625
55658,4.485,34.78625
55659,4.596,34.786875
55660,4.689,34.7875
55661,4.736,34.788125
55662,4.872,34.78875
55663,4.953,34.789375
55664,4.923,34.79
55665,5.171,34.790625
55666,5.281,34.79125
55667,5.274,34.791875
55668,5.203,34.7925
55669,5.217,34.793125
55670,5.28,34.79375
55671,5.385,34.794375
55672,5.567,34.795
55673,5.743,34.795625
55674,5.89,34.79625
55675,5.89,34.796875
55676,5.727,34.7975
55677,5.582,34.798125
55678,5.643,34.79875
55679,5.735,34.799375
55680,5.87,34.8
55681,6.054,34.800625
55682,6.306,34.80125
55683,6.364,34.801875
55684,6.393,34.8025
55685,6.651,34.803125
55686,6.533,34.80375
55687,6.357,34.804375
55688,6.207,34.805
55689,6.343,34.805625
55690,6.526,34.80625
55691,6.72,34.806875
55692,6.828,34.8075
55693,6.929,34.808125
55694,7.112,34.80875
55695,7.438,34.809375
55696,6.946,34.81
55697,6.472,34.810625
55698,6.132,34.81125
55699,6.359,34.811875
55700,6.634,34.8125
55701,6.919,34.813125
55702,7.191,34.81375
55703,7.281,34.814375
55704,7.327,34.815
55705,7.34,34.815625
55706,7.283,34.81625
55707,7.317,34.816875
55708,7.404,34.8175
55709,7.516,34.818125
55710,7.61,34.81875
55711,7.622,34.819375
55712,7.539,34.82
55713,7.593,34.820625
55714,7.54,34.82125
55715,7.466,34.821875
55716,7.561,34.8225
55717,7.618,34.823125
55718,7.667,34.82375
55719,7.718,34.824375
55720,7.779,34.825
55721,7.844,34.825625
55722,7.907,34.82625
55723,7.948,34.826875
55724,7.961,34.8275
55725,7.972,34.828125
55726,7.999,34.82875
55727,7.879,34.829375
55728,7.818,34.83
55729,7.835,34.830625
55730,7.933,34.83125
55731,7.951,34.831875
55732,7.96,34.8325
55733,8.031,34.833125
55734,8.034,34.83375
55735,8.079,34.834375
55736,8.181,34.835
55737,8.218,34.835625
55738,8.238,34.83625
55739,8.246,34.836875
55740,8.246,34.8375
55741,8.274,34.838125
55742,8.294,34.83875
55743,8.293,34.839375
55744,8.266,34.84
55745,8.285,34.840625
55746,8.325,34.84125
55747,8.311,34.841875
55748,8.284,34.8425
55749,8.282,34.843125
55750,8.329,34.84375
55751,8.361,34.844375
55752,8.353,34.845
55753,8.326,34.845625
55754,8.39,34.84625
55755,8.396,34.846875
55756,8.354,34.8475
55757,8.256,34.848125
55758,8.194,34.84875
55759,8.182,34.849375
55760,8.219,34.85
55761,8.246,34.850625
55762,8.321,34.85125
55763,8.406,34.851875
55764,8.454,34.8525
55765,8.59,34.853125
55766,8.657,34.85375
55767,8.614,34.854375
55768,8.614,34.855
55769,8.527,34.855625
55770,8.395,34.85625
55771,8.303,34.856875
55772,8.187,34.8575
55773,8.069,34.858125
55774,7.957,34.85875
55775,7.99,34.859375
55776,7.987,34.86
55777,7.941,34.860625
55778,7.826,34.86125
55779,7.793,34.861875
55780,7.783,34.8625
55781,7.759,34.863125
55782,7.757,34.86375
55783,7.728,34.864375
55784,7.67,34.865
55785,7.609,34.865625
55786,7.517,34.86625
55787,7.422,34.866875
55788,7.35,34.8675
55789,7.332,34.868125
55790,7.317,34.86875
55791,7.293,34.869375
55792,7.188,34.87
55793,7.145,34.870625
55794,7.129,34.87125
55795,7.081,34.871875
55796,7.048,34.8725
55797,7.036,34.873125
55798,7.053,34.87375
55799,7.215,34.874375
55800,7.313,34.875
55801,7.389,34.875625
55802,7.589,34.87625
55803,7.782,34.876875
55804,7.979,34.8775
55805,8.19,34.878125
55806,8.279,34.87875
55807,8.303,34.879375
55808,8.25,34.88
55809,8.002,34.880625
55810,7.795,34.88125
55811,7.596,34.881875
55812,7.375,34.8825
55813,7.203,34.883125
55814,7.095,34.88375
55815,7.037,34.884375
55816,6.782,34.885
55817,6.754,34.885625
55818,6.838,34.88625
55819,6.895,34.886875
55820,6.727,34.8875
55821,6.587,34.888125
55822,6.552,34.88875
55823,6.691,34.889375
55824,6.827,34.89
55825,6.95,34.890625
55826,7.035,34.89125
55827,7.141,34.891875
55828,7.267,34.8925
55829,7.416,34.893125
55830,7.425,34.89375
55831,7.483,34.894375
55832,7.6,34.895
55833,7.814,34.895625
55834,7.929,34.89625
55835,8.043,34.896875
55836,8.233,34.8975
55837,8.318,34.898125
55838,8.777,34.89875
55839,9.569,34.899375
55840,9.756,34.9
55841,9.663,34.900625
55842,9.121,34.90125
55843,7.709,34.901875
55844,6.636,34.9025
55845,6.081,34.903125
55846,6.119,34.90375
55847,6.679,34.904375
55848,7.299,34.905
55849,7.87,34.905625
55850,8.132,34.90625
55851,8.265,34.906875
55852,8.266,34.9075
55853,8.11,34.908125
55854,7.887,34.90875
55855,7.715,34.909375
55856,7.588,34.91
55857,7.49,34.910625
55858,7.488,34.91125
55859,7.551,34.911875
55860,7.676,34.9125
55861,7.78,34.913125
55862,7.847,34.91375
55863,7.879,34.914375
55864,7.903,34.915
55865,7.91,34.915625
55866,7.886,34.91625
55867,7.801,34.916875
55868,7.71,34.9175
55869,7.646,34.918125
55870,7.611,34.91875
55871,7.556,34.919375
55872,7.443,34.92
55873,7.314,34.920625
55874,7.239,34.92125
55875,7.156,34.921875
55876,7.099,34.9225
55877,7.082,34.923125
55878,6.949,34.92375
55879,6.873,34.924375
55880,6.824,34.925
55881,6.722,34.925625
55882,6.662,34.92625
55883,6.603,34.926875
55884,6.521,34.9275
55885,6.469,34.928125
55886,6.449,34.92875
55887,6.452,34.929375
55888,6.432,34.93
55889,6.465,34.930625
55890,6.485,34.93125
55891,6.427,34.931875
55892,6.382,34.9325
55893,6.336,34.933125
55894,6.289,34.93375
55895,6.255,34.934375
55896,6.21,34.935
55897,6.169,34.935625
55898,6.155,34.93625
55899,6.104,34.936875
55900,6.056,34.9375
55901,6.017,34.938125
55902,5.939,34.93875
55903,5.863,34.939375
55904,5.792,34.94
55905,5.734,34.940625
55906,5.633,34.94125
55907,5.538,34.941875
55908,5.47,34.9425
55909,5.343,34.943125
55910,5.248,34.94375
55911,5.178,34.944375
55912,5.093,34.945
55913,5.021,34.945625
55914,4.961,34.94625
55915,4.917,34.946875
55916,4.888,34.9475
55917,4.844,34.948125
55918,4.787,34.94875
55919,4.77,34.949375
55920,4.69,34.95
55921,4.606,34.950625
55922,4.585,34.95125
55923,4.418,34.951875
55924,4.308,34.9525
55925,4.295,34.953125
55926,4.288,34.95375
55927,4.234,34.954375
55928,4.153,34.955
55929,4.071,34.955625
55930,4.031,34.95625
55931,3.988,34.956875
55932,3.927,34.9575
55933,3.879,34.958125
55934,3.859,34.95875
55935,3.847,34.959375
55936,3.776,34.96
55937,3.759,34.960625
55938,3.749,34.96125
55939,3.722,34.961875
55940,3.733,34.9625
55941,3.752,34.963125
55942,3.779,34.96375
55943,3.826,34.964375
55944,3.864,34.965
55945,3.844,34.965625
55946,3.694,34.96625
55947,3.632,34.966875
55948,3.551,34.9675
55949,3.442,34.968125
55950,3.432,34.96875
55951,3.424,34.969375
55952,3.411,34.97
55953,3.377,34.970625
55954,3.34,34.97125
55955,3.298,34.971875
55956,3.25,34.9725
55957,3.131,34.973125
55958,3.118,34.97375
55959,3.148,34.974375
55960,3.056,34.975
55961,3.041,34.975625
55962,3.04,34.97625
55963,3.027,34.976875
55964,3.069,34.9775
55965,3.079,34.978125
55966,3.073,34.97875
55967,3.134,34.979375
55968,3.114,34.98
55969,3.082,34.980625
55970,3.092,34.98125
55971,3.099,34.981875
55972,3.086,34.9825
55973,3.046,34.983125
55974,2.948,34.98375
55975,2.905,34.984375
55976,2.908,34.985
55977,2.97,34.985625
55978,2.926,34.98625
55979,2.895,34.986875
55980,2.902,34.9875
55981,2.912,34.988125
55982,2.942,34.98875
55983,2.961,34.989375
55984,2.904,34.99
55985,2.854,34.990625
55986,2.792,34.99125
55987,2.707,34.991875
55988,2.652,34.9925
55989,2.642,34.993125
55990,2.663,34.99375
55991,2.67,34.994375
55992,2.644,34.995
55993,2.619,34.995625
55994,2.619,34.99625
55995,2.603,34.996875
55996,2.574,34.9975
55997,2.542,34.998125
55998,2.575,34.99875
55999,2.553,34.999375
56000,2.497,35.0
56001,2.423,35.000625
56002,2.485,35.00125
56003,2.536,35.001875
56004,2.553,35.0025
56005,2.559,35.003125
56006,2.584,35.00375
56007,2.601,35.004375
56008,2.564,35.005
56009,2.521,35.005625
56010,2.496,35.00625
56011,2.5,35.006875
56012,2.486,35.0075
56013,2.5,35.008125
56014,2.515,35.00875
56015,2.444,35.009375
56016,2.422,35.01
56017,2.427,35.010625
56018,2.45,35.01125
56019,2.419,35.011875
56020,2.402,35.0125
56021,2.397,35.013125
56022,2.38,35.01375
56023,2.351,35.014375
56024,2.337,35.015
56025,2.367,35.015625
56026,2.367,35.01625
56027,2.349,35.016875
56028,2.317,35.0175
56029,2.307,35.018125
56030,2.301,35.01875
56031,2.298,35.019375
56032,2.294,35.02
56033,2.236,35.020625
56034,2.191,35.02125
56035,2.173,35.021875
56036,2.139,35.0225
56037,2.099,35.023125
56038,2.065,35.02375
56039,2.072,35.024375
56040,2.044,35.025
56041,2.017,35.025625
