,az,t
122694,1.547,76.68375
122695,1.607,76.684375
122696,1.633,76.685
122697,1.647,76.685625
122698,1.732,76.68625
122699,1.755,76.686875
122700,1.754,76.6875
122701,1.744,76.688125
122702,1.813,76.68875
122703,1.904,76.689375
122704,2.004,76.69
122705,2.065,76.690625
122706,2.148,76.69125
122707,2.274,76.691875
122708,2.481,76.6925
122709,2.628,76.693125
122710,2.757,76.69375
122711,2.868,76.694375
122712,2.872,76.695
122713,2.815,76.695625
122714,2.742,76.69625
122715,2.715,76.696875
122716,2.727,76.6975
122717,2.775,76.698125
122718,2.86,76.69875
122719,2.972,76.699375
122720,3.023,76.7
122721,3.042,76.700625
122722,3.1,76.70125
122723,2.996,76.701875
122724,2.819,76.7025
122725,2.595,76.703125
122726,2.42,76.70375
122727,2.302,76.704375
122728,2.24,76.705
122729,2.233,76.705625
122730,2.36,76.70625
122731,2.531,76.706875
122732,2.691,76.7075
122733,2.94,76.708125
122734,3.196,76.70875
122735,3.445,76.709375
122736,3.631,76.71
122737,3.756,76.710625
122738,3.83,76.71125
122739,3.847,76.711875
122740,3.731,76.7125
122741,3.492,76.713125
122742,3.125,76.71375
122743,2.646,76.714375
122744,2.205,76.715
122745,1.833,76.715625
122746,1.626,76.71625
122747,1.659,76.716875
122748,1.724,76.7175
122749,1.747,76.718125
122750,1.681,76.71875
122751,1.669,76.719375
122752,1.722,76.72
122753,1.888,76.720625
122754,2.047,76.72125
122755,2.234,76.721875
122756,2.482,76.7225
122757,2.724,76.723125
122758,2.952,76.72375
122759,3.16,76.724375
122760,3.285,76.725
122761,3.43,76.725625
122762,3.521,76.72625
122763,3.46,76.726875
122764,3.259,76.7275
122765,3.106,76.728125
122766,3.026,76.72875
122767,2.846,76.729375
122768,2.705,76.73
122769,2.586,76.730625
122770,2.468,76.73125
122771,2.338,76.731875
122772,2.228,76.7325
122773,2.149,76.733125
122774,2.041,76.73375
122775,1.92,76.734375
122776,1.782,76.735
122777,1.606,76.735625
122778,1.495,76.73625
122779,1.337,76.736875
122780,1.062,76.7375
122781,0.848,76.738125
122782,0.656,76.73875
122783,0.475,76.739375
122784,0.265,76.74
122785,0.142,76.740625
122786,0.091,76.74125
122787,0.121,76.741875
122788,0.115,76.7425
122789,0.13,76.743125
122790,0.177,76.74375
122791,0.296,76.744375
122792,0.417,76.745
122793,0.529,76.745625
122794,0.61,76.74625
122795,0.775,76.746875
122796,0.924,76.7475
122797,1.034,76.748125
122798,1.19,76.74875
122799,1.252,76.749375
122800,1.264,76.75
122801,1.308,76.750625
122802,1.325,76.75125
122803,1.322,76.751875
122804,1.298,76.7525
122805,1.255,76.753125
122806,1.193,76.75375
122807,1.115,76.754375
122808,1.016,76.755
122809,0.958,76.755625
122810,0.929,76.75625
122811,0.929,76.756875
122812,0.926,76.7575
122813,0.879,76.758125
122814,0.804,76.75875
122815,0.845,76.759375
122816,0.85,76.76
122817,0.839,76.760625
122818,0.825,76.76125
122819,0.741,76.761875
122820,0.663,76.7625
122821,0.609,76.763125
122822,0.619,76.76375
122823,0.601,76.764375
122824,0.554,76.765
122825,0.466,76.765625
122826,0.358,76.76625
122827,0.248,76.766875
122828,0.139,76.7675
122829,0.132,76.768125
122830,0.121,76.76875
122831,0.12,76.769375
122832,0.178,76.77
122833,0.27,76.770625
122834,0.359,76.77125
122835,0.427,76.771875
122836,0.537,76.7725
122837,0.7,76.773125
122838,0.886,76.77375
122839,0.923,76.774375
122840,0.999,76.775
122841,1.108,76.775625
122842,1.258,76.77625
122843,1.21,76.776875
122844,1.158,76.7775
122845,1.124,76.778125
122846,1.046,76.77875
122847,1.002,76.779375
122848,0.967,76.78
122849,0.909,76.780625
122850,0.932,76.78125
122851,1.007,76.781875
122852,1.132,76.7825
122853,1.213,76.783125
122854,1.324,76.78375
122855,1.46,76.784375
122856,1.626,76.785
122857,1.718,76.785625
122858,1.81,76.78625
122859,1.935,76.786875
122860,2.018,76.7875
122861,2.094,76.788125
122862,2.168,76.78875
122863,2.256,76.789375
122864,2.344,76.79
122865,2.441,76.790625
122866,2.557,76.79125
122867,2.573,76.791875
122868,2.576,76.7925
122869,2.588,76.793125
122870,2.717,76.79375
122871,2.877,76.794375
122872,3.04,76.795
122873,3.18,76.795625
122874,3.304,76.79625
122875,3.385,76.796875
122876,3.417,76.7975
122877,3.481,76.798125
122878,3.462,76.79875
122879,3.397,76.799375
122880,3.343,76.8
122881,3.258,76.800625
122882,3.175,76.80125
122883,3.104,76.801875
122884,3.123,76.8025
122885,3.094,76.803125
122886,3.049,76.80375
122887,3.1,76.804375
122888,3.167,76.805
122889,3.205,76.805625
122890,3.181,76.80625
122891,3.199,76.806875
122892,3.183,76.8075
122893,3.14,76.808125
122894,3.13,76.80875
122895,3.028,76.809375
122896,2.914,76.81
122897,2.86,76.810625
122898,2.791,76.81125
122899,2.698,76.811875
122900,2.582,76.8125
122901,2.457,76.813125
122902,2.302,76.81375
122903,2.149,76.814375
122904,2.047,76.815
122905,1.886,76.815625
122906,1.723,76.81625
122907,1.573,76.816875
122908,1.373,76.8175
122909,1.256,76.818125
122910,1.169,76.81875
122911,0.972,76.819375
122912,0.828,76.82
122913,0.713,76.820625
122914,0.621,76.82125
122915,0.539,76.821875
122916,0.525,76.8225
122917,0.56,76.823125
122918,0.556,76.82375
122919,0.414,76.824375
122920,0.276,76.825
122921,0.256,76.825625
122922,0.26,76.82625
122923,0.204,76.826875
122924,0.098,76.8275
122925,0.122,76.828125
122926,0.12,76.82875
122927,0.051,76.829375
122928,-0.169,76.83
122929,-0.343,76.830625
122930,-0.466,76.83125
122931,-0.534,76.831875
122932,-0.595,76.8325
122933,-0.656,76.833125
122934,-0.708,76.83375
122935,-0.729,76.834375
122936,-0.694,76.835
122937,-0.694,76.835625
122938,-0.765,76.83625
122939,-0.619,76.836875
122940,-0.602,76.8375
122941,-0.67,76.838125
122942,-0.67,76.83875
122943,-0.632,76.839375
122944,-0.516,76.84
122945,-0.275,76.840625
122946,-0.236,76.84125
122947,-0.2,76.841875
122948,-0.155,76.8425
122949,-0.128,76.843125
122950,-0.153,76.84375
122951,-0.179,76.844375
122952,-0.152,76.845
122953,-0.086,76.845625
122954,-0.038,76.84625
122955,-0.006,76.846875
122956,0.221,76.8475
122957,0.385,76.848125
122958,0.536,76.84875
122959,0.756,76.849375
122960,0.986,76.85
122961,1.168,76.850625
122962,1.284,76.85125
122963,1.43,76.851875
122964,1.544,76.8525
122965,1.644,76.853125
122966,1.783,76.85375
122967,1.886,76.854375
122968,1.933,76.855
122969,1.902,76.855625
122970,1.979,76.85625
122971,2.084,76.856875
122972,2.205,76.8575
122973,2.297,76.858125
122974,2.349,76.85875
122975,2.394,76.859375
122976,2.455,76.86
122977,2.529,76.860625
122978,2.6,76.86125
122979,2.667,76.861875
122980,2.725,76.8625
122981,2.76,76.863125
122982,2.794,76.86375
122983,2.858,76.864375
122984,2.969,76.865
122985,3.069,76.865625
122986,3.14,76.86625
122987,3.085,76.866875
122988,3.096,76.8675
122989,3.154,76.868125
122990,3.239,76.86875
122991,3.243,76.869375
122992,3.282,76.87
122993,3.411,76.870625
122994,3.451,76.87125
122995,3.448,76.871875
122996,3.413,76.8725
122997,3.376,76.873125
122998,3.412,76.87375
122999,3.468,76.874375
123000,3.516,76.875
123001,3.425,76.875625
123002,3.416,76.87625
123003,3.484,76.876875
123004,3.467,76.8775
123005,3.453,76.878125
123006,3.411,76.87875
123007,3.299,76.879375
123008,3.332,76.88
123009,3.338,76.880625
123010,3.294,76.88125
123011,3.382,76.881875
123012,3.386,76.8825
123013,3.362,76.883125
123014,3.406,76.88375
123015,3.428,76.884375
123016,3.427,76.885
123017,3.4,76.885625
123018,3.444,76.88625
123019,3.454,76.886875
123020,3.436,76.8875
123021,3.399,76.888125
123022,3.38,76.88875
123023,3.382,76.889375
123024,3.412,76.89
123025,3.369,76.890625
123026,3.369,76.89125
123027,3.405,76.891875
123028,3.405,76.8925
123029,3.414,76.893125
123030,3.452,76.89375
123031,3.543,76.894375
123032,3.538,76.895
123033,3.578,76.895625
123034,3.681,76.89625
123035,3.793,76.896875
123036,3.849,76.8975
123037,3.91,76.898125
123038,4.073,76.89875
123039,4.262,76.899375
123040,4.379,76.9
123041,4.4,76.900625
123042,4.604,76.90125
123043,4.751,76.901875
123044,4.853,76.9025
123045,4.914,76.903125
123046,5.013,76.90375
123047,5.134,76.904375
123048,5.277,76.905
123049,5.436,76.905625
123050,5.601,76.90625
123051,5.782,76.906875
123052,6.023,76.9075
123053,6.184,76.908125
123054,6.266,76.90875
123055,6.246,76.909375
123056,6.303,76.91
123057,6.373,76.910625
123058,6.448,76.91125
123059,6.526,76.911875
123060,6.662,76.9125
123061,6.807,76.913125
123062,6.906,76.91375
123063,7.075,76.914375
123064,7.238,76.915
123065,7.379,76.915625
123066,7.494,76.91625
123067,7.571,76.916875
123068,7.623,76.9175
123069,7.667,76.918125
123070,7.753,76.91875
123071,7.887,76.919375
123072,8.081,76.92
123073,8.15,76.920625
123074,8.318,76.92125
123075,8.55,76.921875
123076,8.737,76.9225
123077,8.96,76.923125
123078,9.145,76.92375
123079,9.241,76.924375
123080,9.383,76.925
123081,9.506,76.925625
123082,9.588,76.92625
123083,9.52,76.926875
123084,9.546,76.9275
123085,9.625,76.928125
123086,9.741,76.92875
123087,9.904,76.929375
123088,10.108,76.93
123089,10.342,76.930625
123090,10.467,76.93125
123091,10.615,76.931875
123092,10.77,76.9325
123093,10.913,76.933125
123094,11.053,76.93375
123095,11.15,76.934375
123096,11.191,76.935
123097,11.256,76.935625
123098,11.247,76.93625
123099,11.224,76.936875
123100,11.346,76.9375
123101,11.426,76.938125
123102,11.565,76.93875
123103,11.827,76.939375
123104,12.01,76.94
123105,12.068,76.940625
123106,12.033,76.94125
123107,12.029,76.941875
123108,11.979,76.9425
123109,11.908,76.943125
123110,11.83,76.94375
123111,11.853,76.944375
123112,11.887,76.945
123113,11.928,76.945625
123114,12.044,76.94625
123115,12.134,76.946875
123116,12.228,76.9475
123117,12.368,76.948125
123118,12.495,76.94875
123119,12.583,76.949375
123120,12.62,76.95
123121,12.552,76.950625
123122,12.44,76.95125
123123,12.29,76.951875
123124,12.103,76.9525
123125,11.906,76.953125
123126,11.772,76.95375
123127,11.742,76.954375
123128,11.664,76.955
123129,11.604,76.955625
123130,11.568,76.95625
123131,11.596,76.956875
123132,11.577,76.9575
123133,11.556,76.958125
123134,11.559,76.95875
123135,11.414,76.959375
123136,11.305,76.96
123137,11.241,76.960625
123138,11.173,76.96125
123139,11.038,76.961875
123140,10.894,76.9625
123141,10.795,76.963125
123142,10.691,76.96375
123143,10.595,76.964375
123144,10.502,76.965
123145,10.264,76.965625
123146,10.04,76.96625
123147,9.834,76.966875
123148,9.668,76.9675
123149,9.535,76.968125
123150,9.393,76.96875
123151,9.227,76.969375
123152,9.094,76.97
123153,8.95,76.970625
123154,8.784,76.97125
123155,8.564,76.971875
123156,8.343,76.9725
123157,8.127,76.973125
123158,7.92,76.97375
123159,7.736,76.974375
123160,7.499,76.975
123161,7.215,76.975625
123162,6.916,76.97625
123163,6.625,76.976875
123164,6.336,76.9775
123165,6.048,76.978125
123166,5.75,76.97875
123167,5.481,76.979375
123168,5.24,76.98
123169,4.958,76.980625
123170,4.715,76.98125
123171,4.475,76.981875
123172,4.19,76.9825
123173,3.934,76.983125
123174,3.7,76.98375
123175,3.491,76.984375
123176,3.339,76.985
123177,3.2,76.985625
123178,3.066,76.98625
123179,2.91,76.986875
123180,2.753,76.9875
123181,2.605,76.988125
123182,2.469,76.98875
123183,2.314,76.989375
123184,2.115,76.99
123185,1.866,76.990625
123186,1.512,76.99125
123187,1.25,76.991875
123188,0.916,76.9925
123189,0.377,76.993125
123190,0.178,76.99375
123191,0.233,76.994375
123192,0.521,76.995
123193,0.983,76.995625
123194,1.266,76.99625
123195,1.401,76.996875
123196,1.36,76.9975
123197,1.068,76.998125
123198,0.584,76.99875
123199,-0.082,76.999375
123200,-0.754,77.0
123201,-1.278,77.000625
123202,-1.636,77.00125
123203,-1.71,77.001875
123204,-1.554,77.0025
123205,-1.276,77.003125
123206,-0.896,77.00375
123207,-0.458,77.004375
123208,-0.146,77.005
123209,0.006,77.005625
123210,-0.177,77.00625
123211,-0.363,77.006875
123212,-0.55,77.0075
123213,-0.737,77.008125
123214,-1.046,77.00875
123215,-1.28,77.009375
123216,-1.418,77.01
123217,-1.384,77.010625
123218,-1.343,77.01125
123219,-1.288,77.011875
123220,-1.21,77.0125
123221,-1.15,77.013125
123222,-1.112,77.01375
123223,-1.096,77.014375
123224,-1.089,77.015
123225,-1.116,77.015625
123226,-1.148,77.01625
123227,-1.141,77.016875
123228,-1.094,77.0175
123229,-1.067,77.018125
123230,-1.078,77.01875
123231,-1.098,77.019375
123232,-1.079,77.02
123233,-1.041,77.020625
123234,-1.028,77.02125
123235,-1.07,77.021875
123236,-1.078,77.0225
123237,-1.003,77.023125
123238,-1.103,77.02375
123239,-1.297,77.024375
123240,-1.484,77.025
123241,-1.219,77.025625
123242,-0.994,77.02625
123243,-0.857,77.026875
123244,-0.87,77.0275
123245,-0.632,77.028125
123246,-0.371,77.02875
123247,-0.111,77.029375
123248,0.13,77.03
123249,0.087,77.030625
123250,-0.12,77.03125
123251,-0.419,77.031875
123252,-0.662,77.0325
123253,-0.85,77.033125
123254,-0.982,77.03375
123255,-1.094,77.034375
123256,-1.133,77.035
123257,-1.109,77.035625
123258,-1.014,77.03625
123259,-0.85,77.036875
123260,-0.678,77.0375
123261,-0.519,77.038125
123262,-0.339,77.03875
123263,-0.163,77.039375
123264,-0.005,77.04
123265,0.076,77.040625
123266,0.142,77.04125
123267,0.204,77.041875
123268,0.269,77.0425
123269,0.298,77.043125
123270,0.352,77.04375
123271,0.419,77.044375
123272,0.395,77.045
123273,0.371,77.045625
123274,0.347,77.04625
123275,0.324,77.046875
123276,0.273,77.0475
123277,0.196,77.048125
123278,0.097,77.04875
123279,0.05,77.049375
123280,0.065,77.05
123281,0.092,77.050625
123282,0.058,77.05125
123283,0.104,77.051875
123284,0.168,77.0525
123285,0.235,77.053125
123286,0.276,77.05375
123287,0.329,77.054375
123288,0.389,77.055
123289,0.447,77.055625
123290,0.571,77.05625
123291,0.687,77.056875
123292,0.759,77.0575
123293,0.823,77.058125
123294,0.94,77.05875
123295,1.087,77.059375
123296,1.159,77.06
123297,1.232,77.060625
123298,1.293,77.06125
123299,1.324,77.061875
123300,1.336,77.0625
