,az,t
93801,10.395,58.625625
93802,10.371,58.62625
93803,10.32,58.626875
93804,10.172,58.6275
93805,10.007,58.628125
93806,9.906,58.62875
93807,9.917,58.629375
93808,9.863,58.63
93809,9.725,58.630625
93810,9.722,58.63125
93811,9.67,58.631875
93812,9.594,58.6325
93813,9.522,58.633125
93814,9.446,58.63375
93815,9.379,58.634375
93816,9.328,58.635
93817,9.243,58.635625
93818,9.2,58.63625
93819,9.189,58.636875
93820,9.189,58.6375
93821,9.124,58.638125
93822,9.022,58.63875
93823,8.889,58.639375
93824,8.721,58.64
93825,8.572,58.640625
93826,8.455,58.64125
93827,8.445,58.641875
93828,8.393,58.6425
93829,8.354,58.643125
93830,8.377,58.64375
93831,8.377,58.644375
93832,8.39,58.645
93833,8.411,58.645625
93834,8.319,58.64625
93835,8.216,58.646875
93836,8.096,58.6475
93837,7.944,58.648125
93838,7.863,58.64875
93839,7.755,58.649375
93840,7.598,58.65
93841,7.544,58.650625
93842,7.483,58.65125
93843,7.43,58.651875
93844,7.419,58.6525
93845,7.398,58.653125
93846,7.366,58.65375
93847,7.318,58.654375
93848,7.35,58.655
93849,7.355,58.655625
93850,7.341,58.65625
93851,7.345,58.656875
93852,7.29,58.6575
93853,7.23,58.658125
93854,7.199,58.65875
93855,7.156,58.659375
93856,7.095,58.66
93857,7.025,58.660625
93858,7.032,58.66125
93859,7.027,58.661875
93860,7.01,58.6625
93861,6.976,58.663125
93862,7.007,58.66375
93863,7.076,58.664375
93864,7.18,58.665
93865,7.336,58.665625
93866,7.387,58.66625
93867,7.37,58.666875
93868,7.333,58.6675
93869,7.249,58.668125
93870,7.188,58.66875
93871,7.178,58.669375
93872,7.168,58.67
93873,7.167,58.670625
93874,7.158,58.67125
93875,7.069,58.671875
93876,7.093,58.6725
93877,7.138,58.673125
93878,7.162,58.67375
93879,7.131,58.674375
93880,7.146,58.675
93881,7.194,58.675625
93882,7.17,58.67625
93883,7.144,58.676875
93884,7.115,58.6775
93885,7.081,58.678125
93886,7.071,58.67875
93887,7.081,58.679375
93888,7.105,58.68
93889,7.095,58.680625
93890,7.105,58.68125
93891,7.113,58.681875
93892,7.082,58.6825
93893,7.086,58.683125
93894,7.067,58.68375
93895,7.009,58.684375
93896,6.938,58.685
93897,6.916,58.685625
93898,6.917,58.68625
93899,6.883,58.686875
93900,6.849,58.6875
93901,6.854,58.688125
93902,6.922,58.68875
93903,6.878,58.689375
93904,6.865,58.69
93905,6.876,58.690625
93906,6.876,58.69125
93907,6.879,58.691875
93908,6.909,58.6925
93909,6.998,58.693125
93910,7.009,58.69375
93911,7.017,58.694375
93912,7.032,58.695
93913,7.059,58.695625
93914,7.105,58.69625
93915,7.149,58.696875
93916,7.166,58.6975
93917,7.165,58.698125
93918,7.173,58.69875
93919,7.19,58.699375
93920,7.139,58.7
93921,7.135,58.700625
93922,7.156,58.70125
93923,7.166,58.701875
93924,7.179,58.7025
93925,7.198,58.703125
93926,7.225,58.70375
93927,7.236,58.704375
93928,7.269,58.705
93929,7.319,58.705625
93930,7.363,58.70625
93931,7.415,58.706875
93932,7.446,58.7075
93933,7.432,58.708125
93934,7.409,58.70875
93935,7.402,58.709375
93936,7.401,58.71
93937,7.347,58.710625
93938,7.336,58.71125
93939,7.334,58.711875
93940,7.31,58.7125
93941,7.349,58.713125
93942,7.366,58.71375
93943,7.351,58.714375
93944,7.372,58.715
93945,7.335,58.715625
93946,7.274,58.71625
93947,7.237,58.716875
93948,7.25,58.7175
93949,7.255,58.718125
93950,7.236,58.71875
93951,7.28,58.719375
93952,7.357,58.72
93953,7.423,58.720625
93954,7.352,58.72125
93955,7.304,58.721875
93956,7.273,58.7225
93957,7.26,58.723125
93958,7.21,58.72375
93959,7.161,58.724375
93960,7.116,58.725
93961,7.086,58.725625
93962,7.104,58.72625
93963,7.113,58.726875
93964,7.058,58.7275
93965,7.084,58.728125
93966,7.083,58.72875
93967,7.048,58.729375
93968,7.037,58.73
93969,7.05,58.730625
93970,7.106,58.73125
93971,7.252,58.731875
93972,7.236,58.7325
93973,7.075,58.733125
93974,6.763,58.73375
93975,6.359,58.734375
93976,5.944,58.735
93977,5.588,58.735625
93978,5.472,58.73625
93979,5.601,58.736875
93980,5.774,58.7375
93981,5.92,58.738125
93982,6.033,58.73875
93983,6.056,58.739375
93984,5.989,58.74
93985,5.799,58.740625
93986,5.578,58.74125
93987,5.362,58.741875
93988,5.175,58.7425
93989,5.093,58.743125
93990,4.995,58.74375
93991,4.876,58.744375
93992,4.757,58.745
93993,4.7,58.745625
93994,4.645,58.74625
93995,4.53,58.746875
93996,4.501,58.7475
93997,4.457,58.748125
93998,4.382,58.74875
93999,4.311,58.749375
94000,4.183,58.75
94001,4.045,58.750625
94002,3.977,58.75125
94003,3.856,58.751875
94004,3.735,58.7525
94005,3.63,58.753125
94006,3.599,58.75375
94007,3.56,58.754375
94008,3.501,58.755
94009,3.372,58.755625
94010,3.272,58.75625
94011,3.14,58.756875
94012,2.936,58.7575
94013,2.813,58.758125
94014,2.696,58.75875
94015,2.583,58.759375
94016,2.488,58.76
94017,2.405,58.760625
94018,2.296,58.76125
94019,2.116,58.761875
94020,1.975,58.7625
94021,1.893,58.763125
94022,1.857,58.76375
94023,1.718,58.764375
94024,1.621,58.765
94025,1.531,58.765625
94026,1.395,58.76625
94027,1.314,58.766875
94028,1.256,58.7675
94029,1.212,58.768125
94030,1.049,58.76875
94031,0.936,58.769375
94032,0.835,58.77
94033,0.655,58.770625
94034,0.542,58.77125
94035,0.446,58.771875
94036,0.347,58.7725
94037,0.246,58.773125
94038,0.161,58.77375
94039,0.086,58.774375
94040,-0.009,58.775
94041,-0.076,58.775625
94042,-0.15,58.77625
94043,-0.255,58.776875
94044,-0.285,58.7775
94045,-0.373,58.778125
94046,-0.512,58.77875
94047,-0.56,58.779375
94048,-0.68,58.78
94049,-0.803,58.780625
94050,-0.851,58.78125
94051,-0.937,58.781875
94052,-1.007,58.7825
94053,-1.052,58.783125
94054,-1.113,58.78375
94055,-1.185,58.784375
94056,-1.266,58.785
94057,-1.362,58.785625
94058,-1.432,58.78625
94059,-1.5,58.786875
94060,-1.575,58.7875
94061,-1.596,58.788125
94062,-1.66,58.78875
94063,-1.754,58.789375
94064,-1.842,58.79
94065,-1.904,58.790625
94066,-1.948,58.79125
94067,-1.971,58.791875
94068,-2.069,58.7925
94069,-2.151,58.793125
94070,-2.216,58.79375
94071,-2.287,58.794375
94072,-2.361,58.795
94073,-2.401,58.795625
94074,-2.36,58.79625
94075,-2.338,58.796875
94076,-2.309,58.7975
94077,-2.274,58.798125
94078,-2.26,58.79875
94079,-2.199,58.799375
94080,-2.163,58.8
94081,-2.271,58.800625
94082,-2.34,58.80125
94083,-2.398,58.801875
94084,-2.453,58.8025
94085,-2.507,58.803125
94086,-2.557,58.80375
94087,-2.627,58.804375
94088,-2.786,58.805
94089,-2.863,58.805625
94090,-2.928,58.80625
94091,-3.009,58.806875
94092,-3.071,58.8075
94093,-3.126,58.808125
94094,-3.175,58.80875
94095,-3.209,58.809375
94096,-3.228,58.81
94097,-3.231,58.810625
94098,-3.215,58.81125
94099,-3.219,58.811875
94100,-3.177,58.8125
94101,-3.095,58.813125
94102,-3.116,58.81375
94103,-3.099,58.814375
94104,-3.077,58.815
94105,-3.087,58.815625
94106,-3.062,58.81625
94107,-3.016,58.816875
94108,-2.951,58.8175
94109,-2.877,58.818125
94110,-2.815,58.81875
94111,-2.758,58.819375
94112,-2.694,58.82
94113,-2.616,58.820625
94114,-2.527,58.82125
94115,-2.429,58.821875
94116,-2.284,58.8225
94117,-2.187,58.823125
94118,-2.125,58.82375
94119,-2.06,58.824375
94120,-1.975,58.825
94121,-1.92,58.825625
94122,-1.934,58.82625
94123,-1.823,58.826875
94124,-1.738,58.8275
94125,-1.681,58.828125
94126,-1.6,58.82875
94127,-1.559,58.829375
94128,-1.517,58.83
94129,-1.432,58.830625
94130,-1.356,58.83125
94131,-1.277,58.831875
94132,-1.192,58.8325
94133,-1.111,58.833125
94134,-1.042,58.83375
94135,-0.979,58.834375
94136,-0.908,58.835
94137,-0.771,58.835625
94138,-0.676,58.83625
94139,-0.655,58.836875
94140,-0.581,58.8375
94141,-0.545,58.838125
94142,-0.534,58.83875
94143,-0.524,58.839375
94144,-0.448,58.84
94145,-0.374,58.840625
94146,-0.337,58.84125
94147,-0.264,58.841875
94148,-0.211,58.8425
94149,-0.181,58.843125
94150,-0.17,58.84375
94151,-0.205,58.844375
94152,-0.195,58.845
94153,-0.056,58.845625
94154,0.006,58.84625
94155,0.04,58.846875
94156,0.064,58.8475
94157,0.193,58.848125
94158,0.269,58.84875
94159,0.287,58.849375
94160,0.212,58.85
94161,0.227,58.850625
94162,0.25,58.85125
94163,0.264,58.851875
94164,0.288,58.8525
94165,0.301,58.853125
94166,0.321,58.85375
94167,0.389,58.854375
94168,0.44,58.855
94169,0.489,58.855625
94170,0.54,58.85625
94171,0.534,58.856875
94172,0.52,58.8575
94173,0.515,58.858125
94174,0.593,58.85875
94175,0.636,58.859375
94176,0.669,58.86
94177,0.706,58.860625
94178,0.759,58.86125
94179,0.775,58.861875
94180,0.759,58.8625
94181,0.787,58.863125
94182,0.767,58.86375
94183,0.744,58.864375
94184,0.768,58.865
94185,0.765,58.865625
94186,0.747,58.86625
94187,0.715,58.866875
94188,0.65,58.8675
94189,0.675,58.868125
94190,0.732,58.86875
94191,0.728,58.869375
94192,0.75,58.87
94193,0.79,58.870625
94194,0.848,58.87125
94195,0.888,58.871875
94196,0.931,58.8725
94197,0.972,58.873125
94198,0.995,58.87375
94199,1.043,58.874375
94200,1.091,58.875
94201,1.128,58.875625
94202,1.233,58.87625
94203,1.305,58.876875
94204,1.35,58.8775
94205,1.425,58.878125
94206,1.5,58.87875
94207,1.558,58.879375
94208,1.578,58.88
94209,1.647,58.880625
94210,1.725,58.88125
94211,1.805,58.881875
94212,1.859,58.8825
94213,1.916,58.883125
94214,1.981,58.88375
94215,2.069,58.884375
94216,2.103,58.885
94217,2.102,58.885625
94218,2.069,58.88625
94219,2.089,58.886875
94220,2.143,58.8875
94221,2.198,58.888125
94222,2.174,58.88875
94223,2.166,58.889375
94224,2.18,58.89
94225,2.221,58.890625
94226,2.228,58.89125
94227,2.249,58.891875
94228,2.28,58.8925
94229,2.317,58.893125
94230,2.337,58.89375
94231,2.392,58.894375
94232,2.532,58.895
94233,2.558,58.895625
94234,2.584,58.89625
94235,2.618,58.896875
94236,2.652,58.8975
94237,2.702,58.898125
94238,2.758,58.89875
94239,2.809,58.899375
94240,2.913,58.9
94241,3.005,58.900625
94242,3.071,58.90125
94243,3.108,58.901875
94244,3.15,58.9025
94245,3.205,58.903125
94246,3.297,58.90375
94247,3.388,58.904375
94248,3.481,58.905
94249,3.576,58.905625
94250,3.665,58.90625
94251,3.733,58.906875
94252,3.793,58.9075
94253,3.882,58.908125
94254,3.954,58.90875
94255,4.028,58.909375
94256,4.113,58.91
94257,4.214,58.910625
94258,4.303,58.91125
94259,4.379,58.911875
94260,4.437,58.9125
94261,4.489,58.913125
94262,4.551,58.91375
94263,4.635,58.914375
94264,4.642,58.915
94265,4.697,58.915625
94266,4.818,58.91625
94267,4.971,58.916875
94268,5.036,58.9175
94269,5.078,58.918125
94270,5.183,58.91875
94271,5.305,58.919375
94272,5.409,58.92
94273,5.484,58.920625
94274,5.576,58.92125
94275,5.696,58.921875
94276,5.829,58.9225
94277,5.934,58.923125
94278,6.018,58.92375
94279,6.129,58.924375
94280,6.296,58.925
94281,6.351,58.925625
94282,6.447,58.92625
94283,6.591,58.926875
94284,6.805,58.9275
94285,6.932,58.928125
94286,7.019,58.92875
94287,7.09,58.929375
94288,7.174,58.93
94289,7.33,58.930625
94290,7.548,58.93125
94291,7.667,58.931875
94292,7.836,58.9325
94293,8.013,58.933125
94294,8.146,58.93375
94295,8.287,58.934375
94296,8.442,58.935
94297,8.611,58.935625
94298,8.781,58.93625
94299,8.893,58.936875
94300,8.979,58.9375
94301,9.091,58.938125
94302,9.184,58.93875
94303,9.271,58.939375
94304,9.355,58.94
94305,9.464,58.940625
94306,9.588,58.94125
94307,9.71,58.941875
94308,9.765,58.9425
94309,9.86,58.943125
94310,9.973,58.94375
94311,10.096,58.944375
94312,10.177,58.945
94313,10.267,58.945625
94314,10.363,58.94625
94315,10.414,58.946875
94316,10.472,58.9475
94317,10.513,58.948125
94318,10.507,58.94875
94319,10.578,58.949375
94320,10.661,58.95
94321,10.748,58.950625
94322,10.867,58.95125
94323,10.974,58.951875
94324,11.086,58.9525
94325,11.229,58.953125
94326,11.275,58.95375
94327,11.33,58.954375
94328,11.421,58.955
94329,11.509,58.955625
94330,11.563,58.95625
94331,11.602,58.956875
94332,11.677,58.9575
94333,11.73,58.958125
94334,11.735,58.95875
94335,11.667,58.959375
94336,11.707,58.96
94337,11.693,58.960625
94338,11.627,58.96125
94339,11.529,58.961875
94340,11.578,58.9625
94341,11.657,58.963125
94342,11.677,58.96375
94343,11.716,58.964375
94344,11.704,58.965
94345,11.632,58.965625
94346,11.476,58.96625
94347,11.37,58.966875
94348,11.316,58.9675
94349,11.336,58.968125
94350,11.411,58.96875
94351,11.492,58.969375
94352,11.564,58.97
94353,11.55,58.970625
94354,11.52,58.97125
94355,11.49,58.971875
94356,11.504,58.9725
94357,11.509,58.973125
94358,11.521,58.97375
94359,11.544,58.974375
94360,11.545,58.975
94361,11.524,58.975625
94362,11.494,58.97625
94363,11.508,58.976875
94364,11.542,58.9775
94365,11.572,58.978125
94366,11.582,58.97875
94367,11.665,58.979375
94368,11.718,58.98
94369,11.744,58.980625
94370,11.812,58.98125
94371,11.853,58.981875
94372,11.878,58.9825
94373,11.888,58.983125
94374,11.848,58.98375
94375,11.816,58.984375
94376,11.805,58.985
94377,11.825,58.985625
94378,11.777,58.98625
94379,11.695,58.986875
94380,11.62,58.9875
94381,11.495,58.988125
94382,11.386,58.98875
94383,11.315,58.989375
94384,11.199,58.99
94385,11.076,58.990625
94386,10.962,58.99125
94387,10.918,58.991875
94388,10.806,58.9925
94389,10.698,58.993125
94390,10.633,58.99375
94391,10.685,58.994375
94392,10.657,58.995
94393,10.561,58.995625
94394,10.507,58.99625
94395,10.421,58.996875
94396,10.315,58.9975
94397,10.193,58.998125
94398,10.101,58.99875
94399,10.044,58.999375
94400,10.014,59.0
94401,9.912,59.000625
