,az,t
98759,7.149,61.724375
98760,7.175,61.725
98761,7.263,61.725625
98762,7.318,61.72625
98763,7.393,61.726875
98764,7.492,61.7275
98765,7.55,61.728125
98766,7.641,61.72875
98767,7.738,61.729375
98768,7.799,61.73
98769,7.852,61.730625
98770,7.906,61.73125
98771,7.964,61.731875
98772,8.025,61.7325
98773,8.104,61.733125
98774,8.202,61.73375
98775,8.328,61.734375
98776,8.416,61.735
98777,8.535,61.735625
98778,8.725,61.73625
98779,8.815,61.736875
98780,8.876,61.7375
98781,8.922,61.738125
98782,9.004,61.73875
98783,9.036,61.739375
98784,9.043,61.74
98785,9.036,61.740625
98786,9.079,61.74125
98787,9.118,61.741875
98788,9.149,61.7425
98789,9.183,61.743125
98790,9.187,61.74375
98791,9.183,61.744375
98792,9.196,61.745
98793,9.201,61.745625
98794,9.202,61.74625
98795,9.198,61.746875
98796,9.181,61.7475
98797,9.158,61.748125
98798,9.135,61.74875
98799,9.128,61.749375
98800,9.138,61.75
98801,9.141,61.750625
98802,9.127,61.75125
98803,9.137,61.751875
98804,9.137,61.7525
98805,9.133,61.753125
98806,9.139,61.75375
98807,9.131,61.754375
98808,9.117,61.755
98809,9.104,61.755625
98810,9.128,61.75625
98811,9.15,61.756875
98812,9.163,61.7575
98813,9.146,61.758125
98814,9.176,61.75875
98815,9.229,61.759375
98816,9.287,61.76
98817,9.271,61.760625
98818,9.265,61.76125
98819,9.285,61.761875
98820,9.281,61.7625
98821,9.332,61.763125
98822,9.4,61.76375
98823,9.424,61.764375
98824,9.487,61.765
98825,9.541,61.765625
98826,9.572,61.76625
98827,9.569,61.766875
98828,9.619,61.7675
98829,9.698,61.768125
98830,9.736,61.76875
98831,9.729,61.769375
98832,9.713,61.77
98833,9.706,61.770625
98834,9.735,61.77125
98835,9.797,61.771875
98836,9.874,61.7725
98837,9.878,61.773125
98838,9.939,61.77375
98839,9.991,61.774375
98840,9.967,61.775
98841,10.028,61.775625
98842,10.075,61.77625
98843,10.102,61.776875
98844,10.218,61.7775
98845,10.336,61.778125
98846,10.43,61.77875
98847,10.454,61.779375
98848,10.529,61.78
98849,10.567,61.780625
98850,10.545,61.78125
98851,10.607,61.781875
98852,10.622,61.7825
98853,10.615,61.783125
98854,10.636,61.78375
98855,10.648,61.784375
98856,10.686,61.785
98857,10.771,61.785625
98858,10.764,61.78625
98859,10.78,61.786875
98860,10.819,61.7875
98861,10.863,61.788125
98862,10.877,61.78875
98863,10.889,61.789375
98864,10.92,61.79
98865,10.894,61.790625
98866,10.881,61.79125
98867,10.886,61.791875
98868,10.903,61.7925
98869,10.936,61.793125
98870,10.972,61.79375
98871,10.996,61.794375
98872,11.02,61.795
98873,11.049,61.795625
98874,11.084,61.79625
98875,11.057,61.796875
98876,11.079,61.7975
98877,11.116,61.798125
98878,11.102,61.79875
98879,11.144,61.799375
98880,11.142,61.8
98881,11.057,61.800625
98882,11.053,61.80125
98883,11.06,61.801875
98884,11.064,61.8025
98885,11.027,61.803125
98886,10.99,61.80375
98887,10.937,61.804375
98888,10.855,61.805
98889,10.911,61.805625
98890,10.893,61.80625
98891,10.819,61.806875
98892,10.881,61.8075
98893,10.87,61.808125
98894,10.842,61.80875
98895,10.845,61.809375
98896,10.825,61.81
98897,10.785,61.810625
98898,10.733,61.81125
98899,10.771,61.811875
98900,10.761,61.8125
98901,10.701,61.813125
98902,10.558,61.81375
98903,10.495,61.814375
98904,10.459,61.815
98905,10.439,61.815625
98906,10.47,61.81625
98907,10.5,61.816875
98908,10.519,61.8175
98909,10.488,61.818125
98910,10.527,61.81875
98911,10.554,61.819375
98912,10.531,61.82
98913,10.539,61.820625
98914,10.542,61.82125
98915,10.535,61.821875
98916,10.504,61.8225
98917,10.509,61.823125
98918,10.523,61.82375
98919,10.534,61.824375
98920,10.59,61.825
98921,10.588,61.825625
98922,10.532,61.82625
98923,10.556,61.826875
98924,10.582,61.8275
98925,10.583,61.828125
98926,10.515,61.82875
98927,10.535,61.829375
98928,10.569,61.83
98929,10.6,61.830625
98930,10.559,61.83125
98931,10.565,61.831875
98932,10.59,61.8325
98933,10.58,61.833125
98934,10.558,61.83375
98935,10.543,61.834375
98936,10.539,61.835
98937,10.553,61.835625
98938,10.523,61.83625
98939,10.468,61.836875
98940,10.445,61.8375
98941,10.454,61.838125
98942,10.431,61.83875
98943,10.326,61.839375
98944,10.268,61.84
98945,10.251,61.840625
98946,10.264,61.84125
98947,10.24,61.841875
98948,10.209,61.8425
98949,10.185,61.843125
98950,10.185,61.84375
98951,10.176,61.844375
98952,10.164,61.845
98953,10.146,61.845625
98954,10.054,61.84625
98955,10.06,61.846875
98956,10.076,61.8475
98957,9.961,61.848125
98958,9.969,61.84875
98959,9.983,61.849375
98960,9.969,61.85
98961,9.932,61.850625
98962,9.89,61.85125
98963,9.849,61.851875
98964,9.822,61.8525
98965,9.84,61.853125
98966,9.852,61.85375
98967,9.832,61.854375
98968,9.824,61.855
98969,9.797,61.855625
98970,9.757,61.85625
98971,9.743,61.856875
98972,9.732,61.8575
98973,9.732,61.858125
98974,9.752,61.85875
98975,9.745,61.859375
98976,9.75,61.86
98977,9.763,61.860625
98978,9.699,61.86125
98979,9.721,61.861875
98980,9.759,61.8625
98981,9.726,61.863125
98982,9.692,61.86375
98983,9.679,61.864375
98984,9.691,61.865
98985,9.657,61.865625
98986,9.621,61.86625
98987,9.586,61.866875
98988,9.558,61.8675
98989,9.588,61.868125
98990,9.609,61.86875
98991,9.592,61.869375
98992,9.545,61.87
98993,9.545,61.870625
98994,9.584,61.87125
98995,9.632,61.871875
98996,9.548,61.8725
98997,9.489,61.873125
98998,9.571,61.87375
98999,9.536,61.874375
99000,9.529,61.875
99001,9.557,61.875625
99002,9.602,61.87625
99003,9.594,61.876875
99004,9.577,61.8775
99005,9.594,61.878125
99006,9.563,61.87875
99007,9.565,61.879375
99008,9.609,61.88
99009,9.592,61.880625
99010,9.575,61.88125
99011,9.548,61.881875
99012,9.483,61.8825
99013,9.449,61.883125
99014,9.435,61.88375
99015,9.438,61.884375
99016,9.401,61.885
99017,9.361,61.885625
99018,9.325,61.88625
99019,9.308,61.886875
99020,9.32,61.8875
99021,9.323,61.888125
99022,9.296,61.88875
99023,9.272,61.889375
99024,9.248,61.89
99025,9.228,61.890625
99026,9.235,61.89125
99027,9.244,61.891875
99028,9.252,61.8925
99029,9.256,61.893125
99030,9.183,61.89375
99031,9.123,61.894375
99032,9.084,61.895
99033,9.023,61.895625
99034,8.966,61.89625
99035,8.934,61.896875
99036,8.968,61.8975
99037,8.893,61.898125
99038,8.847,61.89875
99039,8.863,61.899375
99040,8.853,61.9
99041,8.839,61.900625
99042,8.824,61.90125
99043,8.817,61.901875
99044,8.775,61.9025
99045,8.738,61.903125
99046,8.725,61.90375
99047,8.692,61.904375
99048,8.68,61.905
99049,8.676,61.905625
99050,8.608,61.90625
99051,8.593,61.906875
99052,8.582,61.9075
99053,8.541,61.908125
99054,8.544,61.90875
99055,8.554,61.909375
99056,8.564,61.91
99057,8.533,61.910625
99058,8.519,61.91125
99059,8.518,61.911875
99060,8.531,61.9125
99061,8.468,61.913125
99062,8.448,61.91375
99063,8.488,61.914375
99064,8.451,61.915
99065,8.426,61.915625
99066,8.412,61.91625
99067,8.409,61.916875
99068,8.373,61.9175
99069,8.328,61.918125
99070,8.284,61.91875
99071,8.244,61.919375
99072,8.205,61.92
99073,8.165,61.920625
99074,8.11,61.92125
99075,8.1,61.921875
99076,8.092,61.9225
99077,8.065,61.923125
99078,7.987,61.92375
99079,7.942,61.924375
99080,7.927,61.925
99081,7.907,61.925625
99082,7.86,61.92625
99083,7.828,61.926875
99084,7.855,61.9275
99085,7.831,61.928125
99086,7.786,61.92875
99087,7.725,61.929375
99088,7.667,61.93
99089,7.658,61.930625
99090,7.645,61.93125
99091,7.54,61.931875
99092,7.508,61.9325
99093,7.487,61.933125
99094,7.46,61.93375
99095,7.433,61.934375
99096,7.404,61.935
99097,7.378,61.935625
99098,7.375,61.93625
99099,7.329,61.936875
99100,7.279,61.9375
99101,7.241,61.938125
99102,7.256,61.93875
99103,7.245,61.939375
99104,7.214,61.94
99105,7.201,61.940625
99106,7.165,61.94125
99107,7.139,61.941875
99108,7.153,61.9425
99109,7.086,61.943125
99110,7.037,61.94375
99111,7.014,61.944375
99112,7.008,61.945
99113,6.987,61.945625
99114,6.947,61.94625
99115,6.872,61.946875
99116,6.865,61.9475
99117,6.848,61.948125
99118,6.808,61.94875
99119,6.77,61.949375
99120,6.733,61.95
99121,6.685,61.950625
99122,6.601,61.95125
99123,6.609,61.951875
99124,6.62,61.9525
99125,6.603,61.953125
99126,6.506,61.95375
99127,6.437,61.954375
99128,6.392,61.955
99129,6.362,61.955625
99130,6.38,61.95625
99131,6.388,61.956875
99132,6.347,61.9575
99133,6.351,61.958125
99134,6.328,61.95875
99135,6.286,61.959375
99136,6.32,61.96
99137,6.268,61.960625
99138,6.206,61.96125
99139,6.206,61.961875
99140,6.173,61.9625
99141,6.171,61.963125
99142,6.205,61.96375
99143,6.195,61.964375
99144,6.145,61.965
99145,6.095,61.965625
99146,6.112,61.96625
99147,6.011,61.966875
99148,5.945,61.9675
99149,5.961,61.968125
99150,5.934,61.96875
99151,5.919,61.969375
99152,5.922,61.97
99153,5.966,61.970625
99154,5.984,61.97125
99155,5.984,61.971875
99156,5.967,61.9725
99157,5.986,61.973125
99158,5.988,61.97375
99159,5.974,61.974375
99160,5.961,61.975
99161,5.915,61.975625
99162,5.892,61.97625
99163,5.947,61.976875
99164,5.943,61.9775
99165,5.938,61.978125
99166,5.94,61.97875
99167,5.963,61.979375
99168,5.962,61.98
99169,5.951,61.980625
99170,5.948,61.98125
99171,5.939,61.981875
99172,5.915,61.9825
99173,5.877,61.983125
99174,5.921,61.98375
99175,5.9,61.984375
99176,5.849,61.985
99177,5.835,61.985625
99178,5.884,61.98625
99179,5.904,61.986875
99180,5.853,61.9875
99181,5.845,61.988125
99182,5.823,61.98875
99183,5.795,61.989375
99184,5.802,61.99
99185,5.829,61.990625
99186,5.856,61.99125
99187,5.87,61.991875
99188,5.855,61.9925
99189,5.871,61.993125
99190,5.916,61.99375
99191,5.936,61.994375
99192,5.886,61.995
99193,5.819,61.995625
99194,5.788,61.99625
99195,5.704,61.996875
99196,5.581,61.9975
99197,5.423,61.998125
99198,5.28,61.99875
99199,5.19,61.999375
99200,5.131,62.0
99201,5.08,62.000625
99202,5.107,62.00125
99203,5.13,62.001875
99204,5.124,62.0025
99205,5.144,62.003125
99206,5.138,62.00375
99207,5.118,62.004375
99208,5.111,62.005
99209,5.112,62.005625
99210,5.115,62.00625
99211,5.119,62.006875
99212,5.119,62.0075
99213,5.132,62.008125
99214,5.139,62.00875
99215,5.038,62.009375
99216,5.05,62.01
99217,5.077,62.010625
99218,5.032,62.01125
99219,5.0,62.011875
99220,4.967,62.0125
99221,4.929,62.013125
99222,4.892,62.01375
99223,4.85,62.014375
99224,4.807,62.015
99225,4.766,62.015625
99226,4.697,62.01625
99227,4.648,62.016875
99228,4.635,62.0175
99229,4.639,62.018125
99230,4.598,62.01875
99231,4.531,62.019375
99232,4.463,62.02
99233,4.338,62.020625
99234,4.212,62.02125
99235,4.107,62.021875
99236,4.067,62.0225
99237,4.066,62.023125
99238,4.088,62.02375
99239,4.081,62.024375
99240,4.1,62.025
99241,4.116,62.025625
99242,4.109,62.02625
99243,4.14,62.026875
99244,4.124,62.0275
99245,4.057,62.028125
99246,3.976,62.02875
99247,3.925,62.029375
99248,3.913,62.03
99249,3.967,62.030625
99250,3.963,62.03125
99251,3.954,62.031875
99252,3.951,62.0325
99253,3.975,62.033125
99254,3.999,62.03375
99255,4.027,62.034375
99256,4.071,62.035
99257,4.047,62.035625
99258,4.022,62.03625
99259,4.022,62.036875
99260,4.053,62.0375
99261,4.077,62.038125
99262,4.089,62.03875
99263,4.062,62.039375
99264,4.082,62.04
99265,4.072,62.040625
99266,3.98,62.04125
99267,3.958,62.041875
99268,3.94,62.0425
99269,3.914,62.043125
99270,3.85,62.04375
99271,3.855,62.044375
99272,3.845,62.045
99273,3.733,62.045625
99274,3.715,62.04625
99275,3.709,62.046875
99276,3.709,62.0475
99277,3.757,62.048125
99278,3.731,62.04875
99279,3.691,62.049375
99280,3.725,62.05
99281,3.736,62.050625
99282,3.704,62.05125
99283,3.621,62.051875
99284,3.665,62.0525
99285,3.625,62.053125
99286,3.555,62.05375
99287,3.593,62.054375
99288,3.58,62.055
99289,3.561,62.055625
99290,3.558,62.05625
99291,3.561,62.056875
99292,3.551,62.0575
99293,3.531,62.058125
99294,3.514,62.05875
99295,3.502,62.059375
99296,3.496,62.06
99297,3.496,62.060625
99298,3.446,62.06125
99299,3.416,62.061875
99300,3.41,62.0625
99301,3.417,62.063125
99302,3.371,62.06375
99303,3.299,62.064375
99304,3.228,62.065
99305,3.183,62.065625
99306,3.188,62.06625
99307,3.246,62.066875
99308,3.222,62.0675
99309,3.168,62.068125
99310,3.11,62.06875
99311,3.1,62.069375
99312,3.09,62.07
99313,3.064,62.070625
99314,3.013,62.07125
99315,2.881,62.071875
99316,2.833,62.0725
99317,2.838,62.073125
99318,2.797,62.07375
99319,2.771,62.074375
99320,2.746,62.075
99321,2.713,62.075625
99322,2.688,62.07625
99323,2.682,62.076875
99324,2.69,62.0775
99325,2.684,62.078125
99326,2.665,62.07875
99327,2.663,62.079375
99328,2.714,62.08
99329,2.678,62.080625
99330,2.64,62.08125
99331,2.61,62.081875
99332,2.528,62.0825
99333,2.506,62.083125
99334,2.516,62.08375
99335,2.522,62.084375
99336,2.473,62.085
99337,2.442,62.085625
99338,2.452,62.08625
99339,2.438,62.086875
99340,2.451,62.0875
99341,2.483,62.088125
99342,2.524,62.08875
99343,2.586,62.089375
99344,2.629,62.09
99345,2.629,62.090625
99346,2.684,62.09125
99347,2.718,62.091875
99348,2.736,62.0925
99349,2.787,62.093125
99350,2.784,62.09375
99351,2.777,62.094375
99352,2.808,62.095
99353,2.82,62.095625
99354,2.844,62.09625
99355,2.88,62.096875
99356,2.911,62.0975
99357,2.907,62.098125
99358,2.913,62.09875
99359,2.991,62.099375
99360,2.927,62.1
99361,2.9,62.100625
99362,2.95,62.10125
99363,2.967,62.101875
99364,3.018,62.1025
99365,3.066,62.103125
99366,3.029,62.10375
99367,3.059,62.104375
99368,3.07,62.105
99369,3.023,62.105625
99370,3.018,62.10625
99371,3.046,62.106875
99372,3.093,62.1075
99373,3.124,62.108125
99374,3.17,62.10875
99375,3.193,62.109375
99376,3.163,62.11
99377,3.211,62.110625
99378,3.232,62.11125
99379,3.217,62.111875
99380,3.159,62.1125
99381,3.174,62.113125
99382,3.209,62.11375
99383,3.213,62.114375
99384,3.121,62.115
99385,3.08,62.115625
