,az,t
69872,7.975,43.67
69873,8.025,43.670625
69874,8.071,43.67125
69875,8.114,43.671875
69876,8.154,43.6725
69877,8.155,43.673125
69878,8.153,43.67375
69879,8.165,43.674375
69880,8.253,43.675
69881,8.344,43.675625
69882,8.402,43.67625
69883,8.399,43.676875
69884,8.348,43.6775
69885,8.243,43.678125
69886,8.095,43.67875
69887,7.959,43.679375
69888,7.93,43.68
69889,7.963,43.680625
69890,8.041,43.68125
69891,8.058,43.681875
69892,8.135,43.6825
69893,8.281,43.683125
69894,8.379,43.68375
69895,8.378,43.684375
69896,8.301,43.685
69897,8.155,43.685625
69898,8.026,43.68625
69899,7.903,43.686875
69900,7.783,43.6875
69901,7.579,43.688125
69902,7.402,43.68875
69903,7.242,43.689375
69904,7.079,43.69
69905,6.919,43.690625
69906,6.806,43.69125
69907,6.772,43.691875
69908,6.892,43.6925
69909,7.036,43.693125
69910,7.199,43.69375
69911,7.382,43.694375
69912,7.389,43.695
69913,7.29,43.695625
69914,7.103,43.69625
69915,6.833,43.696875
69916,6.638,43.6975
69917,6.529,43.698125
69918,6.455,43.69875
69919,6.392,43.699375
69920,6.318,43.7
69921,6.203,43.700625
69922,6.198,43.70125
69923,6.253,43.701875
69924,6.351,43.7025
69925,6.273,43.703125
69926,6.216,43.70375
69927,6.157,43.704375
69928,6.041,43.705
69929,5.951,43.705625
69930,5.876,43.70625
69931,5.819,43.706875
69932,5.841,43.7075
69933,5.832,43.708125
69934,5.804,43.70875
69935,5.804,43.709375
69936,5.832,43.71
69937,5.842,43.710625
69938,5.801,43.71125
69939,5.751,43.711875
69940,5.672,43.7125
69941,5.555,43.713125
69942,5.344,43.71375
69943,5.22,43.714375
69944,5.137,43.715
69945,5.069,43.715625
69946,5.005,43.71625
69947,4.961,43.716875
69948,4.942,43.7175
69949,4.942,43.718125
69950,4.825,43.71875
69951,4.629,43.719375
69952,4.385,43.72
69953,4.18,43.720625
69954,4.051,43.72125
69955,4.018,43.721875
69956,4.065,43.7225
69957,4.127,43.723125
69958,4.226,43.72375
69959,4.447,43.724375
69960,4.486,43.725
69961,4.439,43.725625
69962,4.333,43.72625
69963,4.192,43.726875
69964,4.024,43.7275
69965,3.829,43.728125
69966,3.605,43.72875
69967,3.457,43.729375
69968,3.372,43.73
69969,3.358,43.730625
69970,3.378,43.73125
69971,3.417,43.731875
69972,3.458,43.7325
69973,3.353,43.733125
69974,3.314,43.73375
69975,3.269,43.734375
69976,3.116,43.735
69977,2.914,43.735625
69978,2.737,43.73625
69979,2.602,43.736875
69980,2.503,43.7375
69981,2.403,43.738125
69982,2.31,43.73875
69983,2.253,43.739375
69984,2.065,43.74
69985,1.971,43.740625
69986,2.076,43.74125
69987,2.081,43.741875
69988,2.154,43.7425
69989,2.237,43.743125
69990,2.091,43.74375
69991,2.009,43.744375
69992,1.95,43.745
69993,1.895,43.745625
69994,1.882,43.74625
69995,1.828,43.746875
69996,1.726,43.7475
69997,1.567,43.748125
69998,1.532,43.74875
69999,1.533,43.749375
70000,1.486,43.75
70001,1.527,43.750625
70002,1.536,43.75125
70003,1.483,43.751875
70004,1.272,43.7525
70005,1.119,43.753125
70006,1.033,43.75375
70007,1.071,43.754375
70008,1.13,43.755
70009,1.174,43.755625
70010,1.187,43.75625
70011,0.984,43.756875
70012,0.724,43.7575
70013,0.462,43.758125
70014,0.367,43.75875
70015,0.298,43.759375
70016,0.283,43.76
70017,0.351,43.760625
70018,0.3,43.76125
70019,0.258,43.761875
70020,0.232,43.7625
70021,0.215,43.763125
70022,0.201,43.76375
70023,0.187,43.764375
70024,0.174,43.765
70025,0.051,43.765625
70026,-0.074,43.76625
70027,-0.191,43.766875
70028,-0.378,43.7675
70029,-0.488,43.768125
70030,-0.569,43.76875
70031,-0.677,43.769375
70032,-0.806,43.77
70033,-0.902,43.770625
70034,-0.948,43.77125
70035,-0.934,43.771875
70036,-0.929,43.7725
70037,-0.923,43.773125
70038,-0.896,43.77375
70039,-0.877,43.774375
70040,-0.868,43.775
70041,-0.871,43.775625
70042,-0.858,43.77625
70043,-0.923,43.776875
70044,-1.051,43.7775
70045,-1.193,43.778125
70046,-1.311,43.77875
70047,-1.373,43.779375
70048,-1.339,43.78
70049,-1.277,43.780625
70050,-1.174,43.78125
70051,-1.038,43.781875
70052,-0.929,43.7825
70053,-0.779,43.783125
70054,-0.586,43.78375
70055,-0.335,43.784375
70056,-0.234,43.785
70057,-0.258,43.785625
70058,-0.408,43.78625
70059,-0.642,43.786875
70060,-1.081,43.7875
70061,-1.63,43.788125
70062,-2.149,43.78875
70063,-2.398,43.789375
70064,-2.502,43.79
70065,-2.485,43.790625
70066,-2.33,43.79125
70067,-2.164,43.791875
70068,-1.976,43.7925
70069,-1.718,43.793125
70070,-1.406,43.79375
70071,-1.085,43.794375
70072,-0.779,43.795
70073,-0.506,43.795625
70074,-0.389,43.79625
70075,-0.403,43.796875
70076,-0.365,43.7975
70077,-0.34,43.798125
70078,-0.3,43.79875
70079,-0.215,43.799375
70080,-0.194,43.8
70081,-0.208,43.800625
70082,-0.247,43.80125
70083,-0.224,43.801875
70084,-0.265,43.8025
70085,-0.307,43.803125
70086,-0.253,43.80375
70087,-0.241,43.804375
70088,-0.196,43.805
70089,-0.094,43.805625
70090,0.015,43.80625
70091,0.146,43.806875
70092,0.294,43.8075
70093,0.45,43.808125
70094,0.508,43.80875
70095,0.513,43.809375
70096,0.475,43.81
70097,0.369,43.810625
70098,0.285,43.81125
70099,0.244,43.811875
70100,0.342,43.8125
70101,0.421,43.813125
70102,0.51,43.81375
70103,0.635,43.814375
70104,0.767,43.815
70105,0.871,43.815625
70106,0.951,43.81625
70107,1.087,43.816875
70108,1.176,43.8175
70109,1.244,43.818125
70110,1.312,43.81875
70111,1.4,43.819375
70112,1.494,43.82
70113,1.587,43.820625
70114,1.641,43.82125
70115,1.642,43.821875
70116,1.632,43.8225
70117,1.693,43.823125
70118,1.653,43.82375
70119,1.623,43.824375
70120,1.647,43.825
70121,1.567,43.825625
70122,1.511,43.82625
70123,1.494,43.826875
70124,1.582,43.8275
70125,1.586,43.828125
70126,1.593,43.82875
70127,1.657,43.829375
70128,1.712,43.83
70129,1.784,43.830625
70130,1.875,43.83125
70131,1.984,43.831875
70132,2.078,43.8325
70133,2.186,43.833125
70134,2.342,43.83375
70135,2.498,43.834375
70136,2.654,43.835
70137,2.806,43.835625
70138,2.877,43.83625
70139,2.928,43.836875
70140,2.954,43.8375
70141,2.93,43.838125
70142,2.867,43.83875
70143,2.765,43.839375
70144,2.625,43.84
70145,2.737,43.840625
70146,2.833,43.84125
70147,2.913,43.841875
70148,2.974,43.8425
70149,3.091,43.843125
70150,3.224,43.84375
70151,3.36,43.844375
70152,3.48,43.845
70153,3.615,43.845625
70154,3.764,43.84625
70155,3.906,43.846875
70156,4.103,43.8475
70157,4.29,43.848125
70158,4.413,43.84875
70159,4.428,43.849375
70160,4.315,43.85
70161,4.09,43.850625
70162,3.927,43.85125
70163,4.022,43.851875
70164,4.32,43.8525
70165,4.836,43.853125
70166,5.32,43.85375
70167,5.793,43.854375
70168,6.252,43.855
70169,6.499,43.855625
70170,6.739,43.85625
70171,6.943,43.856875
70172,7.035,43.8575
70173,7.018,43.858125
70174,6.97,43.85875
70175,6.916,43.859375
70176,6.835,43.86
70177,6.732,43.860625
70178,6.612,43.86125
70179,6.487,43.861875
70180,6.516,43.8625
70181,6.558,43.863125
70182,6.524,43.86375
70183,6.61,43.864375
70184,6.756,43.865
70185,6.948,43.865625
70186,7.135,43.86625
70187,7.35,43.866875
70188,7.578,43.8675
70189,7.805,43.868125
70190,8.074,43.86875
70191,8.308,43.869375
70192,8.501,43.87
70193,8.807,43.870625
70194,9.082,43.87125
70195,9.306,43.871875
70196,9.418,43.8725
70197,9.516,43.873125
70198,9.554,43.87375
70199,9.51,43.874375
70200,9.326,43.875
70201,9.239,43.875625
70202,9.223,43.87625
70203,9.226,43.876875
70204,9.17,43.8775
70205,9.158,43.878125
70206,9.26,43.87875
70207,9.336,43.879375
70208,9.448,43.88
70209,9.582,43.880625
70210,9.66,43.88125
70211,9.668,43.881875
70212,9.624,43.8825
70213,9.529,43.883125
70214,9.364,43.88375
70215,9.184,43.884375
70216,8.993,43.885
70217,8.749,43.885625
70218,8.43,43.88625
70219,8.007,43.886875
70220,7.389,43.8875
70221,7.135,43.888125
70222,7.025,43.88875
70223,7.012,43.889375
70224,6.897,43.89
70225,6.677,43.890625
70226,6.508,43.89125
70227,6.797,43.891875
70228,7.349,43.8925
70229,7.911,43.893125
70230,8.376,43.89375
70231,8.637,43.894375
70232,9.026,43.895
70233,9.524,43.895625
70234,10.033,43.89625
70235,10.527,43.896875
70236,10.897,43.8975
70237,11.022,43.898125
70238,11.029,43.89875
70239,10.991,43.899375
70240,10.911,43.9
70241,10.748,43.900625
70242,10.532,43.90125
70243,10.328,43.901875
70244,10.223,43.9025
70245,10.235,43.903125
70246,10.337,43.90375
70247,10.531,43.904375
70248,10.877,43.905
70249,11.084,43.905625
70250,11.216,43.90625
70251,11.372,43.906875
70252,11.404,43.9075
70253,11.296,43.908125
70254,11.025,43.90875
70255,10.861,43.909375
70256,10.577,43.91
70257,10.218,43.910625
70258,9.913,43.91125
70259,9.804,43.911875
70260,9.759,43.9125
70261,9.718,43.913125
70262,9.796,43.91375
70263,9.913,43.914375
70264,10.054,43.915
70265,10.163,43.915625
70266,10.243,43.91625
70267,10.285,43.916875
70268,10.268,43.9175
70269,10.233,43.918125
70270,10.266,43.91875
70271,10.371,43.919375
70272,10.429,43.92
70273,10.509,43.920625
70274,10.54,43.92125
70275,10.387,43.921875
70276,10.459,43.9225
70277,10.58,43.923125
70278,10.71,43.92375
70279,10.924,43.924375
70280,11.117,43.925
70281,11.305,43.925625
70282,11.522,43.92625
70283,11.667,43.926875
70284,11.762,43.9275
70285,11.807,43.928125
70286,12.037,43.92875
70287,12.207,43.929375
70288,12.318,43.93
70289,12.399,43.930625
70290,12.322,43.93125
70291,12.203,43.931875
70292,12.122,43.9325
70293,11.904,43.933125
70294,11.69,43.93375
70295,11.482,43.934375
70296,11.16,43.935
70297,10.835,43.935625
70298,10.57,43.93625
70299,10.472,43.936875
70300,10.414,43.9375
70301,10.36,43.938125
70302,10.307,43.93875
70303,10.372,43.939375
70304,10.464,43.94
70305,10.531,43.940625
70306,10.45,43.94125
70307,10.072,43.941875
70308,9.788,43.9425
70309,9.754,43.943125
70310,9.573,43.94375
70311,9.452,43.944375
70312,9.284,43.945
70313,8.639,43.945625
70314,8.48,43.94625
70315,8.307,43.946875
70316,7.805,43.9475
70317,8.155,43.948125
70318,8.287,43.94875
70319,8.159,43.949375
70320,7.982,43.95
70321,8.325,43.950625
70322,8.75,43.95125
70323,8.839,43.951875
70324,9.017,43.9525
70325,8.853,43.953125
70326,8.331,43.95375
70327,8.388,43.954375
70328,8.62,43.955
70329,8.974,43.955625
70330,9.415,43.95625
70331,9.871,43.956875
70332,10.438,43.9575
70333,11.146,43.958125
70334,10.361,43.95875
70335,9.648,43.959375
70336,8.957,43.96
70337,8.156,43.960625
70338,8.062,43.96125
70339,8.402,43.961875
70340,9.142,43.9625
70341,9.775,43.963125
70342,9.519,43.96375
70343,8.561,43.964375
70344,7.81,43.965
70345,7.803,43.965625
70346,8.078,43.96625
70347,8.353,43.966875
70348,8.426,43.9675
70349,8.453,43.968125
70350,8.442,43.96875
70351,8.269,43.969375
70352,8.166,43.97
70353,8.26,43.970625
70354,8.806,43.97125
70355,9.104,43.971875
70356,9.276,43.9725
70357,9.361,43.973125
70358,9.986,43.97375
70359,10.253,43.974375
70360,10.333,43.975
70361,10.537,43.975625
70362,9.929,43.97625
70363,9.302,43.976875
70364,8.966,43.9775
70365,9.115,43.978125
70366,8.615,43.97875
70367,8.011,43.979375
70368,9.528,43.98
70369,9.937,43.980625
70370,9.698,43.98125
70371,8.921,43.981875
70372,8.983,43.9825
70373,9.403,43.983125
70374,10.067,43.98375
70375,10.487,43.984375
70376,10.618,43.985
70377,10.547,43.985625
70378,10.289,43.98625
70379,10.298,43.986875
70380,10.571,43.9875
70381,11.075,43.988125
70382,11.072,43.98875
70383,10.994,43.989375
70384,10.98,43.99
70385,11.313,43.990625
70386,11.702,43.99125
70387,11.815,43.991875
70388,11.516,43.9925
70389,11.812,43.993125
70390,11.993,43.99375
70391,12.115,43.994375
70392,12.329,43.995
70393,12.357,43.995625
70394,12.407,43.99625
70395,12.594,43.996875
70396,12.687,43.9975
70397,12.908,43.998125
70398,13.23,43.99875
70399,13.451,43.999375
70400,13.532,44.0
70401,13.678,44.000625
70402,14.092,44.00125
70403,13.664,44.001875
70404,13.253,44.0025
70405,13.042,44.003125
70406,13.775,44.00375
70407,14.077,44.004375
70408,14.061,44.005
70409,13.753,44.005625
70410,13.475,44.00625
70411,13.376,44.006875
70412,13.497,44.0075
70413,13.429,44.008125
70414,13.413,44.00875
70415,13.547,44.009375
70416,14.141,44.01
70417,14.297,44.010625
70418,14.34,44.01125
70419,14.388,44.011875
70420,14.356,44.0125
70421,14.031,44.013125
70422,13.595,44.01375
70423,13.826,44.014375
70424,14.273,44.015
70425,14.736,44.015625
70426,15.075,44.01625
70427,14.825,44.016875
70428,14.566,44.0175
70429,14.345,44.018125
70430,14.087,44.01875
70431,13.997,44.019375
70432,13.975,44.02
70433,13.931,44.020625
70434,13.789,44.02125
70435,13.59,44.021875
70436,13.333,44.0225
70437,12.96,44.023125
70438,12.752,44.02375
70439,12.683,44.024375
70440,12.761,44.025
70441,12.742,44.025625
70442,12.763,44.02625
70443,12.875,44.026875
70444,12.856,44.0275
70445,12.782,44.028125
70446,12.681,44.02875
70447,12.634,44.029375
70448,12.648,44.03
70449,12.585,44.030625
70450,12.344,44.03125
70451,12.154,44.031875
70452,11.921,44.0325
70453,11.654,44.033125
70454,11.443,44.03375
70455,11.375,44.034375
70456,11.39,44.035
70457,11.465,44.035625
70458,11.349,44.03625
70459,11.169,44.036875
70460,10.956,44.0375
70461,10.881,44.038125
70462,10.804,44.03875
70463,10.707,44.039375
70464,10.555,44.04
70465,10.376,44.040625
70466,10.177,44.04125
70467,9.958,44.041875
70468,9.856,44.0425
70469,9.73,44.043125
70470,9.604,44.04375
70471,9.546,44.044375
70472,9.507,44.045
70473,9.422,44.045625
70474,9.253,44.04625
70475,9.089,44.046875
70476,9.017,44.0475
70477,9.011,44.048125
70478,8.974,44.04875
70479,8.919,44.049375
70480,8.845,44.05
70481,8.743,44.050625
70482,8.672,44.05125
70483,8.56,44.051875
70484,8.4,44.0525
70485,8.2,44.053125
70486,8.205,44.05375
70487,8.219,44.054375
70488,7.995,44.055
70489,7.896,44.055625
70490,7.864,44.05625
70491,7.893,44.056875
70492,8.073,44.0575
70493,7.874,44.058125
70494,7.512,44.05875
70495,7.376,44.059375
70496,7.367,44.06
70497,7.406,44.060625
70498,7.474,44.06125
70499,7.471,44.061875
70500,7.439,44.0625
70501,7.414,44.063125
70502,7.54,44.06375
70503,7.414,44.064375
70504,7.137,44.065
70505,6.726,44.065625
70506,6.696,44.06625
70507,6.687,44.066875
70508,6.67,44.0675
70509,6.63,44.068125
70510,6.701,44.06875
70511,6.819,44.069375
70512,6.934,44.07
70513,6.939,44.070625
70514,6.871,44.07125
70515,6.74,44.071875
70516,6.624,44.0725
70517,6.5,44.073125
70518,6.37,44.07375
70519,6.238,44.074375
70520,6.165,44.075
70521,6.142,44.075625
70522,6.172,44.07625
70523,6.155,44.076875
70524,6.189,44.0775
