,az,t
49125,1.383,30.703125
49126,1.44,30.70375
49127,1.509,30.704375
49128,1.578,30.705
49129,1.599,30.705625
49130,1.622,30.70625
49131,1.634,30.706875
49132,1.624,30.7075
49133,1.66,30.708125
49134,1.686,30.70875
49135,1.683,30.709375
49136,1.551,30.71
49137,1.55,30.710625
49138,1.584,30.71125
49139,1.547,30.711875
49140,1.615,30.7125
49141,1.681,30.713125
49142,1.727,30.71375
49143,1.816,30.714375
49144,1.938,30.715
49145,2.062,30.715625
49146,2.12,30.71625
49147,2.186,30.716875
49148,2.254,30.7175
49149,2.322,30.718125
49150,2.473,30.71875
49151,2.583,30.719375
49152,2.675,30.72
49153,2.834,30.720625
49154,2.924,30.72125
49155,2.979,30.721875
49156,3.01,30.7225
49157,3.177,30.723125
49158,3.338,30.72375
49159,3.477,30.724375
49160,3.561,30.725
49161,3.668,30.725625
49162,3.78,30.72625
49163,3.885,30.726875
49164,3.985,30.7275
49165,4.106,30.728125
49166,4.253,30.72875
49167,4.426,30.729375
49168,4.569,30.73
49169,4.677,30.730625
49170,4.731,30.73125
49171,4.763,30.731875
49172,4.839,30.7325
49173,4.98,30.733125
49174,4.99,30.73375
49175,5.041,30.734375
49176,5.115,30.735
49177,5.169,30.735625
49178,5.239,30.73625
49179,5.308,30.736875
49180,5.365,30.7375
49181,5.501,30.738125
49182,5.609,30.73875
49183,5.687,30.739375
49184,5.749,30.74
49185,5.797,30.740625
49186,5.84,30.74125
49187,5.881,30.741875
49188,6.002,30.7425
49189,6.067,30.743125
49190,6.079,30.74375
49191,6.222,30.744375
49192,6.325,30.745
49193,6.417,30.745625
49194,6.529,30.74625
49195,6.554,30.746875
49196,6.596,30.7475
49197,6.676,30.748125
49198,6.717,30.74875
49199,6.754,30.749375
49200,6.799,30.75
49201,6.887,30.750625
49202,6.946,30.75125
49203,6.99,30.751875
49204,7.024,30.7525
49205,7.098,30.753125
49206,7.186,30.75375
49207,7.272,30.754375
49208,7.288,30.755
49209,7.313,30.755625
49210,7.354,30.75625
49211,7.422,30.756875
49212,7.417,30.7575
49213,7.442,30.758125
49214,7.498,30.75875
49215,7.539,30.759375
49216,7.556,30.76
49217,7.541,30.760625
49218,7.474,30.76125
49219,7.486,30.761875
49220,7.488,30.7625
49221,7.462,30.763125
49222,7.401,30.76375
49223,7.366,30.764375
49224,7.341,30.765
49225,7.304,30.765625
49226,7.264,30.76625
49227,7.24,30.766875
49228,7.24,30.7675
49229,7.271,30.768125
49230,7.223,30.76875
49231,7.144,30.769375
49232,7.168,30.77
49233,7.155,30.770625
49234,7.117,30.77125
49235,7.056,30.771875
49236,7.04,30.7725
49237,7.005,30.773125
49238,6.963,30.77375
49239,7.004,30.774375
49240,6.966,30.775
49241,6.916,30.775625
49242,6.906,30.77625
49243,6.899,30.776875
49244,6.91,30.7775
49245,6.937,30.778125
49246,6.924,30.77875
49247,6.915,30.779375
49248,6.903,30.78
49249,6.876,30.780625
49250,6.84,30.78125
49251,6.797,30.781875
49252,6.746,30.7825
49253,6.729,30.783125
49254,6.731,30.78375
49255,6.739,30.784375
49256,6.722,30.785
49257,6.672,30.785625
49258,6.651,30.78625
49259,6.688,30.786875
49260,6.693,30.7875
49261,6.658,30.788125
49262,6.592,30.78875
49263,6.517,30.789375
49264,6.498,30.79
49265,6.501,30.790625
49266,6.511,30.79125
49267,6.462,30.791875
49268,6.475,30.7925
49269,6.544,30.793125
49270,6.531,30.79375
49271,6.548,30.794375
49272,6.571,30.795
49273,6.574,30.795625
49274,6.527,30.79625
49275,6.49,30.796875
49276,6.475,30.7975
49277,6.502,30.798125
49278,6.469,30.79875
49279,6.404,30.799375
49280,6.35,30.8
49281,6.345,30.800625
49282,6.345,30.80125
49283,6.335,30.801875
49284,6.332,30.8025
49285,6.334,30.803125
49286,6.356,30.80375
49287,6.447,30.804375
49288,6.438,30.805
49289,6.422,30.805625
49290,6.453,30.80625
49291,6.49,30.806875
49292,6.513,30.8075
49293,6.532,30.808125
49294,6.617,30.80875
49295,6.639,30.809375
49296,6.639,30.81
49297,6.646,30.810625
49298,6.728,30.81125
49299,6.756,30.811875
49300,6.723,30.8125
49301,6.798,30.813125
49302,6.87,30.81375
49303,6.932,30.814375
49304,6.966,30.815
49305,6.98,30.815625
49306,6.989,30.81625
49307,6.995,30.816875
49308,6.951,30.8175
49309,6.958,30.818125
49310,6.98,30.81875
49311,6.926,30.819375
49312,6.922,30.82
49313,6.903,30.820625
49314,6.835,30.82125
49315,6.81,30.821875
49316,6.813,30.8225
49317,6.836,30.823125
49318,6.856,30.82375
49319,6.887,30.824375
49320,6.892,30.825
49321,6.838,30.825625
49322,6.836,30.82625
49323,6.805,30.826875
49324,6.747,30.8275
49325,6.751,30.828125
49326,6.68,30.82875
49327,6.611,30.829375
49328,6.638,30.83
49329,6.595,30.830625
49330,6.585,30.83125
49331,6.627,30.831875
49332,6.617,30.8325
49333,6.632,30.833125
49334,6.66,30.83375
49335,6.681,30.834375
49336,6.652,30.835
49337,6.645,30.835625
49338,6.689,30.83625
49339,6.636,30.836875
49340,6.613,30.8375
49341,6.606,30.838125
49342,6.565,30.83875
49343,6.571,30.839375
49344,6.551,30.84
49345,6.456,30.840625
49346,6.456,30.84125
49347,6.438,30.841875
49348,6.398,30.8425
49349,6.364,30.843125
49350,6.4,30.84375
49351,6.441,30.844375
49352,6.428,30.845
49353,6.417,30.845625
49354,6.416,30.84625
49355,6.426,30.846875
49356,6.419,30.8475
49357,6.363,30.848125
49358,6.247,30.84875
49359,6.019,30.849375
49360,6.088,30.85
49361,6.323,30.850625
49362,6.702,30.85125
49363,7.032,30.851875
49364,7.131,30.8525
49365,7.057,30.853125
49366,6.897,30.85375
49367,6.817,30.854375
49368,6.725,30.855
49369,6.576,30.855625
49370,6.488,30.85625
49371,6.474,30.856875
49372,6.511,30.8575
49373,6.505,30.858125
49374,6.505,30.85875
49375,6.525,30.859375
49376,6.579,30.86
49377,6.639,30.860625
49378,6.69,30.86125
49379,6.732,30.861875
49380,6.783,30.8625
49381,6.804,30.863125
49382,6.817,30.86375
49383,6.848,30.864375
49384,6.783,30.865
49385,6.713,30.865625
49386,6.659,30.86625
49387,6.608,30.866875
49388,6.528,30.8675
49389,6.454,30.868125
49390,6.471,30.86875
49391,6.487,30.869375
49392,6.507,30.87
49393,6.531,30.870625
49394,6.511,30.87125
49395,6.53,30.871875
49396,6.57,30.8725
49397,6.574,30.873125
49398,6.521,30.87375
49399,6.445,30.874375
49400,6.361,30.875
49401,6.269,30.875625
49402,6.2,30.87625
49403,6.153,30.876875
49404,6.105,30.8775
49405,6.027,30.878125
49406,5.966,30.87875
49407,5.983,30.879375
49408,6.009,30.88
49409,6.057,30.880625
49410,6.125,30.88125
49411,6.135,30.881875
49412,6.161,30.8825
49413,6.194,30.883125
49414,6.228,30.88375
49415,6.223,30.884375
49416,6.197,30.885
49417,6.153,30.885625
49418,6.204,30.88625
49419,6.221,30.886875
49420,6.214,30.8875
49421,6.203,30.888125
49422,6.206,30.88875
49423,6.208,30.889375
49424,6.201,30.89
49425,6.127,30.890625
49426,6.073,30.89125
49427,6.037,30.891875
49428,5.986,30.8925
49429,5.957,30.893125
49430,5.927,30.89375
49431,5.876,30.894375
49432,5.843,30.895
49433,5.806,30.895625
49434,5.767,30.89625
49435,5.787,30.896875
49436,5.855,30.8975
49437,5.935,30.898125
49438,5.983,30.89875
49439,6.03,30.899375
49440,6.054,30.9
49441,6.049,30.900625
49442,6.103,30.90125
49443,6.135,30.901875
49444,6.144,30.9025
49445,6.124,30.903125
49446,6.112,30.90375
49447,6.112,30.904375
49448,6.129,30.905
49449,6.142,30.905625
49450,6.135,30.90625
49451,6.116,30.906875
49452,6.123,30.9075
49453,6.127,30.908125
49454,6.144,30.90875
49455,6.188,30.909375
49456,6.222,30.91
49457,6.234,30.910625
49458,6.231,30.91125
49459,6.296,30.911875
49460,6.302,30.9125
49461,6.302,30.913125
49462,6.356,30.91375
49463,6.34,30.914375
49464,6.361,30.915
49465,6.434,30.915625
49466,6.393,30.91625
49467,6.361,30.916875
49468,6.338,30.9175
49469,6.327,30.918125
49470,6.364,30.91875
49471,6.394,30.919375
49472,6.397,30.92
49473,6.367,30.920625
49474,6.421,30.92125
49475,6.524,30.921875
49476,6.569,30.9225
49477,6.569,30.923125
49478,6.573,30.92375
49479,6.61,30.924375
49480,6.635,30.925
49481,6.653,30.925625
49482,6.67,30.92625
49483,6.711,30.926875
49484,6.713,30.9275
49485,6.678,30.928125
49486,6.59,30.92875
49487,6.585,30.929375
49488,6.619,30.93
49489,6.69,30.930625
49490,6.853,30.93125
49491,7.056,30.931875
49492,7.269,30.9325
49493,7.449,30.933125
49494,7.508,30.93375
49495,7.542,30.934375
49496,7.574,30.935
49497,7.496,30.935625
49498,7.404,30.93625
49499,7.298,30.936875
49500,7.176,30.9375
49501,6.996,30.938125
49502,6.821,30.93875
49503,6.686,30.939375
49504,6.693,30.94
49505,6.706,30.940625
49506,6.737,30.94125
49507,6.872,30.941875
49508,7.099,30.9425
49509,7.369,30.943125
49510,7.658,30.94375
49511,7.943,30.944375
49512,8.161,30.945
49513,8.293,30.945625
49514,8.236,30.94625
49515,8.153,30.946875
49516,8.041,30.9475
49517,7.881,30.948125
49518,7.626,30.94875
49519,7.454,30.949375
49520,7.404,30.95
49521,7.296,30.950625
49522,7.244,30.95125
49523,7.244,30.951875
49524,7.309,30.9525
49525,7.417,30.953125
49526,7.508,30.95375
49527,7.555,30.954375
49528,7.712,30.955
49529,7.812,30.955625
49530,7.882,30.95625
49531,8.035,30.956875
49532,8.088,30.9575
49533,8.1,30.958125
49534,8.093,30.95875
49535,8.121,30.959375
49536,8.134,30.96
49537,8.127,30.960625
49538,8.093,30.96125
49539,8.109,30.961875
49540,8.137,30.9625
49541,8.144,30.963125
49542,8.172,30.96375
49543,8.198,30.964375
49544,8.221,30.965
49545,8.292,30.965625
49546,8.341,30.96625
49547,8.391,30.966875
49548,8.479,30.9675
49549,8.472,30.968125
49550,8.502,30.96875
49551,8.614,30.969375
49552,8.682,30.97
49553,8.776,30.970625
49554,8.865,30.97125
49555,8.848,30.971875
49556,8.865,30.9725
49557,8.885,30.973125
49558,8.892,30.97375
49559,8.924,30.974375
49560,8.929,30.975
49561,8.908,30.975625
49562,8.881,30.97625
49563,8.844,30.976875
49564,8.827,30.9775
49565,8.864,30.978125
49566,8.777,30.97875
49567,8.738,30.979375
49568,8.759,30.98
49569,8.708,30.980625
49570,8.686,30.98125
49571,8.688,30.981875
49572,8.715,30.9825
49573,8.711,30.983125
49574,8.68,30.98375
49575,8.623,30.984375
49576,8.593,30.985
49577,8.604,30.985625
49578,8.628,30.98625
49579,8.601,30.986875
49580,8.571,30.9875
49581,8.543,30.988125
49582,8.519,30.98875
49583,8.538,30.989375
49584,8.517,30.99
49585,8.47,30.990625
49586,8.463,30.99125
49587,8.476,30.991875
49588,8.545,30.9925
49589,8.715,30.993125
49590,8.978,30.99375
49591,9.176,30.994375
49592,9.288,30.995
49593,9.271,30.995625
49594,9.207,30.99625
49595,9.049,30.996875
49596,8.696,30.9975
49597,8.428,30.998125
49598,8.186,30.99875
49599,7.967,30.999375
49600,7.947,31.0
49601,7.905,31.000625
49602,7.888,31.00125
49603,8.004,31.001875
49604,8.185,31.0025
49605,8.39,31.003125
49606,8.607,31.00375
49607,8.828,31.004375
49608,8.933,31.005
49609,8.923,31.005625
49610,8.767,31.00625
49611,8.531,31.006875
49612,8.289,31.0075
49613,8.082,31.008125
49614,7.769,31.00875
49615,7.509,31.009375
49616,7.313,31.01
49617,7.197,31.010625
49618,7.106,31.01125
49619,7.05,31.011875
49620,7.053,31.0125
49621,7.128,31.013125
49622,7.223,31.01375
49623,7.327,31.014375
49624,7.415,31.015
49625,7.481,31.015625
49626,7.564,31.01625
49627,7.733,31.016875
49628,7.835,31.0175
49629,7.931,31.018125
49630,8.034,31.01875
49631,7.939,31.019375
49632,7.852,31.02
49633,7.739,31.020625
49634,7.491,31.02125
49635,7.241,31.021875
49636,7.017,31.0225
49637,6.84,31.023125
49638,6.641,31.02375
49639,6.498,31.024375
49640,6.407,31.025
49641,6.339,31.025625
49642,6.427,31.02625
49643,6.545,31.026875
49644,6.603,31.0275
49645,6.633,31.028125
49646,6.678,31.02875
49647,6.739,31.029375
49648,6.756,31.03
49649,6.754,31.030625
49650,6.727,31.03125
49651,6.653,31.031875
49652,6.615,31.0325
49653,6.6,31.033125
49654,6.604,31.03375
49655,6.635,31.034375
49656,6.585,31.035
49657,6.522,31.035625
49658,6.59,31.03625
49659,6.636,31.036875
49660,6.667,31.0375
49661,6.684,31.038125
49662,6.592,31.03875
49663,6.578,31.039375
49664,6.618,31.04
49665,6.622,31.040625
49666,6.617,31.04125
49667,6.617,31.041875
49668,6.631,31.0425
49669,6.616,31.043125
49670,6.608,31.04375
49671,6.612,31.044375
49672,6.646,31.045
49673,6.635,31.045625
49674,6.626,31.04625
49675,6.674,31.046875
49676,6.68,31.0475
49677,6.669,31.048125
