,az,t
89041,3.148,55.650625
89042,3.12,55.65125
89043,3.116,55.651875
89044,3.099,55.6525
89045,3.102,55.653125
89046,3.112,55.65375
89047,3.112,55.654375
89048,3.157,55.655
89049,3.222,55.655625
89050,3.304,55.65625
89051,3.233,55.656875
89052,3.223,55.6575
89053,3.253,55.658125
89054,3.263,55.65875
89055,3.242,55.659375
89056,3.22,55.66
89057,3.213,55.660625
89058,3.235,55.66125
89059,3.257,55.661875
89060,3.271,55.6625
89061,3.241,55.663125
89062,3.298,55.66375
89063,3.346,55.664375
89064,3.295,55.665
89065,3.299,55.665625
89066,3.276,55.66625
89067,3.223,55.666875
89068,3.23,55.6675
89069,3.23,55.668125
89070,3.212,55.66875
89071,3.151,55.669375
89072,3.147,55.67
89073,3.126,55.670625
89074,3.069,55.67125
89075,3.073,55.671875
89076,3.08,55.6725
89077,3.076,55.673125
89078,3.015,55.67375
89079,3.026,55.674375
89080,3.013,55.675
89081,2.928,55.675625
89082,2.88,55.67625
89083,2.868,55.676875
89084,2.868,55.6775
89085,2.77,55.678125
89086,2.686,55.67875
89087,2.631,55.679375
89088,2.625,55.68
89089,2.609,55.680625
89090,2.619,55.68125
89091,2.649,55.681875
89092,2.612,55.6825
89093,2.6,55.683125
89094,2.595,55.68375
89095,2.574,55.684375
89096,2.586,55.685
89097,2.597,55.685625
89098,2.602,55.68625
89099,2.646,55.686875
89100,2.641,55.6875
89101,2.614,55.688125
89102,2.61,55.68875
89103,2.593,55.689375
89104,2.57,55.69
89105,2.543,55.690625
89106,2.496,55.69125
89107,2.491,55.691875
89108,2.522,55.6925
89109,2.569,55.693125
89110,2.563,55.69375
89111,2.526,55.694375
89112,2.465,55.695
89113,2.372,55.695625
89114,2.365,55.69625
89115,2.427,55.696875
89116,2.416,55.6975
89117,2.365,55.698125
89118,2.309,55.69875
89119,2.278,55.699375
89120,2.256,55.7
89121,2.22,55.700625
89122,2.168,55.70125
89123,2.151,55.701875
89124,2.156,55.7025
89125,2.172,55.703125
89126,2.186,55.70375
89127,2.137,55.704375
89128,2.116,55.705
89129,2.15,55.705625
89130,2.133,55.70625
89131,2.126,55.706875
89132,2.13,55.7075
89133,2.15,55.708125
89134,2.115,55.70875
89135,2.09,55.709375
89136,2.111,55.71
89137,2.164,55.710625
89138,2.155,55.71125
89139,2.101,55.711875
89140,2.091,55.7125
89141,2.13,55.713125
89142,2.155,55.71375
89143,2.111,55.714375
89144,2.048,55.715
89145,2.036,55.715625
89146,2.073,55.71625
89147,2.073,55.716875
89148,2.071,55.7175
89149,2.071,55.718125
89150,2.081,55.71875
89151,2.121,55.719375
89152,2.142,55.72
89153,2.136,55.720625
89154,2.146,55.72125
89155,2.182,55.721875
89156,2.214,55.7225
89157,2.176,55.723125
89158,2.216,55.72375
89159,2.248,55.724375
89160,2.241,55.725
89161,2.264,55.725625
89162,2.269,55.72625
89163,2.262,55.726875
89164,2.272,55.7275
89165,2.29,55.728125
89166,2.336,55.72875
89167,2.431,55.729375
89168,2.415,55.73
89169,2.374,55.730625
89170,2.314,55.73125
89171,2.236,55.731875
89172,2.115,55.7325
89173,2.013,55.733125
89174,2.003,55.73375
89175,2.115,55.734375
89176,2.252,55.735
89177,2.395,55.735625
89178,2.497,55.73625
89179,2.592,55.736875
89180,2.642,55.7375
89181,2.557,55.738125
89182,2.473,55.73875
89183,2.417,55.739375
89184,2.404,55.74
89185,2.411,55.740625
89186,2.421,55.74125
89187,2.436,55.741875
89188,2.457,55.7425
89189,2.511,55.743125
89190,2.563,55.74375
89191,2.594,55.744375
89192,2.518,55.745
89193,2.523,55.745625
89194,2.581,55.74625
89195,2.51,55.746875
89196,2.517,55.7475
89197,2.528,55.748125
89198,2.48,55.74875
89199,2.534,55.749375
89200,2.543,55.75
89201,2.499,55.750625
89202,2.496,55.75125
89203,2.49,55.751875
89204,2.489,55.7525
89205,2.502,55.753125
89206,2.478,55.75375
89207,2.466,55.754375
89208,2.477,55.755
89209,2.545,55.755625
89210,2.546,55.75625
89211,2.518,55.756875
89212,2.538,55.7575
89213,2.545,55.758125
89214,2.533,55.75875
89215,2.496,55.759375
89216,2.551,55.76
89217,2.54,55.760625
89218,2.492,55.76125
89219,2.536,55.761875
89220,2.558,55.7625
89221,2.57,55.763125
89222,2.58,55.76375
89223,2.628,55.764375
89224,2.679,55.765
89225,2.721,55.765625
89226,2.691,55.76625
89227,2.672,55.766875
89228,2.683,55.7675
89229,2.758,55.768125
89230,2.785,55.76875
89231,2.782,55.769375
89232,2.755,55.77
89233,2.778,55.770625
89234,2.839,55.77125
89235,2.895,55.771875
89236,2.864,55.7725
89237,2.875,55.773125
89238,2.883,55.77375
89239,2.873,55.774375
89240,2.89,55.775
89241,2.863,55.775625
89242,2.822,55.77625
89243,2.86,55.776875
89244,2.814,55.7775
89245,2.768,55.778125
89246,2.768,55.77875
89247,2.819,55.779375
89248,2.842,55.78
89249,2.835,55.780625
89250,2.801,55.78125
89251,2.789,55.781875
89252,2.789,55.7825
89253,2.796,55.783125
89254,2.772,55.78375
89255,2.737,55.784375
89256,2.695,55.785
89257,2.678,55.785625
89258,2.676,55.78625
89259,2.68,55.786875
89260,2.673,55.7875
89261,2.706,55.788125
89262,2.729,55.78875
89263,2.73,55.789375
89264,2.764,55.79
89265,2.75,55.790625
89266,2.71,55.79125
89267,2.682,55.791875
89268,2.712,55.7925
89269,2.753,55.793125
89270,2.79,55.79375
89271,2.765,55.794375
89272,2.763,55.795
89273,2.772,55.795625
89274,2.734,55.79625
89275,2.735,55.796875
89276,2.746,55.7975
89277,2.753,55.798125
89278,2.676,55.79875
89279,2.608,55.799375
89280,2.557,55.8
89281,2.506,55.800625
89282,2.455,55.80125
89283,2.409,55.801875
89284,2.375,55.8025
89285,2.356,55.803125
89286,2.319,55.80375
89287,2.257,55.804375
89288,2.189,55.805
89289,2.147,55.805625
89290,2.121,55.80625
89291,2.097,55.806875
89292,2.076,55.8075
89293,2.035,55.808125
89294,1.964,55.80875
89295,1.983,55.809375
89296,2.0,55.81
89297,1.996,55.810625
89298,1.904,55.81125
89299,1.846,55.811875
89300,1.82,55.8125
89301,1.833,55.813125
89302,1.71,55.81375
89303,1.628,55.814375
89304,1.598,55.815
89305,1.625,55.815625
89306,1.633,55.81625
89307,1.63,55.816875
89308,1.62,55.8175
89309,1.621,55.818125
89310,1.66,55.81875
89311,1.731,55.819375
89312,1.701,55.82
89313,1.673,55.820625
89314,1.664,55.82125
89315,1.715,55.821875
89316,1.713,55.8225
89317,1.7,55.823125
89318,1.691,55.82375
89319,1.732,55.824375
89320,1.746,55.825
89321,1.738,55.825625
89322,1.715,55.82625
89323,1.736,55.826875
89324,1.755,55.8275
89325,1.748,55.828125
89326,1.65,55.82875
89327,1.602,55.829375
89328,1.605,55.83
89329,1.65,55.830625
89330,1.699,55.83125
89331,1.715,55.831875
89332,1.657,55.8325
89333,1.606,55.833125
89334,1.557,55.83375
89335,1.515,55.834375
89336,1.535,55.835
89337,1.54,55.835625
89338,1.553,55.83625
89339,1.614,55.836875
89340,1.664,55.8375
89341,1.704,55.838125
89342,1.731,55.83875
89343,1.649,55.839375
89344,1.608,55.84
89345,1.6,55.840625
89346,1.628,55.84125
89347,1.543,55.841875
89348,1.49,55.8425
89349,1.527,55.843125
89350,1.507,55.84375
89351,1.477,55.844375
89352,1.466,55.845
89353,1.588,55.845625
89354,1.565,55.84625
89355,1.541,55.846875
89356,1.609,55.8475
89357,1.633,55.848125
89358,1.676,55.84875
89359,1.729,55.849375
89360,1.692,55.85
89361,1.7,55.850625
89362,1.727,55.85125
89363,1.754,55.851875
89364,1.763,55.8525
89365,1.789,55.853125
89366,1.836,55.85375
89367,1.877,55.854375
89368,1.876,55.855
89369,1.852,55.855625
89370,1.829,55.85625
89371,1.822,55.856875
89372,1.849,55.8575
89373,1.92,55.858125
89374,1.859,55.85875
89375,1.854,55.859375
89376,1.889,55.86
89377,1.93,55.860625
89378,1.952,55.86125
89379,1.976,55.861875
89380,2.01,55.8625
89381,2.014,55.863125
89382,2.045,55.86375
89383,2.101,55.864375
89384,2.162,55.865
89385,2.196,55.865625
89386,2.207,55.86625
89387,2.19,55.866875
89388,2.225,55.8675
89389,2.254,55.868125
89390,2.271,55.86875
89391,2.292,55.869375
89392,2.346,55.87
89393,2.407,55.870625
89394,2.437,55.87125
89395,2.439,55.871875
89396,2.455,55.8725
89397,2.494,55.873125
89398,2.463,55.87375
89399,2.452,55.874375
89400,2.461,55.875
89401,2.509,55.875625
89402,2.538,55.87625
89403,2.555,55.876875
89404,2.562,55.8775
89405,2.578,55.878125
89406,2.599,55.87875
89407,2.62,55.879375
89408,2.623,55.88
89409,2.664,55.880625
89410,2.711,55.88125
89411,2.741,55.881875
89412,2.763,55.8825
89413,2.804,55.883125
89414,2.852,55.88375
89415,2.791,55.884375
89416,2.815,55.885
89417,2.861,55.885625
89418,2.867,55.88625
89419,2.848,55.886875
89420,2.839,55.8875
89421,2.848,55.888125
89422,2.817,55.88875
89423,2.81,55.889375
89424,2.808,55.89
89425,2.774,55.890625
89426,2.74,55.89125
89427,2.742,55.891875
89428,2.796,55.8925
89429,2.79,55.893125
89430,2.757,55.89375
89431,2.714,55.894375
89432,2.711,55.895
89433,2.65,55.895625
89434,2.607,55.89625
89435,2.628,55.896875
89436,2.638,55.8975
89437,2.65,55.898125
89438,2.658,55.89875
89439,2.624,55.899375
89440,2.593,55.9
89441,2.57,55.900625
89442,2.567,55.90125
89443,2.548,55.901875
89444,2.508,55.9025
89445,2.451,55.903125
89446,2.448,55.90375
89447,2.433,55.904375
89448,2.419,55.905
89449,2.422,55.905625
89450,2.363,55.90625
89451,2.298,55.906875
89452,2.241,55.9075
89453,2.227,55.908125
89454,2.226,55.90875
89455,2.227,55.909375
89456,2.203,55.91
89457,2.219,55.910625
89458,2.24,55.91125
89459,2.25,55.911875
89460,2.31,55.9125
89461,2.333,55.913125
89462,2.323,55.91375
89463,2.292,55.914375
89464,2.284,55.915
89465,2.275,55.915625
89466,2.248,55.91625
89467,2.271,55.916875
89468,2.26,55.9175
89469,2.219,55.918125
89470,2.239,55.91875
89471,2.26,55.919375
89472,2.274,55.92
89473,2.274,55.920625
89474,2.301,55.92125
89475,2.351,55.921875
89476,2.424,55.9225
89477,2.441,55.923125
89478,2.419,55.92375
89479,2.388,55.924375
89480,2.405,55.925
89481,2.378,55.925625
89482,2.335,55.92625
89483,2.285,55.926875
89484,2.331,55.9275
89485,2.355,55.928125
89486,2.365,55.92875
89487,2.392,55.929375
89488,2.435,55.93
89489,2.477,55.930625
89490,2.507,55.93125
89491,2.496,55.931875
89492,2.504,55.9325
89493,2.519,55.933125
89494,2.437,55.93375
89495,2.406,55.934375
89496,2.416,55.935
89497,2.474,55.935625
89498,2.453,55.93625
89499,2.447,55.936875
89500,2.469,55.9375
89501,2.52,55.938125
89502,2.54,55.93875
89503,2.548,55.939375
89504,2.572,55.94
89505,2.531,55.940625
89506,2.52,55.94125
89507,2.566,55.941875
89508,2.498,55.9425
89509,2.461,55.943125
89510,2.466,55.94375
89511,2.564,55.944375
89512,2.631,55.945
89513,2.725,55.945625
89514,2.881,55.94625
89515,2.982,55.946875
89516,2.948,55.9475
89517,2.826,55.948125
89518,2.833,55.94875
89519,2.758,55.949375
89520,2.708,55.95
89521,2.776,55.950625
89522,2.69,55.95125
89523,2.643,55.951875
89524,2.658,55.9525
89525,2.719,55.953125
89526,2.81,55.95375
89527,2.902,55.954375
89528,2.956,55.955
89529,2.926,55.955625
89530,2.921,55.95625
89531,2.965,55.956875
89532,2.985,55.9575
89533,2.976,55.958125
89534,2.985,55.95875
89535,3.128,55.959375
89536,3.398,55.96
89537,3.615,55.960625
89538,3.7,55.96125
89539,3.661,55.961875
89540,3.57,55.9625
89541,3.44,55.963125
89542,3.304,55.96375
89543,3.212,55.964375
89544,3.157,55.965
89545,3.147,55.965625
89546,3.092,55.96625
89547,3.126,55.966875
89548,3.228,55.9675
89549,3.187,55.968125
89550,3.115,55.96875
89551,3.048,55.969375
89552,3.024,55.97
89553,3.206,55.970625
89554,3.363,55.97125
89555,3.442,55.971875
89556,3.259,55.9725
89557,3.126,55.973125
89558,3.014,55.97375
89559,2.882,55.974375
89560,2.794,55.975
89561,2.72,55.975625
89562,2.652,55.97625
89563,2.588,55.976875
89564,2.685,55.9775
89565,2.902,55.978125
89566,3.163,55.97875
89567,3.364,55.979375
89568,3.449,55.98
89569,3.361,55.980625
89570,3.133,55.98125
89571,2.883,55.981875
89572,2.629,55.9825
89573,2.453,55.983125
89574,2.316,55.98375
89575,2.22,55.984375
89576,2.182,55.985
89577,2.277,55.985625
89578,2.355,55.98625
89579,2.39,55.986875
89580,2.282,55.9875
89581,2.128,55.988125
89582,1.959,55.98875
89583,1.813,55.989375
89584,1.653,55.99
89585,1.548,55.990625
89586,1.519,55.99125
89587,1.563,55.991875
89588,1.58,55.9925
89589,1.589,55.993125
89590,1.629,55.99375
89591,1.586,55.994375
89592,1.503,55.995
89593,1.391,55.995625
89594,1.319,55.99625
89595,1.271,55.996875
89596,1.256,55.9975
89597,1.327,55.998125
89598,1.401,55.99875
89599,1.454,55.999375
