,az,t
60330,5.126,37.70625
60331,5.105,37.706875
60332,5.036,37.7075
60333,4.971,37.708125
60334,4.957,37.70875
60335,4.929,37.709375
60336,4.877,37.71
60337,4.813,37.710625
60338,4.888,37.71125
60339,4.931,37.711875
60340,5.002,37.7125
60341,5.203,37.713125
60342,5.182,37.71375
60343,4.988,37.714375
60344,4.622,37.715
60345,4.272,37.715625
60346,4.079,37.71625
60347,4.022,37.716875
60348,4.113,37.7175
60349,4.302,37.718125
60350,4.523,37.71875
60351,4.758,37.719375
60352,4.791,37.72
60353,4.845,37.720625
60354,4.926,37.72125
60355,5.049,37.721875
60356,5.108,37.7225
60357,5.15,37.723125
60358,5.201,37.72375
60359,5.364,37.724375
60360,5.58,37.725
60361,5.827,37.725625
60362,5.973,37.72625
60363,6.196,37.726875
60364,6.37,37.7275
60365,6.322,37.728125
60366,6.184,37.72875
60367,6.094,37.729375
60368,6.081,37.73
60369,6.081,37.730625
60370,6.066,37.73125
60371,6.042,37.731875
60372,6.015,37.7325
60373,5.976,37.733125
60374,5.925,37.73375
60375,5.857,37.734375
60376,5.708,37.735
60377,5.689,37.735625
60378,5.736,37.73625
60379,5.647,37.736875
60380,5.613,37.7375
60381,5.563,37.738125
60382,5.451,37.73875
60383,5.422,37.739375
60384,5.42,37.74
60385,5.448,37.740625
60386,5.56,37.74125
60387,5.67,37.741875
60388,5.792,37.7425
60389,5.944,37.743125
60390,6.106,37.74375
60391,6.229,37.744375
60392,6.305,37.745
60393,6.359,37.745625
60394,6.374,37.74625
60395,6.376,37.746875
60396,6.407,37.7475
60397,6.465,37.748125
60398,6.511,37.74875
60399,6.532,37.749375
60400,6.552,37.75
60401,6.55,37.750625
60402,6.544,37.75125
60403,6.585,37.751875
60404,6.591,37.7525
60405,6.593,37.753125
60406,6.603,37.75375
60407,6.603,37.754375
60408,6.613,37.755
60409,6.656,37.755625
60410,6.859,37.75625
60411,6.947,37.756875
60412,6.995,37.7575
60413,7.053,37.758125
60414,7.021,37.75875
60415,7.001,37.759375
60416,7.006,37.76
60417,7.071,37.760625
60418,7.076,37.76125
60419,7.049,37.761875
60420,7.015,37.7625
60421,6.999,37.763125
60422,6.999,37.76375
60423,7.017,37.764375
60424,7.082,37.765
60425,7.021,37.765625
60426,6.897,37.76625
60427,6.816,37.766875
60428,6.827,37.7675
60429,6.869,37.768125
60430,6.923,37.76875
60431,7.007,37.769375
60432,7.073,37.77
60433,7.11,37.770625
60434,7.076,37.77125
60435,6.902,37.771875
60436,6.755,37.7725
60437,6.752,37.773125
60438,6.818,37.77375
60439,6.87,37.774375
60440,6.917,37.775
60441,7.077,37.775625
60442,6.997,37.77625
60443,6.912,37.776875
60444,7.072,37.7775
60445,7.252,37.778125
60446,7.292,37.77875
60447,7.173,37.779375
60448,7.169,37.78
60449,7.17,37.780625
60450,7.147,37.78125
60451,7.035,37.781875
60452,7.026,37.7825
60453,7.013,37.783125
60454,6.963,37.78375
60455,7.058,37.784375
60456,6.996,37.785
60457,6.859,37.785625
60458,6.869,37.78625
60459,6.919,37.786875
60460,6.953,37.7875
60461,6.939,37.788125
60462,6.993,37.78875
60463,7.025,37.789375
60464,7.031,37.79
60465,7.007,37.790625
60466,7.049,37.79125
60467,7.092,37.791875
60468,7.079,37.7925
60469,7.041,37.793125
60470,7.003,37.79375
60471,6.973,37.794375
60472,6.983,37.795
60473,7.056,37.795625
60474,7.122,37.79625
60475,7.071,37.796875
60476,7.066,37.7975
60477,7.05,37.798125
60478,7.01,37.79875
60479,6.986,37.799375
60480,6.979,37.8
60481,6.964,37.800625
60482,6.879,37.80125
60483,6.843,37.801875
60484,6.806,37.8025
60485,6.748,37.803125
60486,6.75,37.80375
60487,6.788,37.804375
60488,6.845,37.805
60489,6.858,37.805625
60490,6.907,37.80625
60491,6.911,37.806875
60492,6.799,37.8075
60493,6.79,37.808125
60494,6.816,37.80875
60495,6.866,37.809375
60496,6.907,37.81
60497,6.947,37.810625
60498,6.935,37.81125
60499,6.786,37.811875
60500,6.784,37.8125
60501,6.792,37.813125
60502,6.785,37.81375
60503,6.785,37.814375
60504,6.82,37.815
60505,6.856,37.815625
60506,6.829,37.81625
60507,6.823,37.816875
60508,6.844,37.8175
60509,6.895,37.818125
60510,6.872,37.81875
60511,6.85,37.819375
60512,6.831,37.82
60513,6.821,37.820625
60514,6.819,37.82125
60515,6.825,37.821875
60516,6.842,37.8225
60517,6.868,37.823125
60518,6.92,37.82375
60519,6.984,37.824375
60520,6.967,37.825
60521,6.979,37.825625
60522,6.977,37.82625
60523,6.912,37.826875
60524,6.884,37.8275
60525,6.899,37.828125
60526,6.951,37.82875
60527,6.927,37.829375
60528,6.933,37.83
60529,6.94,37.830625
60530,6.91,37.83125
60531,6.945,37.831875
60532,6.962,37.8325
60533,6.938,37.833125
60534,6.925,37.83375
60535,6.929,37.834375
60536,6.949,37.835
60537,6.98,37.835625
60538,7.01,37.83625
60539,7.022,37.836875
60540,7.001,37.8375
60541,7.017,37.838125
60542,7.028,37.83875
60543,7.032,37.839375
60544,7.019,37.84
60545,6.963,37.840625
60546,6.916,37.84125
60547,6.919,37.841875
60548,6.805,37.8425
60549,6.747,37.843125
60550,6.75,37.84375
60551,6.675,37.844375
60552,6.63,37.845
60553,6.608,37.845625
60554,6.608,37.84625
60555,6.62,37.846875
60556,6.63,37.8475
60557,6.636,37.848125
60558,6.616,37.84875
60559,6.6,37.849375
60560,6.599,37.85
60561,6.647,37.850625
60562,6.675,37.85125
60563,6.677,37.851875
60564,6.647,37.8525
60565,6.683,37.853125
60566,6.715,37.85375
60567,6.741,37.854375
60568,6.761,37.855
60569,6.741,37.855625
60570,6.755,37.85625
60571,6.864,37.856875
60572,6.84,37.8575
60573,6.827,37.858125
60574,6.837,37.85875
60575,6.871,37.859375
60576,6.893,37.86
60577,6.895,37.860625
60578,6.861,37.86125
60579,6.878,37.861875
60580,6.883,37.8625
60581,6.868,37.863125
60582,6.899,37.86375
60583,6.907,37.864375
60584,6.922,37.865
60585,6.993,37.865625
60586,6.966,37.86625
60587,6.965,37.866875
60588,7.029,37.8675
60589,7.026,37.868125
60590,7.019,37.86875
60591,7.017,37.869375
60592,7.054,37.87
60593,7.06,37.870625
60594,7.064,37.87125
60595,7.081,37.871875
60596,7.05,37.8725
60597,7.005,37.873125
60598,6.959,37.87375
60599,6.969,37.874375
60600,7.016,37.875
60601,7.044,37.875625
60602,7.0,37.87625
60603,7.008,37.876875
60604,7.04,37.8775
60605,7.082,37.878125
60606,7.025,37.87875
60607,7.026,37.879375
60608,7.039,37.88
60609,7.002,37.880625
60610,7.068,37.88125
60611,7.13,37.881875
60612,7.164,37.8825
60613,7.177,37.883125
60614,7.199,37.88375
60615,7.233,37.884375
60616,7.294,37.885
60617,7.294,37.885625
60618,7.29,37.88625
60619,7.307,37.886875
60620,7.314,37.8875
60621,7.338,37.888125
60622,7.37,37.88875
60623,7.373,37.889375
60624,7.359,37.89
60625,7.344,37.890625
60626,7.341,37.89125
60627,7.291,37.891875
60628,7.295,37.8925
60629,7.347,37.893125
60630,7.313,37.89375
60631,7.288,37.894375
60632,7.289,37.895
60633,7.343,37.895625
60634,7.265,37.89625
60635,7.173,37.896875
60636,7.091,37.8975
60637,7.07,37.898125
60638,7.089,37.89875
60639,7.094,37.899375
60640,6.979,37.9
60641,6.922,37.900625
60642,6.919,37.90125
60643,6.976,37.901875
60644,7.068,37.9025
60645,7.161,37.903125
60646,7.258,37.90375
60647,7.359,37.904375
60648,7.417,37.905
60649,7.446,37.905625
60650,7.446,37.90625
60651,7.382,37.906875
60652,7.332,37.9075
60653,7.297,37.908125
60654,7.253,37.90875
60655,7.233,37.909375
60656,7.23,37.91
60657,7.243,37.910625
60658,7.299,37.91125
60659,7.321,37.911875
60660,7.31,37.9125
60661,7.425,37.913125
60662,7.496,37.91375
60663,7.54,37.914375
60664,7.57,37.915
60665,7.621,37.915625
60666,7.661,37.91625
60667,7.681,37.916875
60668,7.674,37.9175
60669,7.73,37.918125
60670,7.812,37.91875
60671,7.822,37.919375
60672,7.846,37.92
60673,7.88,37.920625
60674,7.928,37.92125
60675,7.923,37.921875
60676,7.924,37.9225
60677,7.931,37.923125
60678,7.937,37.92375
60679,7.994,37.924375
60680,8.045,37.925
60681,8.045,37.925625
60682,8.017,37.92625
60683,8.03,37.926875
60684,8.082,37.9275
60685,8.075,37.928125
60686,8.082,37.92875
60687,8.103,37.929375
60688,8.144,37.93
60689,8.161,37.930625
60690,8.199,37.93125
60691,8.264,37.931875
60692,8.244,37.9325
60693,8.249,37.933125
60694,8.264,37.93375
60695,8.261,37.934375
60696,8.244,37.935
60697,8.241,37.935625
60698,8.264,37.93625
60699,8.325,37.936875
60700,8.335,37.9375
60701,8.331,37.938125
60702,8.447,37.93875
60703,8.56,37.939375
60704,8.627,37.94
60705,8.606,37.940625
60706,8.734,37.94125
60707,8.805,37.941875
60708,8.799,37.9425
60709,8.694,37.943125
60710,8.622,37.94375
60711,8.533,37.944375
60712,8.367,37.945
60713,8.194,37.945625
60714,8.083,37.94625
60715,8.042,37.946875
60716,7.994,37.9475
60717,7.958,37.948125
60718,7.922,37.94875
60719,7.867,37.949375
60720,7.939,37.95
60721,8.006,37.950625
60722,8.03,37.95125
60723,8.057,37.951875
60724,8.097,37.9525
60725,8.145,37.953125
60726,8.2,37.95375
60727,8.17,37.954375
60728,8.14,37.955
60729,8.154,37.955625
60730,8.174,37.95625
60731,8.193,37.956875
60732,8.205,37.9575
60733,8.188,37.958125
60734,8.225,37.95875
60735,8.278,37.959375
60736,8.323,37.96
60737,8.33,37.960625
60738,8.368,37.96125
60739,8.442,37.961875
60740,8.51,37.9625
60741,8.531,37.963125
60742,8.552,37.96375
60743,8.643,37.964375
60744,8.672,37.965
60745,8.717,37.965625
60746,8.797,37.96625
60747,8.821,37.966875
60748,8.878,37.9675
60749,8.953,37.968125
60750,9.018,37.96875
60751,9.012,37.969375
60752,9.031,37.97
60753,9.119,37.970625
60754,9.145,37.97125
60755,9.165,37.971875
60756,9.188,37.9725
60757,9.242,37.973125
60758,9.256,37.97375
60759,9.259,37.974375
60760,9.27,37.975
60761,9.33,37.975625
60762,9.368,37.97625
60763,9.381,37.976875
60764,9.384,37.9775
60765,9.388,37.978125
60766,9.373,37.97875
60767,9.312,37.979375
60768,9.351,37.98
60769,9.371,37.980625
60770,9.351,37.98125
60771,9.323,37.981875
60772,9.311,37.9825
60773,9.31,37.983125
60774,9.317,37.98375
60775,9.296,37.984375
60776,9.299,37.985
60777,9.347,37.985625
60778,9.36,37.98625
60779,9.376,37.986875
60780,9.378,37.9875
60781,9.31,37.988125
60782,9.284,37.98875
60783,9.283,37.989375
60784,9.307,37.99
60785,9.286,37.990625
60786,9.279,37.99125
60787,9.281,37.991875
60788,9.254,37.9925
60789,9.249,37.993125
60790,9.257,37.99375
60791,9.278,37.994375
60792,9.271,37.995
60793,9.253,37.995625
60794,9.223,37.99625
60795,9.166,37.996875
60796,9.115,37.9975
60797,9.058,37.998125
60798,8.973,37.99875
60799,8.934,37.999375
60800,8.91,38.0
60801,8.896,38.000625
60802,8.862,38.00125
60803,8.843,38.001875
60804,8.83,38.0025
60805,8.806,38.003125
60806,8.817,38.00375
60807,8.789,38.004375
60808,8.681,38.005
60809,8.654,38.005625
60810,8.632,38.00625
60811,8.614,38.006875
60812,8.614,38.0075
60813,8.537,38.008125
60814,8.462,38.00875
60815,8.448,38.009375
60816,8.456,38.01
60817,8.453,38.010625
60818,8.44,38.01125
60819,8.47,38.011875
60820,8.466,38.0125
60821,8.432,38.013125
60822,8.361,38.01375
60823,8.339,38.014375
60824,8.333,38.015
60825,8.335,38.015625
60826,8.28,38.01625
60827,8.281,38.016875
60828,8.304,38.0175
60829,8.283,38.018125
60830,8.271,38.01875
60831,8.247,38.019375
60832,8.203,38.02
60833,8.179,38.020625
60834,8.142,38.02125
60835,8.087,38.021875
60836,7.992,38.0225
60837,7.976,38.023125
60838,7.974,38.02375
60839,7.95,38.024375
60840,7.961,38.025
60841,7.908,38.025625
60842,7.805,38.02625
60843,7.805,38.026875
60844,7.774,38.0275
60845,7.735,38.028125
60846,7.708,38.02875
60847,7.651,38.029375
60848,7.614,38.03
60849,7.598,38.030625
60850,7.5,38.03125
60851,7.456,38.031875
60852,7.433,38.0325
60853,7.379,38.033125
60854,7.355,38.03375
60855,7.295,38.034375
60856,7.173,38.035
60857,7.139,38.035625
60858,7.123,38.03625
60859,7.107,38.036875
60860,7.032,38.0375
60861,6.955,38.038125
60862,6.877,38.03875
60863,6.799,38.039375
60864,6.711,38.04
60865,6.648,38.040625
60866,6.604,38.04125
60867,6.54,38.041875
60868,6.463,38.0425
60869,6.392,38.043125
60870,6.345,38.04375
60871,6.285,38.044375
60872,6.217,38.045
60873,6.142,38.045625
60874,6.064,38.04625
60875,5.988,38.046875
60876,5.921,38.0475
60877,5.877,38.048125
60878,5.822,38.04875
60879,5.749,38.049375
60880,5.657,38.05
60881,5.559,38.050625
60882,5.525,38.05125
60883,5.522,38.051875
60884,5.482,38.0525
60885,5.476,38.053125
60886,5.449,38.05375
60887,5.375,38.054375
60888,5.425,38.055
60889,5.424,38.055625
60890,5.373,38.05625
60891,5.281,38.056875
60892,5.278,38.0575
60893,5.243,38.058125
60894,5.084,38.05875
60895,4.974,38.059375
60896,4.909,38.06
60897,4.877,38.060625
60898,4.81,38.06125
60899,4.723,38.061875
60900,4.651,38.0625
60901,4.637,38.063125
60902,4.556,38.06375
60903,4.501,38.064375
60904,4.488,38.065
60905,4.42,38.065625
60906,4.424,38.06625
60907,4.446,38.066875
60908,4.391,38.0675
60909,4.307,38.068125
60910,4.229,38.06875
60911,4.171,38.069375
60912,4.242,38.07
60913,4.265,38.070625
60914,4.246,38.07125
60915,4.181,38.071875
60916,4.174,38.0725
60917,4.177,38.073125
60918,4.167,38.07375
60919,4.134,38.074375
60920,4.143,38.075
60921,4.183,38.075625
60922,4.17,38.07625
60923,4.154,38.076875
60924,4.13,38.0775
60925,4.089,38.078125
60926,4.088,38.07875
60927,4.075,38.079375
60928,4.049,38.08
60929,4.09,38.080625
60930,4.052,38.08125
60931,3.994,38.081875
60932,3.994,38.0825
60933,3.982,38.083125
