,az,t
65095,3.368,40.684375
65096,3.259,40.685
65097,3.242,40.685625
65098,3.148,40.68625
65099,3.042,40.686875
65100,2.98,40.6875
65101,2.892,40.688125
65102,2.805,40.68875
65103,2.722,40.689375
65104,2.606,40.69
65105,2.547,40.690625
65106,2.514,40.69125
65107,2.477,40.691875
65108,2.423,40.6925
65109,2.352,40.693125
65110,2.263,40.69375
65111,2.165,40.694375
65112,2.101,40.695
65113,2.062,40.695625
65114,2.028,40.69625
65115,1.952,40.696875
65116,1.873,40.6975
65117,1.812,40.698125
65118,1.702,40.69875
65119,1.592,40.699375
65120,1.485,40.7
65121,1.386,40.700625
65122,1.328,40.70125
65123,1.297,40.701875
65124,1.293,40.7025
65125,1.364,40.703125
65126,1.367,40.70375
65127,1.306,40.704375
65128,1.343,40.705
65129,1.334,40.705625
65130,1.297,40.70625
65131,1.243,40.706875
65132,1.177,40.7075
65133,1.131,40.708125
65134,1.11,40.70875
65135,1.083,40.709375
65136,1.032,40.71
65137,0.992,40.710625
65138,1.039,40.71125
65139,1.054,40.711875
65140,1.066,40.7125
65141,1.087,40.713125
65142,1.084,40.71375
65143,1.129,40.714375
65144,1.188,40.715
65145,1.134,40.715625
65146,1.143,40.71625
65147,1.18,40.716875
65148,1.227,40.7175
65149,1.221,40.718125
65150,1.216,40.71875
65151,1.208,40.719375
65152,1.133,40.72
65153,1.097,40.720625
65154,1.085,40.72125
65155,1.095,40.721875
65156,1.138,40.7225
65157,1.184,40.723125
65158,1.225,40.72375
65159,1.208,40.724375
65160,1.193,40.725
65161,1.196,40.725625
65162,1.254,40.72625
65163,1.2,40.726875
65164,1.182,40.7275
65165,1.25,40.728125
65166,1.26,40.72875
65167,1.268,40.729375
65168,1.276,40.73
65169,1.286,40.730625
65170,1.299,40.73125
65171,1.304,40.731875
65172,1.293,40.7325
65173,1.293,40.733125
65174,1.287,40.73375
65175,1.276,40.734375
65176,1.259,40.735
65177,1.25,40.735625
65178,1.241,40.73625
65179,1.227,40.736875
65180,1.259,40.7375
65181,1.262,40.738125
65182,1.232,40.73875
65183,1.256,40.739375
65184,1.251,40.74
65185,1.229,40.740625
65186,1.206,40.74125
65187,1.234,40.741875
65188,1.256,40.7425
65189,1.26,40.743125
65190,1.284,40.74375
65191,1.301,40.744375
65192,1.296,40.745
65193,1.218,40.745625
65194,1.194,40.74625
65195,1.135,40.746875
65196,1.0,40.7475
65197,0.946,40.748125
65198,0.89,40.74875
65199,0.831,40.749375
65200,0.787,40.75
65201,0.771,40.750625
65202,0.744,40.75125
65203,0.676,40.751875
65204,0.661,40.7525
65205,0.637,40.753125
65206,0.604,40.75375
65207,0.615,40.754375
65208,0.655,40.755
65209,0.697,40.755625
65210,0.707,40.75625
65211,0.7,40.756875
65212,0.697,40.7575
65213,0.705,40.758125
65214,0.725,40.75875
65215,0.746,40.759375
65216,0.746,40.76
65217,0.678,40.760625
65218,0.646,40.76125
65219,0.636,40.761875
65220,0.646,40.7625
65221,0.596,40.763125
65222,0.571,40.76375
65223,0.561,40.764375
65224,0.537,40.765
65225,0.519,40.765625
65226,0.503,40.76625
65227,0.489,40.766875
65228,0.463,40.7675
65229,0.454,40.768125
65230,0.463,40.76875
65231,0.494,40.769375
65232,0.549,40.77
65233,0.611,40.770625
65234,0.669,40.77125
65235,0.693,40.771875
65236,0.733,40.7725
65237,0.793,40.773125
65238,0.834,40.77375
65239,0.821,40.774375
65240,0.812,40.775
65241,0.9,40.775625
65242,0.917,40.77625
65243,0.967,40.776875
65244,1.077,40.7775
65245,1.046,40.778125
65246,1.096,40.77875
65247,1.196,40.779375
65248,1.287,40.78
65249,1.297,40.780625
65250,1.279,40.78125
65251,1.255,40.781875
65252,1.353,40.7825
65253,1.456,40.783125
65254,1.555,40.78375
65255,1.613,40.784375
65256,1.643,40.785
65257,1.681,40.785625
65258,1.755,40.78625
65259,1.815,40.786875
65260,1.866,40.7875
65261,1.916,40.788125
65262,2.028,40.78875
65263,2.124,40.789375
65264,2.212,40.79
65265,2.3,40.790625
65266,2.386,40.79125
65267,2.473,40.791875
65268,2.567,40.7925
65269,2.724,40.793125
65270,2.876,40.79375
65271,3.023,40.794375
65272,3.166,40.795
65273,3.27,40.795625
65274,3.379,40.79625
65275,3.508,40.796875
65276,3.517,40.7975
65277,3.51,40.798125
65278,3.481,40.79875
65279,3.389,40.799375
65280,3.254,40.8
65281,3.136,40.800625
65282,3.078,40.80125
65283,2.96,40.801875
65284,2.849,40.8025
65285,2.753,40.803125
65286,2.709,40.80375
65287,2.732,40.804375
65288,2.763,40.805
65289,2.746,40.805625
65290,2.806,40.80625
65291,2.833,40.806875
65292,2.814,40.8075
65293,2.875,40.808125
65294,2.937,40.80875
65295,2.977,40.809375
65296,2.95,40.81
65297,2.922,40.810625
65298,2.904,40.81125
65299,2.897,40.811875
65300,2.842,40.8125
65301,2.853,40.813125
65302,2.896,40.81375
65303,2.889,40.814375
65304,2.827,40.815
65305,2.788,40.815625
65306,2.819,40.81625
65307,2.849,40.816875
65308,2.825,40.8175
65309,2.766,40.818125
65310,2.786,40.81875
65311,2.799,40.819375
65312,2.804,40.82
65313,2.797,40.820625
65314,2.784,40.82125
65315,2.769,40.821875
65316,2.751,40.8225
65317,2.728,40.823125
65318,2.718,40.82375
65319,2.716,40.824375
65320,2.719,40.825
65321,2.705,40.825625
65322,2.702,40.82625
65323,2.716,40.826875
65324,2.743,40.8275
65325,2.745,40.828125
65326,2.745,40.82875
65327,2.8,40.829375
65328,2.889,40.83
65329,2.991,40.830625
65330,3.1,40.83125
65331,3.245,40.831875
65332,3.425,40.8325
65333,3.632,40.833125
65334,3.836,40.83375
65335,3.969,40.834375
65336,4.088,40.835
65337,4.227,40.835625
65338,4.31,40.83625
65339,4.341,40.836875
65340,4.331,40.8375
65341,4.351,40.838125
65342,4.395,40.83875
65343,4.446,40.839375
65344,4.49,40.84
65345,4.44,40.840625
65346,4.419,40.84125
65347,4.451,40.841875
65348,4.509,40.8425
65349,4.551,40.843125
65350,4.595,40.84375
65351,4.673,40.844375
65352,4.743,40.845
65353,4.826,40.845625
65354,4.931,40.84625
65355,4.989,40.846875
65356,5.057,40.8475
65357,5.132,40.848125
65358,5.206,40.84875
65359,5.211,40.849375
65360,5.191,40.85
65361,5.163,40.850625
65362,5.133,40.85125
65363,5.108,40.851875
65364,5.092,40.8525
65365,5.105,40.853125
65366,5.068,40.85375
65367,5.023,40.854375
65368,5.006,40.855
65369,4.992,40.855625
65370,4.972,40.85625
65371,4.942,40.856875
65372,4.881,40.8575
65373,4.878,40.858125
65374,4.902,40.85875
65375,4.915,40.859375
65376,4.929,40.86
65377,4.969,40.860625
65378,5.042,40.86125
65379,5.049,40.861875
65380,5.085,40.8625
65381,5.132,40.863125
65382,5.149,40.86375
65383,5.158,40.864375
65384,5.197,40.865
65385,5.292,40.865625
65386,5.24,40.86625
65387,5.261,40.866875
65388,5.343,40.8675
65389,5.404,40.868125
65390,5.378,40.86875
65391,5.364,40.869375
65392,5.442,40.87
65393,5.468,40.870625
65394,5.546,40.87125
65395,5.677,40.871875
65396,5.762,40.8725
65397,5.877,40.873125
65398,6.008,40.87375
65399,6.143,40.874375
65400,6.3,40.875
65401,6.456,40.875625
65402,6.608,40.87625
65403,6.748,40.876875
65404,6.834,40.8775
65405,6.899,40.878125
65406,7.004,40.87875
65407,7.15,40.879375
65408,7.28,40.88
65409,7.368,40.880625
65410,7.466,40.88125
65411,7.551,40.881875
65412,7.627,40.8825
65413,7.708,40.883125
65414,7.79,40.88375
65415,7.892,40.884375
65416,8.035,40.885
65417,8.124,40.885625
65418,8.187,40.88625
65419,8.233,40.886875
65420,8.294,40.8875
65421,8.389,40.888125
65422,8.476,40.88875
65423,8.51,40.889375
65424,8.63,40.89
65425,8.718,40.890625
65426,8.758,40.89125
65427,8.847,40.891875
65428,8.977,40.8925
65429,9.099,40.893125
65430,9.123,40.89375
65431,9.208,40.894375
65432,9.322,40.895
65433,9.458,40.895625
65434,9.549,40.89625
65435,9.695,40.896875
65436,9.862,40.8975
65437,9.954,40.898125
65438,10.087,40.89875
65439,10.204,40.899375
65440,10.268,40.9
65441,10.381,40.900625
65442,10.495,40.90125
65443,10.602,40.901875
65444,10.68,40.9025
65445,10.778,40.903125
65446,10.866,40.90375
65447,10.917,40.904375
65448,10.925,40.905
65449,10.982,40.905625
65450,11.091,40.90625
65451,11.158,40.906875
65452,11.122,40.9075
65453,11.031,40.908125
65454,10.933,40.90875
65455,10.831,40.909375
65456,10.747,40.91
65457,10.689,40.910625
65458,10.737,40.91125
65459,10.771,40.911875
65460,10.823,40.9125
65461,10.969,40.913125
65462,11.061,40.91375
65463,11.15,40.914375
65464,11.255,40.915
65465,11.314,40.915625
65466,11.257,40.91625
65467,11.124,40.916875
65468,11.067,40.9175
65469,10.996,40.918125
65470,10.902,40.91875
65471,10.77,40.919375
65472,10.672,40.92
65473,10.584,40.920625
65474,10.504,40.92125
65475,10.436,40.921875
65476,10.455,40.9225
65477,10.502,40.923125
65478,10.522,40.92375
65479,10.628,40.924375
65480,10.724,40.925
65481,10.789,40.925625
65482,10.813,40.92625
65483,10.846,40.926875
65484,10.878,40.9275
65485,10.891,40.928125
65486,10.913,40.92875
65487,10.97,40.929375
65488,11.075,40.93
65489,11.082,40.930625
65490,11.151,40.93125
65491,11.248,40.931875
65492,11.275,40.9325
65493,11.362,40.933125
65494,11.425,40.93375
65495,11.412,40.934375
65496,11.42,40.935
65497,11.425,40.935625
65498,11.416,40.93625
65499,11.338,40.936875
65500,11.267,40.9375
65501,11.217,40.938125
65502,11.21,40.93875
65503,11.17,40.939375
65504,11.138,40.94
65505,11.115,40.940625
65506,11.064,40.94125
65507,11.047,40.941875
65508,11.048,40.9425
65509,11.051,40.943125
65510,11.043,40.94375
65511,11.007,40.944375
65512,10.935,40.945
65513,10.84,40.945625
65514,10.661,40.94625
65515,10.457,40.946875
65516,10.379,40.9475
65517,10.221,40.948125
65518,10.069,40.94875
65519,9.964,40.949375
65520,9.911,40.95
65521,9.858,40.950625
65522,9.814,40.95125
65523,9.831,40.951875
65524,9.873,40.9525
65525,9.908,40.953125
65526,9.912,40.95375
65527,9.946,40.954375
65528,9.985,40.955
65529,10.025,40.955625
65530,10.052,40.95625
65531,9.998,40.956875
65532,9.942,40.9575
65533,9.983,40.958125
65534,9.994,40.95875
65535,10.01,40.959375
65536,10.038,40.96
65537,10.068,40.960625
65538,10.099,40.96125
65539,10.145,40.961875
65540,10.247,40.9625
65541,10.307,40.963125
65542,10.365,40.96375
65543,10.433,40.964375
65544,10.457,40.965
65545,10.53,40.965625
65546,10.622,40.96625
65547,10.629,40.966875
65548,10.605,40.9675
65549,10.589,40.968125
65550,10.61,40.96875
65551,10.523,40.969375
65552,10.466,40.97
65553,10.457,40.970625
65554,10.539,40.97125
65555,10.535,40.971875
65556,10.501,40.9725
65557,10.484,40.973125
65558,10.491,40.97375
65559,10.485,40.974375
65560,10.462,40.975
65561,10.452,40.975625
65562,10.464,40.97625
65563,10.456,40.976875
65564,10.347,40.9775
65565,10.343,40.978125
65566,10.292,40.97875
65567,10.147,40.979375
65568,10.171,40.98
65569,10.289,40.980625
65570,10.478,40.98125
65571,10.688,40.981875
65572,10.591,40.9825
65573,10.255,40.983125
65574,9.658,40.98375
65575,9.578,40.984375
65576,9.785,40.985
65577,10.353,40.985625
65578,11.843,40.98625
65579,13.238,40.986875
65580,14.258,40.9875
65581,14.53,40.988125
65582,17.018,40.98875
65583,19.343,40.989375
65584,21.027,40.99
65585,20.195,40.990625
65586,18.062,40.99125
65587,15.718,40.991875
65588,14.614,40.9925
65589,13.649,40.993125
65590,12.918,40.99375
65591,12.477,40.994375
65592,12.786,40.995
65593,12.882,40.995625
65594,12.805,40.99625
65595,12.574,40.996875
65596,12.116,40.9975
65597,11.567,40.998125
65598,10.967,40.99875
65599,10.561,40.999375
65600,10.185,41.0
65601,9.829,41.000625
65602,9.476,41.00125
65603,9.269,41.001875
65604,9.139,41.0025
65605,9.061,41.003125
65606,9.121,41.00375
65607,9.239,41.004375
65608,9.407,41.005
65609,9.624,41.005625
65610,9.692,41.00625
65611,9.7,41.006875
65612,9.731,41.0075
65613,9.723,41.008125
65614,9.766,41.00875
65615,9.88,41.009375
65616,10.107,41.01
65617,10.344,41.010625
65618,10.575,41.01125
65619,10.776,41.011875
65620,10.832,41.0125
65621,10.889,41.013125
65622,10.994,41.01375
65623,11.052,41.014375
65624,11.08,41.015
65625,11.064,41.015625
65626,10.942,41.01625
65627,10.897,41.016875
65628,10.817,41.0175
65629,10.627,41.018125
65630,10.424,41.01875
65631,10.128,41.019375
65632,9.722,41.02
65633,9.115,41.020625
65634,8.783,41.02125
65635,8.634,41.021875
65636,8.651,41.0225
65637,8.865,41.023125
65638,9.329,41.02375
65639,10.015,41.024375
65640,10.392,41.025
65641,10.682,41.025625
65642,11.048,41.02625
65643,11.782,41.026875
65644,12.198,41.0275
65645,12.478,41.028125
65646,12.652,41.02875
65647,12.717,41.029375
65648,12.633,41.03
65649,12.508,41.030625
65650,12.606,41.03125
65651,12.608,41.031875
65652,12.489,41.0325
65653,12.21,41.033125
65654,11.909,41.03375
65655,11.554,41.034375
65656,11.173,41.035
65657,10.892,41.035625
65658,10.692,41.03625
65659,10.486,41.036875
65660,10.204,41.0375
65661,9.801,41.038125
65662,9.43,41.03875
65663,9.105,41.039375
65664,8.816,41.04
65665,8.518,41.040625
65666,8.334,41.04125
65667,8.467,41.041875
65668,8.585,41.0425
65669,8.646,41.043125
65670,8.652,41.04375
65671,8.862,41.044375
65672,9.304,41.045
65673,9.856,41.045625
65674,10.321,41.04625
