,az,t
29934,-1.203,18.70875
29935,-1.709,18.709375
29936,-1.959,18.71
29937,-2.024,18.710625
29938,-2.052,18.71125
29939,-1.997,18.711875
29940,-1.849,18.7125
29941,-1.563,18.713125
29942,-0.989,18.71375
29943,-0.325,18.714375
29944,0.393,18.715
29945,1.062,18.715625
29946,1.611,18.71625
29947,2.019,18.716875
29948,2.192,18.7175
29949,2.179,18.718125
29950,2.07,18.71875
29951,1.878,18.719375
29952,1.637,18.72
29953,1.464,18.720625
29954,1.326,18.72125
29955,1.166,18.721875
29956,0.999,18.7225
29957,0.844,18.723125
29958,0.711,18.72375
29959,0.609,18.724375
29960,0.408,18.725
29961,0.158,18.725625
29962,0.035,18.72625
29963,-0.097,18.726875
29964,-0.189,18.7275
29965,-0.196,18.728125
29966,-0.108,18.72875
29967,-0.02,18.729375
29968,0.06,18.73
29969,0.132,18.730625
29970,0.231,18.73125
29971,0.359,18.731875
29972,0.525,18.7325
29973,0.701,18.733125
29974,0.936,18.73375
29975,1.233,18.734375
29976,1.447,18.735
29977,1.602,18.735625
29978,1.74,18.73625
29979,1.93,18.736875
29980,2.176,18.7375
29981,2.404,18.738125
29982,2.591,18.73875
29983,2.648,18.739375
29984,2.656,18.74
29985,2.623,18.740625
29986,2.561,18.74125
29987,2.472,18.741875
29988,2.4,18.7425
29989,2.376,18.743125
29990,2.365,18.74375
29991,2.48,18.744375
29992,2.689,18.745
29993,2.825,18.745625
29994,2.49,18.74625
29995,2.068,18.746875
29996,1.864,18.7475
29997,1.883,18.748125
29998,1.937,18.74875
29999,2.014,18.749375
30000,2.234,18.75
30001,2.591,18.750625
30002,2.908,18.75125
30003,2.915,18.751875
30004,2.908,18.7525
30005,2.846,18.753125
30006,2.712,18.75375
30007,2.379,18.754375
30008,2.094,18.755
30009,1.865,18.755625
30010,1.732,18.75625
30011,1.812,18.756875
30012,2.075,18.7575
30013,2.543,18.758125
30014,2.913,18.75875
30015,3.202,18.759375
30016,3.397,18.76
30017,3.411,18.760625
30018,3.369,18.76125
30019,3.323,18.761875
30020,3.31,18.7625
30021,3.271,18.763125
30022,3.256,18.76375
30023,3.284,18.764375
30024,3.467,18.765
30025,3.66,18.765625
30026,3.732,18.76625
30027,3.477,18.766875
30028,3.416,18.7675
30029,3.434,18.768125
30030,3.514,18.76875
30031,3.707,18.769375
30032,3.862,18.77
30033,3.936,18.770625
30034,3.807,18.77125
30035,3.675,18.771875
30036,3.628,18.7725
30037,3.706,18.773125
30038,3.817,18.77375
30039,3.983,18.774375
30040,4.186,18.775
30041,4.39,18.775625
30042,4.503,18.77625
30043,4.574,18.776875
30044,4.618,18.7775
30045,4.653,18.778125
30046,4.622,18.77875
30047,4.543,18.779375
30048,4.533,18.78
30049,4.518,18.780625
30050,4.537,18.78125
30051,4.642,18.781875
30052,4.826,18.7825
30053,5.023,18.783125
30054,5.221,18.78375
30055,5.391,18.784375
30056,5.527,18.785
30057,5.663,18.785625
30058,5.849,18.78625
30059,5.951,18.786875
30060,5.973,18.7875
30061,5.908,18.788125
30062,5.857,18.78875
30063,5.839,18.789375
30064,5.862,18.79
30065,5.967,18.790625
30066,6.237,18.79125
30067,6.513,18.791875
30068,6.72,18.7925
30069,6.845,18.793125
30070,7.031,18.79375
30071,7.241,18.794375
30072,7.286,18.795
30073,7.181,18.795625
30074,7.029,18.79625
30075,6.893,18.796875
30076,6.742,18.7975
30077,6.696,18.798125
30078,6.757,18.79875
30079,6.822,18.799375
30080,6.937,18.8
30081,7.061,18.800625
30082,7.142,18.80125
30083,7.256,18.801875
30084,7.332,18.8025
30085,7.355,18.803125
30086,7.369,18.80375
30087,7.325,18.804375
30088,7.25,18.805
30089,7.186,18.805625
30090,7.083,18.80625
30091,6.983,18.806875
30092,6.902,18.8075
30093,6.86,18.808125
30094,6.8,18.80875
30095,6.726,18.809375
30096,6.655,18.81
30097,6.665,18.810625
30098,6.715,18.81125
30099,6.789,18.811875
30100,6.842,18.8125
30101,6.835,18.813125
30102,6.782,18.81375
30103,6.799,18.814375
30104,6.84,18.815
30105,6.916,18.815625
30106,7.055,18.81625
30107,7.129,18.816875
30108,7.179,18.8175
30109,7.215,18.818125
30110,7.283,18.81875
30111,7.283,18.819375
30112,7.256,18.82
30113,7.263,18.820625
30114,7.272,18.82125
30115,7.283,18.821875
30116,7.292,18.8225
30117,7.197,18.823125
30118,7.167,18.82375
30119,7.189,18.824375
30120,7.25,18.825
30121,7.335,18.825625
30122,7.371,18.82625
30123,7.31,18.826875
30124,7.417,18.8275
30125,7.411,18.828125
30126,7.308,18.82875
30127,7.24,18.829375
30128,7.179,18.83
30129,7.123,18.830625
30130,7.068,18.83125
30131,7.032,18.831875
30132,7.033,18.8325
30133,7.069,18.833125
30134,7.086,18.83375
30135,7.121,18.834375
30136,7.14,18.835
30137,7.086,18.835625
30138,7.06,18.83625
30139,6.995,18.836875
30140,6.875,18.8375
30141,6.814,18.838125
30142,6.73,18.83875
30143,6.637,18.839375
30144,6.569,18.84
30145,6.464,18.840625
30146,6.352,18.84125
30147,6.247,18.841875
30148,6.228,18.8425
30149,6.192,18.843125
30150,6.127,18.84375
30151,5.988,18.844375
30152,5.985,18.845
30153,5.983,18.845625
30154,5.888,18.84625
30155,5.949,18.846875
30156,5.968,18.8475
30157,5.94,18.848125
30158,5.967,18.84875
30159,5.974,18.849375
30160,5.962,18.85
30161,5.928,18.850625
30162,5.932,18.85125
30163,5.914,18.851875
30164,5.867,18.8525
30165,5.898,18.853125
30166,5.874,18.85375
30167,5.823,18.854375
30168,5.782,18.855
30169,5.891,18.855625
30170,5.953,18.85625
30171,5.895,18.856875
30172,5.982,18.8575
30173,5.952,18.858125
30174,5.85,18.85875
30175,5.816,18.859375
30176,5.826,18.86
30177,5.831,18.860625
30178,5.801,18.86125
30179,5.808,18.861875
30180,5.801,18.8625
30181,5.779,18.863125
30182,5.776,18.86375
30183,5.799,18.864375
30184,5.832,18.865
30185,5.862,18.865625
30186,5.875,18.86625
30187,5.887,18.866875
30188,5.902,18.8675
30189,5.939,18.868125
30190,5.981,18.86875
30191,6.012,18.869375
30192,6.002,18.87
30193,5.969,18.870625
30194,5.947,18.87125
30195,5.946,18.871875
30196,5.875,18.8725
30197,5.818,18.873125
30198,5.782,18.87375
30199,5.796,18.874375
30200,5.772,18.875
30201,5.77,18.875625
30202,5.821,18.87625
30203,5.901,18.876875
30204,5.915,18.8775
30205,5.868,18.878125
30206,5.78,18.87875
30207,5.736,18.879375
30208,5.692,18.88
30209,5.614,18.880625
30210,5.62,18.88125
30211,5.66,18.881875
30212,5.722,18.8825
30213,5.718,18.883125
30214,5.713,18.88375
30215,5.706,18.884375
30216,5.699,18.885
30217,5.637,18.885625
30218,5.593,18.88625
30219,5.58,18.886875
30220,5.481,18.8875
30221,5.447,18.888125
30222,5.441,18.88875
30223,5.404,18.889375
30224,5.301,18.89
30225,5.19,18.890625
30226,5.092,18.89125
30227,5.113,18.891875
30228,5.168,18.8925
30229,5.246,18.893125
30230,5.324,18.89375
30231,5.283,18.894375
30232,5.139,18.895
30233,4.874,18.895625
30234,4.546,18.89625
30235,4.284,18.896875
30236,4.104,18.8975
30237,4.063,18.898125
30238,4.087,18.89875
30239,4.124,18.899375
30240,4.127,18.9
30241,4.193,18.900625
30242,4.173,18.90125
30243,4.046,18.901875
30244,3.951,18.9025
30245,3.858,18.903125
30246,3.757,18.90375
30247,3.628,18.904375
30248,3.538,18.905
30249,3.46,18.905625
30250,3.385,18.90625
30251,3.338,18.906875
30252,3.341,18.9075
30253,3.364,18.908125
30254,3.323,18.90875
30255,3.298,18.909375
30256,3.317,18.91
30257,3.405,18.910625
30258,3.448,18.91125
30259,3.505,18.911875
30260,3.581,18.9125
30261,3.686,18.913125
30262,3.774,18.91375
30263,3.842,18.914375
30264,3.88,18.915
30265,3.92,18.915625
30266,3.934,18.91625
30267,3.921,18.916875
30268,3.907,18.9175
30269,3.853,18.918125
30270,3.762,18.91875
30271,3.622,18.919375
30272,3.598,18.92
30273,3.581,18.920625
30274,3.55,18.92125
30275,3.628,18.921875
30276,3.7,18.9225
30277,3.774,18.923125
30278,3.873,18.92375
30279,3.915,18.924375
30280,3.97,18.925
30281,4.072,18.925625
30282,4.039,18.92625
30283,4.043,18.926875
30284,4.063,18.9275
30285,3.985,18.928125
30286,3.95,18.92875
30287,3.933,18.929375
30288,3.923,18.93
30289,3.847,18.930625
30290,3.741,18.93125
30291,3.618,18.931875
30292,3.554,18.9325
30293,3.555,18.933125
30294,3.587,18.93375
30295,3.625,18.934375
30296,3.633,18.935
30297,3.62,18.935625
30298,3.594,18.93625
30299,3.645,18.936875
30300,3.65,18.9375
30301,3.635,18.938125
30302,3.639,18.93875
30303,3.603,18.939375
30304,3.574,18.94
30305,3.567,18.940625
30306,3.598,18.94125
30307,3.642,18.941875
30308,3.678,18.9425
30309,3.627,18.943125
30310,3.383,18.94375
30311,3.046,18.944375
30312,2.652,18.945
30313,2.552,18.945625
30314,2.557,18.94625
30315,2.661,18.946875
30316,2.929,18.9475
30317,3.154,18.948125
30318,3.429,18.94875
30319,3.863,18.949375
30320,3.846,18.95
30321,3.664,18.950625
30322,3.379,18.95125
30323,3.284,18.951875
30324,3.004,18.9525
30325,2.65,18.953125
30326,2.365,18.95375
30327,2.284,18.954375
30328,2.285,18.955
30329,2.343,18.955625
30330,2.431,18.95625
30331,2.487,18.956875
30332,2.511,18.9575
30333,2.494,18.958125
30334,2.495,18.95875
30335,2.521,18.959375
30336,2.579,18.96
30337,2.63,18.960625
30338,2.642,18.96125
30339,2.606,18.961875
30340,2.477,18.9625
30341,2.301,18.963125
30342,2.102,18.96375
30343,1.891,18.964375
30344,1.804,18.965
30345,1.721,18.965625
30346,1.631,18.96625
30347,1.556,18.966875
30348,1.493,18.9675
30349,1.436,18.968125
30350,1.382,18.96875
30351,1.258,18.969375
30352,1.142,18.97
30353,1.053,18.970625
30354,1.032,18.97125
30355,1.004,18.971875
30356,0.99,18.9725
30357,1.051,18.973125
30358,1.025,18.97375
30359,1.011,18.974375
30360,1.048,18.975
30361,0.939,18.975625
30362,0.813,18.97625
30363,0.689,18.976875
30364,0.624,18.9775
30365,0.595,18.978125
30366,0.558,18.97875
30367,0.48,18.979375
30368,0.43,18.98
30369,0.37,18.980625
30370,0.303,18.98125
30371,0.269,18.981875
30372,0.19,18.9825
30373,0.093,18.983125
30374,0.002,18.98375
30375,-0.06,18.984375
30376,-0.107,18.985
30377,-0.144,18.985625
30378,-0.232,18.98625
30379,-0.309,18.986875
30380,-0.371,18.9875
30381,-0.402,18.988125
30382,-0.41,18.98875
30383,-0.385,18.989375
30384,-0.321,18.99
30385,-0.341,18.990625
30386,-0.36,18.99125
30387,-0.373,18.991875
30388,-0.373,18.9925
30389,-0.415,18.993125
30390,-0.464,18.99375
30391,-0.501,18.994375
30392,-0.512,18.995
30393,-0.451,18.995625
30394,-0.334,18.99625
30395,-0.249,18.996875
30396,-0.227,18.9975
30397,-0.213,18.998125
30398,-0.159,18.99875
30399,-0.184,18.999375
30400,-0.224,19.0
30401,-0.267,19.000625
30402,-0.254,19.00125
30403,-0.285,19.001875
30404,-0.344,19.0025
30405,-0.415,19.003125
30406,-0.363,19.00375
30407,-0.364,19.004375
30408,-0.459,19.005
30409,-0.435,19.005625
30410,-0.432,19.00625
30411,-0.451,19.006875
30412,-0.502,19.0075
30413,-0.48,19.008125
30414,-0.465,19.00875
30415,-0.492,19.009375
30416,-0.49,19.01
30417,-0.433,19.010625
30418,-0.357,19.01125
30419,-0.408,19.011875
30420,-0.416,19.0125
30421,-0.403,19.013125
30422,-0.376,19.01375
30423,-0.339,19.014375
30424,-0.307,19.015
30425,-0.275,19.015625
30426,-0.204,19.01625
30427,-0.166,19.016875
30428,-0.135,19.0175
30429,-0.088,19.018125
30430,-0.034,19.01875
30431,-0.006,19.019375
30432,-0.006,19.02
30433,0.076,19.020625
30434,0.095,19.02125
30435,0.098,19.021875
30436,0.173,19.0225
30437,0.176,19.023125
30438,0.205,19.02375
30439,0.296,19.024375
30440,0.364,19.025
30441,0.424,19.025625
30442,0.471,19.02625
30443,0.481,19.026875
30444,0.471,19.0275
30445,0.485,19.028125
30446,0.556,19.02875
30447,0.554,19.029375
30448,0.592,19.03
30449,0.66,19.030625
30450,0.657,19.03125
30451,0.654,19.031875
30452,0.652,19.0325
30453,0.656,19.033125
30454,0.671,19.03375
30455,0.675,19.034375
30456,0.671,19.035
30457,0.749,19.035625
30458,0.852,19.03625
30459,0.934,19.036875
30460,0.917,19.0375
30461,0.926,19.038125
30462,0.913,19.03875
30463,0.865,19.039375
30464,0.794,19.04
30465,0.688,19.040625
30466,0.575,19.04125
30467,0.531,19.041875
30468,0.519,19.0425
30469,0.49,19.043125
30470,0.419,19.04375
30471,0.456,19.044375
30472,0.483,19.045
30473,0.513,19.045625
30474,0.618,19.04625
30475,0.631,19.046875
30476,0.629,19.0475
30477,0.663,19.048125
30478,0.635,19.04875
30479,0.638,19.049375
30480,0.679,19.05
30481,0.716,19.050625
30482,0.714,19.05125
30483,0.694,19.051875
30484,0.678,19.0525
30485,0.704,19.053125
30486,0.735,19.05375
30487,0.761,19.054375
30488,0.751,19.055
30489,0.83,19.055625
30490,0.918,19.05625
30491,0.847,19.056875
30492,0.822,19.0575
30493,0.814,19.058125
30494,0.814,19.05875
30495,0.78,19.059375
30496,0.799,19.06
30497,0.848,19.060625
30498,0.848,19.06125
30499,0.835,19.061875
30500,0.857,19.0625
30501,0.952,19.063125
30502,0.942,19.06375
30503,0.925,19.064375
30504,0.914,19.065
30505,0.951,19.065625
30506,0.943,19.06625
30507,0.917,19.066875
30508,0.893,19.0675
30509,0.852,19.068125
30510,0.819,19.06875
30511,0.8,19.069375
30512,0.807,19.07
30513,0.851,19.070625
30514,0.885,19.07125
30515,0.824,19.071875
30516,0.817,19.0725
30517,0.817,19.073125
30518,0.813,19.07375
30519,0.763,19.074375
30520,0.697,19.075
30521,0.638,19.075625
30522,0.641,19.07625
30523,0.549,19.076875
30524,0.479,19.0775
30525,0.493,19.078125
30526,0.405,19.07875
30527,0.317,19.079375
30528,0.227,19.08
30529,0.101,19.080625
30530,0.077,19.08125
