,az,t
15593,4.346,9.745625
15594,4.384,9.74625
15595,4.448,9.746875
15596,4.469,9.7475
15597,4.408,9.748125
15598,4.284,9.74875
15599,4.267,9.749375
15600,4.227,9.75
15601,4.199,9.750625
15602,4.233,9.75125
15603,4.208,9.751875
15604,4.166,9.7525
15605,4.115,9.753125
15606,4.043,9.75375
15607,4.065,9.754375
15608,4.122,9.755
15609,4.119,9.755625
15610,4.057,9.75625
15611,4.035,9.756875
15612,4.089,9.7575
15613,4.025,9.758125
15614,3.976,9.75875
15615,3.943,9.759375
15616,3.926,9.76
15617,3.971,9.760625
15618,4.005,9.76125
15619,3.985,9.761875
15620,3.965,9.7625
15621,3.972,9.763125
15622,3.993,9.76375
15623,3.949,9.764375
15624,3.909,9.765
15625,3.892,9.765625
15626,3.919,9.76625
15627,3.904,9.766875
15628,3.872,9.7675
15629,3.83,9.768125
15630,3.827,9.76875
15631,3.857,9.769375
15632,3.888,9.77
15633,3.868,9.770625
15634,3.87,9.77125
15635,3.883,9.771875
15636,3.901,9.7725
15637,3.844,9.773125
15638,3.825,9.77375
15639,3.835,9.774375
15640,3.859,9.775
15641,3.891,9.775625
15642,3.929,9.77625
15643,3.973,9.776875
15644,3.961,9.7775
15645,3.938,9.778125
15646,3.928,9.77875
15647,4.04,9.779375
15648,4.065,9.78
15649,4.078,9.780625
15650,4.133,9.78125
15651,4.168,9.781875
15652,4.228,9.7825
15653,4.31,9.783125
15654,4.364,9.78375
15655,4.398,9.784375
15656,4.432,9.785
15657,4.493,9.785625
15658,4.419,9.78625
15659,4.364,9.786875
15660,4.357,9.7875
15661,4.354,9.788125
15662,4.357,9.78875
15663,4.369,9.789375
15664,4.4,9.79
15665,4.364,9.790625
15666,4.344,9.79125
15667,4.372,9.791875
15668,4.392,9.7925
15669,4.428,9.793125
15670,4.469,9.79375
15671,4.476,9.794375
15672,4.513,9.795
15673,4.548,9.795625
15674,4.558,9.79625
15675,4.667,9.796875
15676,4.739,9.7975
15677,4.774,9.798125
15678,4.815,9.79875
15679,4.87,9.799375
15680,4.919,9.8
15681,4.939,9.800625
15682,4.942,9.80125
15683,4.956,9.801875
15684,4.981,9.8025
15685,4.927,9.803125
15686,4.884,9.80375
15687,4.843,9.804375
15688,4.792,9.805
15689,4.86,9.805625
15690,4.901,9.80625
15691,4.875,9.806875
15692,4.899,9.8075
15693,4.892,9.808125
15694,4.879,9.80875
15695,4.926,9.809375
15696,4.942,9.81
15697,4.969,9.810625
15698,5.03,9.81125
15699,5.007,9.811875
15700,4.985,9.8125
15701,4.968,9.813125
15702,4.947,9.81375
15703,4.961,9.814375
15704,4.999,9.815
15705,5.06,9.815625
15706,5.008,9.81625
15707,4.994,9.816875
15708,5.03,9.8175
15709,5.057,9.818125
15710,5.055,9.81875
15711,5.048,9.819375
15712,5.068,9.82
15713,4.949,9.820625
15714,4.873,9.82125
15715,4.88,9.821875
15716,4.89,9.8225
15717,4.875,9.823125
15718,4.851,9.82375
15719,4.855,9.824375
15720,4.834,9.825
15721,4.777,9.825625
15722,4.675,9.82625
15723,4.643,9.826875
15724,4.634,9.8275
15725,4.633,9.828125
15726,4.593,9.82875
15727,4.575,9.829375
15728,4.579,9.83
15729,4.609,9.830625
15730,4.589,9.83125
15731,4.576,9.831875
15732,4.58,9.8325
15733,4.644,9.833125
15734,4.602,9.83375
15735,4.536,9.834375
15736,4.526,9.835
15737,4.486,9.835625
15738,4.48,9.83625
15739,4.514,9.836875
15740,4.483,9.8375
15741,4.479,9.838125
15742,4.486,9.83875
15743,4.483,9.839375
15744,4.454,9.84
15745,4.465,9.840625
15746,4.539,9.84125
15747,4.529,9.841875
15748,4.481,9.8425
15749,4.428,9.843125
15750,4.476,9.84375
15751,4.447,9.844375
15752,4.428,9.845
15753,4.466,9.845625
15754,4.426,9.84625
15755,4.411,9.846875
15756,4.421,9.8475
15757,4.435,9.848125
15758,4.422,9.84875
15759,4.393,9.849375
15760,4.352,9.85
15761,4.433,9.850625
15762,4.45,9.85125
15763,4.389,9.851875
15764,4.369,9.8525
15765,4.371,9.853125
15766,4.383,9.85375
15767,4.39,9.854375
15768,4.319,9.855
15769,4.277,9.855625
15770,4.291,9.85625
15771,4.304,9.856875
15772,4.274,9.8575
15773,4.232,9.858125
15774,4.249,9.85875
15775,4.225,9.859375
15776,4.237,9.86
15777,4.322,9.860625
15778,4.324,9.86125
15779,4.33,9.861875
15780,4.341,9.8625
15781,4.358,9.863125
15782,4.322,9.86375
15783,4.288,9.864375
15784,4.295,9.865
15785,4.264,9.865625
15786,4.218,9.86625
15787,4.172,9.866875
15788,4.233,9.8675
15789,4.238,9.868125
15790,4.23,9.86875
15791,4.254,9.869375
15792,4.263,9.87
15793,4.271,9.870625
15794,4.28,9.87125
15795,4.27,9.871875
15796,4.295,9.8725
15797,4.332,9.873125
15798,4.345,9.87375
15799,4.301,9.874375
15800,4.26,9.875
15801,4.243,9.875625
15802,4.161,9.87625
15803,4.146,9.876875
15804,4.166,9.8775
15805,4.139,9.878125
15806,4.161,9.87875
15807,4.177,9.879375
15808,4.153,9.88
15809,4.113,9.880625
15810,4.09,9.88125
15811,4.087,9.881875
15812,4.107,9.8825
15813,4.106,9.883125
15814,4.124,9.88375
15815,4.205,9.884375
15816,4.138,9.885
15817,4.071,9.885625
15818,4.028,9.88625
15819,4.034,9.886875
15820,4.034,9.8875
15821,4.034,9.888125
15822,4.045,9.88875
15823,4.049,9.889375
15824,4.039,9.89
15825,4.012,9.890625
15826,3.957,9.89125
15827,3.936,9.891875
15828,3.934,9.8925
15829,3.924,9.893125
15830,3.874,9.89375
15831,3.844,9.894375
15832,3.868,9.895
15833,3.856,9.895625
15834,3.871,9.89625
15835,3.895,9.896875
15836,3.844,9.8975
15837,3.808,9.898125
15838,3.798,9.89875
15839,3.828,9.899375
15840,3.803,9.9
15841,3.8,9.900625
15842,3.819,9.90125
15843,3.799,9.901875
15844,3.765,9.9025
15845,3.731,9.903125
15846,3.718,9.90375
15847,3.716,9.904375
15848,3.719,9.905
15849,3.724,9.905625
15850,3.679,9.90625
15851,3.67,9.906875
15852,3.681,9.9075
15853,3.698,9.908125
15854,3.63,9.90875
15855,3.577,9.909375
15856,3.577,9.91
15857,3.533,9.910625
15858,3.509,9.91125
15859,3.493,9.911875
15860,3.449,9.9125
15861,3.417,9.913125
15862,3.38,9.91375
15863,3.322,9.914375
15864,3.28,9.915
15865,3.268,9.915625
15866,3.284,9.91625
15867,3.318,9.916875
15868,3.282,9.9175
15869,3.247,9.918125
15870,3.281,9.91875
15871,3.282,9.919375
15872,3.241,9.92
15873,3.164,9.920625
15874,3.14,9.92125
15875,3.149,9.921875
15876,3.165,9.9225
15877,3.145,9.923125
15878,3.068,9.92375
15879,3.037,9.924375
15880,3.084,9.925
15881,3.128,9.925625
15882,3.126,9.92625
15883,3.09,9.926875
15884,3.046,9.9275
15885,3.015,9.928125
15886,2.97,9.92875
15887,2.895,9.929375
15888,2.83,9.93
15889,2.784,9.930625
15890,2.762,9.93125
15891,2.793,9.931875
15892,2.759,9.9325
15893,2.708,9.933125
15894,2.671,9.93375
15895,2.593,9.934375
15896,2.529,9.935
15897,2.481,9.935625
15898,2.437,9.93625
15899,2.416,9.936875
15900,2.407,9.9375
15901,2.4,9.938125
15902,2.341,9.93875
15903,2.256,9.939375
15904,2.155,9.94
15905,2.162,9.940625
15906,2.147,9.94125
15907,2.123,9.941875
15908,2.11,9.9425
15909,2.126,9.943125
15910,2.155,9.94375
15911,2.192,9.944375
15912,2.206,9.945
15913,2.212,9.945625
15914,2.222,9.94625
15915,2.279,9.946875
15916,2.291,9.9475
15917,2.297,9.948125
15918,2.321,9.94875
15919,2.401,9.949375
15920,2.439,9.95
15921,2.428,9.950625
15922,2.391,9.95125
15923,2.47,9.951875
15924,2.581,9.9525
15925,2.649,9.953125
15926,2.732,9.95375
15927,2.796,9.954375
15928,2.835,9.955
15929,2.842,9.955625
15930,2.836,9.95625
15931,2.837,9.956875
15932,2.888,9.9575
15933,2.903,9.958125
15934,2.911,9.95875
15935,2.921,9.959375
15936,2.975,9.96
15937,3.018,9.960625
15938,3.049,9.96125
15939,3.066,9.961875
15940,3.059,9.9625
15941,3.058,9.963125
15942,3.078,9.96375
15943,3.127,9.964375
15944,3.16,9.965
15945,3.178,9.965625
15946,3.202,9.96625
15947,3.22,9.966875
15948,3.238,9.9675
15949,3.259,9.968125
15950,3.276,9.96875
15951,3.278,9.969375
15952,3.269,9.97
15953,3.306,9.970625
15954,3.33,9.97125
15955,3.347,9.971875
15956,3.364,9.9725
15957,3.355,9.973125
15958,3.369,9.97375
15959,3.42,9.974375
15960,3.443,9.975
15961,3.442,9.975625
15962,3.422,9.97625
15963,3.388,9.976875
15964,3.389,9.9775
15965,3.411,9.978125
15966,3.451,9.97875
15967,3.452,9.979375
15968,3.466,9.98
15969,3.491,9.980625
15970,3.521,9.98125
15971,3.564,9.981875
15972,3.585,9.9825
15973,3.551,9.983125
15974,3.604,9.98375
15975,3.631,9.984375
15976,3.626,9.985
15977,3.64,9.985625
15978,3.632,9.98625
15979,3.639,9.986875
15980,3.707,9.9875
15981,3.716,9.988125
15982,3.759,9.98875
15983,3.85,9.989375
15984,3.843,9.99
15985,3.832,9.990625
15986,3.825,9.99125
15987,3.842,9.991875
15988,3.831,9.9925
15989,3.82,9.993125
15990,3.816,9.99375
15991,3.769,9.994375
15992,3.761,9.995
15993,3.782,9.995625
15994,3.806,9.99625
15995,3.837,9.996875
15996,3.868,9.9975
15997,3.892,9.998125
15998,3.864,9.99875
15999,3.868,9.999375
16000,3.9,10.0
16001,3.921,10.000625
16002,3.922,10.00125
16003,3.913,10.001875
16004,3.899,10.0025
16005,3.952,10.003125
16006,3.981,10.00375
16007,3.975,10.004375
16008,3.978,10.005
16009,3.981,10.005625
16010,3.978,10.00625
16011,3.954,10.006875
16012,3.976,10.0075
16013,3.965,10.008125
16014,3.898,10.00875
16015,3.932,10.009375
16016,3.964,10.01
16017,3.991,10.010625
16018,4.001,10.01125
16019,3.95,10.011875
16020,3.915,10.0125
16021,3.935,10.013125
16022,4.001,10.01375
16023,4.006,10.014375
16024,3.969,10.015
16025,3.996,10.015625
16026,3.996,10.01625
16027,3.987,10.016875
16028,3.98,10.0175
16029,3.985,10.018125
16030,4.004,10.01875
16031,4.034,10.019375
16032,4.058,10.02
16033,4.114,10.020625
16034,4.162,10.02125
16035,4.149,10.021875
16036,4.094,10.0225
16037,4.077,10.023125
16038,4.112,10.02375
16039,4.092,10.024375
16040,4.087,10.025
16041,4.104,10.025625
16042,4.172,10.02625
16043,4.229,10.026875
16044,4.262,10.0275
16045,4.262,10.028125
16046,4.262,10.02875
16047,4.275,10.029375
16048,4.294,10.03
16049,4.283,10.030625
16050,4.245,10.03125
16051,4.188,10.031875
16052,4.114,10.0325
16053,4.074,10.033125
16054,4.056,10.03375
16055,4.055,10.034375
16056,4.052,10.035
16057,4.001,10.035625
16058,3.959,10.03625
16059,3.99,10.036875
16060,4.047,10.0375
16061,4.04,10.038125
16062,3.963,10.03875
16063,4.017,10.039375
16064,4.026,10.04
16065,4.02,10.040625
16066,4.05,10.04125
16067,4.143,10.041875
16068,4.173,10.0425
16069,4.099,10.043125
16070,4.072,10.04375
16071,4.087,10.044375
16072,4.127,10.045
16073,4.151,10.045625
16074,4.143,10.04625
16075,4.139,10.046875
16076,4.156,10.0475
16077,4.066,10.048125
16078,4.002,10.04875
16079,3.979,10.049375
16080,4.054,10.05
16081,4.033,10.050625
16082,3.997,10.05125
16083,4.007,10.051875
16084,3.916,10.0525
16085,3.883,10.053125
16086,3.912,10.05375
16087,3.855,10.054375
16088,3.849,10.055
16089,3.848,10.055625
16090,3.783,10.05625
16091,3.753,10.056875
16092,3.706,10.0575
16093,3.631,10.058125
16094,3.671,10.05875
16095,3.712,10.059375
16096,3.742,10.06
16097,3.728,10.060625
16098,3.742,10.06125
16099,3.718,10.061875
16100,3.622,10.0625
16101,3.637,10.063125
16102,3.617,10.06375
16103,3.58,10.064375
16104,3.6,10.065
16105,3.573,10.065625
16106,3.557,10.06625
16107,3.598,10.066875
16108,3.532,10.0675
16109,3.475,10.068125
16110,3.44,10.06875
16111,3.464,10.069375
16112,3.443,10.07
16113,3.4,10.070625
16114,3.349,10.07125
16115,3.342,10.071875
16116,3.325,10.0725
16117,3.289,10.073125
16118,3.283,10.07375
16119,3.308,10.074375
16120,3.333,10.075
16121,3.292,10.075625
16122,3.279,10.07625
16123,3.26,10.076875
16124,3.223,10.0775
16125,3.307,10.078125
16126,3.338,10.07875
16127,3.334,10.079375
16128,3.341,10.08
16129,3.353,10.080625
16130,3.349,10.08125
16131,3.316,10.081875
16132,3.349,10.0825
16133,3.316,10.083125
16134,3.227,10.08375
16135,3.186,10.084375
16136,3.187,10.085
16137,3.176,10.085625
16138,3.102,10.08625
16139,3.072,10.086875
16140,3.066,10.0875
16141,3.078,10.088125
16142,3.057,10.08875
16143,2.999,10.089375
16144,2.926,10.09
16145,2.868,10.090625
16146,2.819,10.09125
16147,2.803,10.091875
16148,2.829,10.0925
16149,2.785,10.093125
16150,2.731,10.09375
16151,2.693,10.094375
16152,2.755,10.095
16153,2.738,10.095625
16154,2.697,10.09625
16155,2.65,10.096875
16156,2.671,10.0975
16157,2.704,10.098125
16158,2.733,10.09875
16159,2.692,10.099375
16160,2.659,10.1
16161,2.642,10.100625
16162,2.652,10.10125
16163,2.69,10.101875
16164,2.726,10.1025
16165,2.751,10.103125
16166,2.72,10.10375
16167,2.706,10.104375
16168,2.689,10.105
16169,2.645,10.105625
16170,2.624,10.10625
16171,2.659,10.106875
16172,2.752,10.1075
16173,2.708,10.108125
16174,2.691,10.10875
16175,2.705,10.109375
16176,2.77,10.11
16177,2.807,10.110625
16178,2.836,10.11125
16179,2.863,10.111875
16180,2.873,10.1125
16181,2.847,10.113125
16182,2.798,10.11375
16183,2.778,10.114375
16184,2.788,10.115
16185,2.82,10.115625
