,az,t
82792,1.585,51.745
82793,1.585,51.745625
82794,1.636,51.74625
82795,1.69,51.746875
82796,1.737,51.7475
82797,1.717,51.748125
82798,1.732,51.74875
82799,1.766,51.749375
82800,1.804,51.75
82801,1.866,51.750625
82802,1.941,51.75125
82803,2.026,51.751875
82804,2.067,51.7525
82805,2.081,51.753125
82806,2.088,51.75375
82807,2.143,51.754375
82808,2.176,51.755
82809,2.217,51.755625
82810,2.281,51.75625
82811,2.268,51.756875
82812,2.303,51.7575
82813,2.366,51.758125
82814,2.336,51.75875
82815,2.29,51.759375
82816,2.267,51.76
82817,2.304,51.760625
82818,2.375,51.76125
82819,2.443,51.761875
82820,2.505,51.7625
82821,2.573,51.763125
82822,2.668,51.76375
82823,2.761,51.764375
82824,2.808,51.765
82825,2.853,51.765625
82826,2.909,51.76625
82827,2.978,51.766875
82828,2.975,51.7675
82829,3.007,51.768125
82830,3.05,51.76875
82831,3.046,51.769375
82832,2.994,51.77
82833,2.99,51.770625
82834,3.082,51.77125
82835,3.057,51.771875
82836,3.055,51.7725
82837,3.066,51.773125
82838,3.042,51.77375
82839,3.048,51.774375
82840,3.058,51.775
82841,3.051,51.775625
82842,3.05,51.77625
82843,3.036,51.776875
82844,3.013,51.7775
82845,3.019,51.778125
82846,2.986,51.77875
82847,2.934,51.779375
82848,2.88,51.78
82849,2.894,51.780625
82850,2.891,51.78125
82851,2.858,51.781875
82852,2.852,51.7825
82853,2.89,51.783125
82854,2.945,51.78375
82855,2.965,51.784375
82856,2.98,51.785
82857,2.989,51.785625
82858,2.993,51.78625
82859,2.949,51.786875
82860,2.944,51.7875
82861,2.972,51.788125
82862,3.016,51.78875
82863,3.039,51.789375
82864,3.049,51.79
82865,3.046,51.790625
82866,2.965,51.79125
82867,2.897,51.791875
82868,2.837,51.7925
82869,2.735,51.793125
82870,2.739,51.79375
82871,2.755,51.794375
82872,2.697,51.795
82873,2.724,51.795625
82874,2.742,51.79625
82875,2.74,51.796875
82876,2.75,51.7975
82877,2.769,51.798125
82878,2.787,51.79875
82879,2.787,51.799375
82880,2.804,51.8
82881,2.821,51.800625
82882,2.833,51.80125
82883,2.759,51.801875
82884,2.703,51.8025
82885,2.667,51.803125
82886,2.667,51.80375
82887,2.624,51.804375
82888,2.573,51.805
82889,2.525,51.805625
82890,2.52,51.80625
82891,2.504,51.806875
82892,2.476,51.8075
82893,2.445,51.808125
82894,2.455,51.80875
82895,2.486,51.809375
82896,2.534,51.81
82897,2.556,51.810625
82898,2.544,51.81125
82899,2.506,51.811875
82900,2.527,51.8125
82901,2.522,51.813125
82902,2.525,51.81375
82903,2.582,51.814375
82904,2.567,51.815
82905,2.535,51.815625
82906,2.499,51.81625
82907,2.478,51.816875
82908,2.524,51.8175
82909,2.605,51.818125
82910,2.673,51.81875
82911,2.749,51.819375
82912,2.83,51.82
82913,2.915,51.820625
82914,2.997,51.82125
82915,3.055,51.821875
82916,3.106,51.8225
82917,3.215,51.823125
82918,3.275,51.82375
82919,3.326,51.824375
82920,3.391,51.825
82921,3.439,51.825625
82922,3.51,51.82625
82923,3.589,51.826875
82924,3.569,51.8275
82925,3.629,51.828125
82926,3.678,51.82875
82927,3.613,51.829375
82928,3.663,51.83
82929,3.685,51.830625
82930,3.668,51.83125
82931,3.742,51.831875
82932,3.784,51.8325
82933,3.812,51.833125
82934,3.852,51.83375
82935,3.924,51.834375
82936,3.989,51.835
82937,4.037,51.835625
82938,4.085,51.83625
82939,4.142,51.836875
82940,4.202,51.8375
82941,4.239,51.838125
82942,4.274,51.83875
82943,4.322,51.839375
82944,4.397,51.84
82945,4.358,51.840625
82946,4.386,51.84125
82947,4.476,51.841875
82948,4.574,51.8425
82949,4.607,51.843125
82950,4.634,51.84375
82951,4.705,51.844375
82952,4.788,51.845
82953,4.872,51.845625
82954,4.949,51.84625
82955,4.976,51.846875
82956,5.046,51.8475
82957,5.137,51.848125
82958,5.225,51.84875
82959,5.236,51.849375
82960,5.244,51.85
82961,5.27,51.850625
82962,5.351,51.85125
82963,5.43,51.851875
82964,5.494,51.8525
82965,5.5,51.853125
82966,5.559,51.85375
82967,5.633,51.854375
82968,5.711,51.855
82969,5.779,51.855625
82970,5.847,51.85625
82971,5.908,51.856875
82972,5.935,51.8575
82973,5.968,51.858125
82974,6.005,51.85875
82975,6.049,51.859375
82976,6.093,51.86
82977,6.127,51.860625
82978,6.147,51.86125
82979,6.137,51.861875
82980,6.141,51.8625
82981,6.189,51.863125
82982,6.335,51.86375
82983,6.348,51.864375
82984,6.367,51.865
82985,6.412,51.865625
82986,6.415,51.86625
82987,6.386,51.866875
82988,6.373,51.8675
82989,6.479,51.868125
82990,6.526,51.86875
82991,6.532,51.869375
82992,6.498,51.87
82993,6.549,51.870625
82994,6.576,51.87125
82995,6.592,51.871875
82996,6.636,51.8725
82997,6.693,51.873125
82998,6.763,51.87375
82999,6.847,51.874375
83000,6.846,51.875
83001,6.855,51.875625
83002,6.878,51.87625
83003,6.895,51.876875
83004,6.854,51.8775
83005,6.812,51.878125
83006,6.822,51.87875
83007,6.817,51.879375
83008,6.788,51.88
83009,6.74,51.880625
83010,6.774,51.88125
83011,6.756,51.881875
83012,6.725,51.8825
83013,6.731,51.883125
83014,6.678,51.88375
83015,6.595,51.884375
83016,6.487,51.885
83017,6.426,51.885625
83018,6.388,51.88625
83019,6.348,51.886875
83020,6.243,51.8875
83021,6.215,51.888125
83022,6.172,51.88875
83023,6.07,51.889375
83024,6.09,51.89
83025,6.068,51.890625
83026,6.0,51.89125
83027,5.871,51.891875
83028,5.802,51.8925
83029,5.766,51.893125
83030,5.752,51.89375
83031,5.639,51.894375
83032,5.548,51.895
83033,5.492,51.895625
83034,5.485,51.89625
83035,5.441,51.896875
83036,5.397,51.8975
83037,5.401,51.898125
83038,5.337,51.89875
83039,5.287,51.899375
83040,5.265,51.9
83041,5.204,51.900625
83042,5.185,51.90125
83043,5.18,51.901875
83044,5.133,51.9025
83045,5.14,51.903125
83046,5.144,51.90375
83047,5.124,51.904375
83048,5.07,51.905
83049,5.076,51.905625
83050,5.119,51.90625
83051,5.119,51.906875
83052,5.103,51.9075
83053,5.083,51.908125
83054,5.063,51.90875
83055,5.049,51.909375
83056,5.087,51.91
83057,5.168,51.910625
83058,5.226,51.91125
83059,5.248,51.911875
83060,5.262,51.9125
83061,5.292,51.913125
83062,5.317,51.91375
83063,5.321,51.914375
83064,5.304,51.915
83065,5.277,51.915625
83066,5.223,51.91625
83067,5.183,51.916875
83068,5.23,51.9175
83069,5.247,51.918125
83070,5.261,51.91875
83071,5.282,51.919375
83072,5.285,51.92
83073,5.299,51.920625
83074,5.339,51.92125
83075,5.464,51.921875
83076,5.397,51.9225
83077,5.291,51.923125
83078,5.213,51.92375
83079,5.125,51.924375
83080,5.067,51.925
83081,5.028,51.925625
83082,4.96,51.92625
83083,4.929,51.926875
83084,4.939,51.9275
83085,5.007,51.928125
83086,4.983,51.92875
83087,4.996,51.929375
83088,5.048,51.93
83089,5.004,51.930625
83090,4.946,51.93125
83091,4.9,51.931875
83092,4.907,51.9325
83093,4.798,51.933125
83094,4.732,51.93375
83095,4.745,51.934375
83096,4.717,51.935
83097,4.655,51.935625
83098,4.575,51.93625
83099,4.518,51.936875
83100,4.506,51.9375
83101,4.519,51.938125
83102,4.553,51.93875
83103,4.491,51.939375
83104,4.48,51.94
83105,4.505,51.940625
83106,4.498,51.94125
83107,4.484,51.941875
83108,4.449,51.9425
83109,4.377,51.943125
83110,4.331,51.94375
83111,4.299,51.944375
83112,4.283,51.945
83113,4.3,51.945625
83114,4.302,51.94625
83115,4.303,51.946875
83116,4.313,51.9475
83117,4.356,51.948125
83118,4.352,51.94875
83119,4.292,51.949375
83120,4.326,51.95
83121,4.36,51.950625
83122,4.375,51.95125
83123,4.328,51.951875
83124,4.361,51.9525
83125,4.372,51.953125
83126,4.324,51.95375
83127,4.395,51.954375
83128,4.428,51.955
83129,4.447,51.955625
83130,4.522,51.95625
83131,4.568,51.956875
83132,4.616,51.9575
83133,4.684,51.958125
83134,4.681,51.95875
83135,4.713,51.959375
83136,4.775,51.96
83137,4.823,51.960625
83138,4.902,51.96125
83139,4.985,51.961875
83140,5.05,51.9625
83141,5.108,51.963125
83142,5.174,51.96375
83143,5.245,51.964375
83144,5.269,51.965
83145,5.272,51.965625
83146,5.282,51.96625
83147,5.339,51.966875
83148,5.389,51.9675
83149,5.4,51.968125
83150,5.363,51.96875
83151,5.353,51.969375
83152,5.394,51.97
83153,5.463,51.970625
83154,5.507,51.97125
83155,5.508,51.971875
83156,5.518,51.9725
83157,5.563,51.973125
83158,5.6,51.97375
83159,5.641,51.974375
83160,5.684,51.975
83161,5.718,51.975625
83162,5.754,51.97625
83163,5.795,51.976875
83164,5.843,51.9775
83165,5.847,51.978125
83166,5.85,51.97875
83167,5.852,51.979375
83168,5.808,51.98
83169,5.824,51.980625
83170,5.841,51.98125
83171,5.783,51.981875
83172,5.804,51.9825
83173,5.849,51.983125
83174,5.906,51.98375
83175,5.943,51.984375
83176,5.946,51.985
83177,5.937,51.985625
83178,5.958,51.98625
83179,5.978,51.986875
83180,5.961,51.9875
83181,5.886,51.988125
83182,5.841,51.98875
83183,5.821,51.989375
83184,5.81,51.99
83185,5.762,51.990625
83186,5.741,51.99125
83187,5.699,51.991875
83188,5.604,51.9925
83189,5.604,51.993125
83190,5.6,51.99375
83191,5.593,51.994375
83192,5.641,51.995
83193,5.638,51.995625
83194,5.611,51.99625
83195,5.573,51.996875
83196,5.512,51.9975
83197,5.451,51.998125
83198,5.394,51.99875
83199,5.346,51.999375
83200,5.343,52.0
83201,5.352,52.000625
83202,5.325,52.00125
83203,5.326,52.001875
83204,5.318,52.0025
83205,5.292,52.003125
83206,5.339,52.00375
83207,5.33,52.004375
83208,5.289,52.005
83209,5.279,52.005625
83210,5.266,52.00625
83211,5.233,52.006875
83212,5.165,52.0075
83213,5.126,52.008125
83214,5.059,52.00875
83215,4.971,52.009375
83216,4.907,52.01
83217,4.859,52.010625
83218,4.801,52.01125
83219,4.702,52.011875
83220,4.616,52.0125
83221,4.523,52.013125
83222,4.427,52.01375
83223,4.396,52.014375
83224,4.386,52.015
83225,4.376,52.015625
83226,4.339,52.01625
83227,4.357,52.016875
83228,4.361,52.0175
83229,4.337,52.018125
83230,4.303,52.01875
83231,4.288,52.019375
83232,4.291,52.02
83233,4.314,52.020625
83234,4.279,52.02125
83235,4.25,52.021875
83236,4.257,52.0225
83237,4.237,52.023125
83238,4.217,52.02375
83239,4.196,52.024375
83240,4.172,52.025
83241,4.151,52.025625
83242,4.128,52.02625
83243,4.101,52.026875
83244,4.086,52.0275
83245,4.083,52.028125
83246,4.083,52.02875
83247,4.026,52.029375
83248,4.034,52.03
83249,4.061,52.030625
83250,4.061,52.03125
83251,4.072,52.031875
83252,4.073,52.0325
83253,4.061,52.033125
83254,4.071,52.03375
83255,4.036,52.034375
83256,3.981,52.035
83257,3.947,52.035625
83258,3.907,52.03625
83259,3.889,52.036875
83260,3.903,52.0375
83261,3.835,52.038125
83262,3.769,52.03875
83263,3.711,52.039375
83264,3.684,52.04
83265,3.631,52.040625
83266,3.567,52.04125
83267,3.499,52.041875
83268,3.476,52.0425
83269,3.469,52.043125
83270,3.46,52.04375
83271,3.365,52.044375
83272,3.279,52.045
83273,3.224,52.045625
83274,3.227,52.04625
83275,3.103,52.046875
83276,3.051,52.0475
83277,3.077,52.048125
83278,2.91,52.04875
83279,2.8,52.049375
83280,2.718,52.05
83281,2.633,52.050625
83282,2.528,52.05125
83283,2.422,52.051875
83284,2.322,52.0525
83285,2.312,52.053125
83286,2.314,52.05375
83287,2.34,52.054375
83288,2.428,52.055
83289,2.476,52.055625
83290,2.515,52.05625
83291,2.556,52.056875
83292,2.619,52.0575
83293,2.629,52.058125
83294,2.608,52.05875
83295,2.662,52.059375
83296,2.674,52.06
83297,2.668,52.060625
83298,2.654,52.06125
83299,2.696,52.061875
83300,2.71,52.0625
83301,2.687,52.063125
83302,2.639,52.06375
83303,2.675,52.064375
83304,2.743,52.065
83305,2.794,52.065625
83306,2.857,52.06625
83307,2.932,52.066875
83308,3.018,52.0675
83309,3.056,52.068125
83310,3.112,52.06875
83311,3.16,52.069375
83312,3.136,52.07
83313,3.184,52.070625
83314,3.206,52.07125
83315,3.166,52.071875
83316,3.209,52.0725
83317,3.239,52.073125
83318,3.269,52.07375
83319,3.343,52.074375
83320,3.39,52.075
83321,3.442,52.075625
83322,3.524,52.07625
83323,3.596,52.076875
83324,3.647,52.0775
83325,3.688,52.078125
83326,3.78,52.07875
83327,3.876,52.079375
83328,3.98,52.08
83329,4.099,52.080625
83330,4.209,52.08125
83331,4.311,52.081875
83332,4.407,52.0825
83333,4.516,52.083125
83334,4.585,52.08375
83335,4.659,52.084375
83336,4.819,52.085
83337,4.961,52.085625
83338,5.072,52.08625
83339,5.143,52.086875
83340,5.215,52.0875
83341,5.294,52.088125
83342,5.376,52.08875
83343,5.444,52.089375
83344,5.48,52.09
83345,5.539,52.090625
83346,5.655,52.09125
83347,5.679,52.091875
83348,5.72,52.0925
83349,5.78,52.093125
83350,5.851,52.09375
83351,5.964,52.094375
