,az,t
113055,9.909,70.659375
113056,11.015,70.66
113057,11.474,70.660625
113058,11.456,70.66125
113059,10.933,70.661875
113060,10.388,70.6625
113061,9.926,70.663125
113062,9.574,70.66375
113063,9.468,70.664375
113064,9.349,70.665
113065,9.242,70.665625
113066,9.181,70.66625
113067,9.202,70.666875
113068,9.271,70.6675
113069,9.377,70.668125
113070,9.39,70.66875
113071,9.274,70.669375
113072,9.054,70.67
113073,8.725,70.670625
113074,8.544,70.67125
113075,8.323,70.671875
113076,8.01,70.6725
113077,7.701,70.673125
113078,7.399,70.67375
113079,7.083,70.674375
113080,6.7,70.675
113081,6.473,70.675625
113082,6.291,70.67625
113083,6.111,70.676875
113084,5.977,70.6775
113085,5.866,70.678125
113086,5.767,70.67875
113087,5.648,70.679375
113088,5.604,70.68
113089,5.551,70.680625
113090,5.422,70.68125
113091,5.346,70.681875
113092,5.309,70.6825
113093,5.307,70.683125
113094,5.32,70.68375
113095,5.408,70.684375
113096,5.585,70.685
113097,5.907,70.685625
113098,5.94,70.68625
113099,5.962,70.686875
113100,6.017,70.6875
113101,5.84,70.688125
113102,5.653,70.68875
113103,5.457,70.689375
113104,5.254,70.69
113105,5.077,70.690625
113106,4.948,70.69125
113107,4.88,70.691875
113108,4.802,70.6925
113109,4.74,70.693125
113110,4.679,70.69375
113111,4.571,70.694375
113112,4.575,70.695
113113,4.578,70.695625
113114,4.51,70.69625
113115,4.5,70.696875
113116,4.495,70.6975
113117,4.48,70.698125
113118,4.382,70.69875
113119,4.169,70.699375
113120,3.968,70.7
113121,3.914,70.700625
113122,3.787,70.70125
113123,3.77,70.701875
113124,3.878,70.7025
113125,3.864,70.703125
113126,3.983,70.70375
113127,4.178,70.704375
113128,4.385,70.705
113129,4.651,70.705625
113130,4.837,70.70625
113131,4.895,70.706875
113132,5.014,70.7075
113133,5.147,70.708125
113134,5.275,70.70875
113135,5.343,70.709375
113136,5.416,70.71
113137,5.499,70.710625
113138,5.594,70.71125
113139,5.646,70.711875
113140,5.666,70.7125
113141,5.663,70.713125
113142,5.687,70.71375
113143,5.666,70.714375
113144,5.626,70.715
113145,5.578,70.715625
113146,5.571,70.71625
113147,5.505,70.716875
113148,5.388,70.7175
113149,5.394,70.718125
113150,5.401,70.71875
113151,5.406,70.719375
113152,5.406,70.72
113153,5.331,70.720625
113154,5.295,70.72125
113155,5.323,70.721875
113156,5.258,70.7225
113157,5.139,70.723125
113158,5.008,70.72375
113159,4.961,70.724375
113160,4.908,70.725
113161,4.808,70.725625
113162,4.638,70.72625
113163,4.535,70.726875
113164,4.472,70.7275
113165,4.43,70.728125
113166,4.345,70.72875
113167,4.382,70.729375
113168,4.466,70.73
113169,4.561,70.730625
113170,4.54,70.73125
113171,4.5,70.731875
113172,4.458,70.7325
113173,4.458,70.733125
113174,4.415,70.73375
113175,4.374,70.734375
113176,4.381,70.735
113177,4.289,70.735625
113178,4.216,70.73625
113179,4.178,70.736875
113180,4.137,70.7375
113181,4.125,70.738125
113182,4.132,70.73875
113183,4.153,70.739375
113184,4.235,70.74
113185,4.29,70.740625
113186,4.29,70.74125
113187,4.28,70.741875
113188,4.28,70.7425
113189,4.284,70.743125
113190,4.274,70.74375
113191,4.237,70.744375
113192,4.186,70.745
113193,4.121,70.745625
113194,4.079,70.74625
113195,4.097,70.746875
113196,4.161,70.7475
113197,4.199,70.748125
113198,4.187,70.74875
113199,4.189,70.749375
113200,4.264,70.75
113201,4.308,70.750625
113202,4.37,70.75125
113203,4.447,70.751875
113204,4.434,70.7525
113205,4.427,70.753125
113206,4.41,70.75375
113207,4.352,70.754375
113208,4.383,70.755
113209,4.372,70.755625
113210,4.288,70.75625
113211,4.366,70.756875
113212,4.458,70.7575
113213,4.535,70.758125
113214,4.511,70.75875
113215,4.49,70.759375
113216,4.488,70.76
113217,4.515,70.760625
113218,4.565,70.76125
113219,4.645,70.761875
113220,4.737,70.7625
113221,4.774,70.763125
113222,4.784,70.76375
113223,4.795,70.764375
113224,4.829,70.765
113225,4.891,70.765625
113226,4.947,70.76625
113227,4.997,70.766875
113228,5.072,70.7675
113229,5.135,70.768125
113230,5.21,70.76875
113231,5.333,70.769375
113232,5.363,70.77
113233,5.419,70.770625
113234,5.521,70.77125
113235,5.627,70.771875
113236,5.76,70.7725
113237,5.898,70.773125
113238,6.0,70.77375
113239,6.149,70.774375
113240,6.295,70.775
113241,6.421,70.775625
113242,6.654,70.77625
113243,6.813,70.776875
113244,6.932,70.7775
113245,7.115,70.778125
113246,7.166,70.77875
113247,7.217,70.779375
113248,7.343,70.78
113249,7.443,70.780625
113250,7.587,70.78125
113251,7.761,70.781875
113252,7.87,70.7825
113253,8.065,70.783125
113254,8.269,70.78375
113255,8.412,70.784375
113256,8.567,70.785
113257,8.623,70.785625
113258,8.576,70.78625
113259,8.569,70.786875
113260,8.584,70.7875
113261,8.595,70.788125
113262,8.558,70.78875
113263,8.603,70.789375
113264,8.701,70.79
113265,8.847,70.790625
113266,9.003,70.79125
113267,9.221,70.791875
113268,9.464,70.7925
113269,9.644,70.793125
113270,9.808,70.79375
113271,9.935,70.794375
113272,10.01,70.795
113273,10.081,70.795625
113274,10.156,70.79625
113275,10.217,70.796875
113276,10.173,70.7975
113277,10.176,70.798125
113278,10.255,70.79875
113279,10.455,70.799375
113280,10.593,70.8
113281,10.685,70.800625
113282,10.724,70.80125
113283,10.653,70.801875
113284,10.591,70.8025
113285,10.53,70.803125
113286,10.463,70.80375
113287,10.38,70.804375
113288,10.382,70.805
113289,10.487,70.805625
113290,10.501,70.80625
113291,10.598,70.806875
113292,10.712,70.8075
113293,10.716,70.808125
113294,10.788,70.80875
113295,10.854,70.809375
113296,10.888,70.81
113297,10.902,70.810625
113298,10.884,70.81125
113299,10.857,70.811875
113300,10.894,70.8125
113301,10.903,70.813125
113302,10.91,70.81375
113303,10.931,70.814375
113304,10.957,70.815
113305,11.05,70.815625
113306,11.192,70.81625
113307,11.246,70.816875
113308,11.293,70.8175
113309,11.326,70.818125
113310,11.329,70.81875
113311,11.32,70.819375
113312,11.323,70.82
113313,11.343,70.820625
113314,11.411,70.82125
113315,11.428,70.821875
113316,11.406,70.8225
113317,11.349,70.823125
113318,11.339,70.82375
113319,11.332,70.824375
113320,11.315,70.825
113321,11.318,70.825625
113322,11.31,70.82625
113323,11.286,70.826875
113324,11.231,70.8275
113325,11.217,70.828125
113326,11.227,70.82875
113327,11.261,70.829375
113328,11.262,70.83
113329,11.305,70.830625
113330,11.376,70.83125
113331,11.399,70.831875
113332,11.404,70.8325
113333,11.396,70.833125
113334,11.379,70.83375
113335,11.362,70.834375
113336,11.336,70.835
113337,11.306,70.835625
113338,11.313,70.83625
113339,11.262,70.836875
113340,11.192,70.8375
113341,11.145,70.838125
113342,11.074,70.83875
113343,11.014,70.839375
113344,10.974,70.84
113345,10.954,70.840625
113346,10.953,70.84125
113347,10.947,70.841875
113348,10.882,70.8425
113349,10.796,70.843125
113350,10.709,70.84375
113351,10.627,70.844375
113352,10.522,70.845
113353,10.415,70.845625
113354,10.31,70.84625
113355,10.221,70.846875
113356,10.128,70.8475
113357,10.042,70.848125
113358,9.974,70.84875
113359,9.847,70.849375
113360,9.742,70.85
113361,9.665,70.850625
113362,9.597,70.85125
113363,9.444,70.851875
113364,9.274,70.8525
113365,9.151,70.853125
113366,9.101,70.85375
113367,9.027,70.854375
113368,8.921,70.855
113369,8.932,70.855625
113370,8.909,70.85625
113371,8.863,70.856875
113372,8.802,70.8575
113373,8.716,70.858125
113374,8.659,70.85875
113375,8.653,70.859375
113376,8.745,70.86
113377,8.758,70.860625
113378,8.719,70.86125
113379,8.688,70.861875
113380,8.676,70.8625
113381,8.684,70.863125
113382,8.718,70.86375
113383,8.7,70.864375
113384,8.691,70.865
113385,8.684,70.865625
113386,8.63,70.86625
113387,8.565,70.866875
113388,8.51,70.8675
113389,8.483,70.868125
113390,8.48,70.86875
113391,8.417,70.869375
113392,8.293,70.87
113393,8.221,70.870625
113394,8.13,70.87125
113395,8.018,70.871875
113396,7.879,70.8725
113397,7.754,70.873125
113398,7.613,70.87375
113399,7.448,70.874375
113400,7.325,70.875
113401,7.151,70.875625
113402,6.968,70.87625
113403,6.88,70.876875
113404,6.792,70.8775
113405,6.666,70.878125
113406,6.479,70.87875
113407,6.375,70.879375
113408,6.181,70.88
113409,5.94,70.880625
113410,5.832,70.88125
113411,5.657,70.881875
113412,5.492,70.8825
113413,5.39,70.883125
113414,5.332,70.88375
113415,5.255,70.884375
113416,5.155,70.885
113417,5.036,70.885625
113418,4.978,70.88625
113419,4.936,70.886875
113420,4.865,70.8875
113421,4.829,70.888125
113422,4.739,70.88875
113423,4.583,70.889375
113424,4.495,70.89
113425,4.407,70.890625
113426,4.318,70.89125
113427,4.23,70.891875
113428,4.128,70.8925
113429,4.031,70.893125
113430,3.946,70.89375
113431,3.797,70.894375
113432,3.677,70.895
113433,3.567,70.895625
113434,3.401,70.89625
113435,3.252,70.896875
113436,3.1,70.8975
113437,2.931,70.898125
113438,2.703,70.89875
113439,2.507,70.899375
113440,2.347,70.9
113441,2.239,70.900625
113442,2.12,70.90125
113443,2.008,70.901875
113444,1.92,70.9025
113445,1.747,70.903125
113446,1.564,70.90375
113447,1.388,70.904375
113448,1.31,70.905
113449,1.362,70.905625
113450,1.454,70.90625
113451,1.468,70.906875
113452,1.336,70.9075
113453,1.219,70.908125
113454,1.156,70.90875
113455,1.017,70.909375
113456,0.913,70.91
113457,0.834,70.910625
113458,0.766,70.91125
113459,0.754,70.911875
113460,0.753,70.9125
113461,0.743,70.913125
113462,0.752,70.91375
113463,0.698,70.914375
113464,0.6,70.915
113465,0.542,70.915625
113466,0.499,70.91625
113467,0.497,70.916875
113468,0.568,70.9175
113469,0.559,70.918125
113470,0.575,70.91875
113471,0.625,70.919375
113472,0.699,70.92
113473,0.758,70.920625
113474,0.786,70.92125
113475,0.752,70.921875
113476,0.724,70.9225
113477,0.716,70.923125
113478,0.732,70.92375
113479,0.719,70.924375
113480,0.752,70.925
113481,0.789,70.925625
113482,0.742,70.92625
113483,0.7,70.926875
113484,0.667,70.9275
113485,0.647,70.928125
113486,0.65,70.92875
113487,0.614,70.929375
113488,0.559,70.93
113489,0.552,70.930625
113490,0.492,70.93125
113491,0.428,70.931875
113492,0.39,70.9325
113493,0.286,70.933125
113494,0.236,70.93375
113495,0.226,70.934375
113496,0.111,70.935
113497,0.003,70.935625
113498,-0.085,70.93625
113499,-0.129,70.936875
113500,-0.185,70.9375
113501,-0.182,70.938125
113502,-0.117,70.93875
113503,-0.147,70.939375
113504,-0.123,70.94
113505,-0.083,70.940625
113506,-0.09,70.94125
113507,-0.001,70.941875
113508,0.068,70.9425
113509,0.082,70.943125
113510,0.116,70.94375
113511,0.085,70.944375
113512,0.03,70.945
113513,0.06,70.945625
113514,0.125,70.94625
113515,0.179,70.946875
113516,0.196,70.9475
113517,0.109,70.948125
113518,0.004,70.94875
113519,-0.107,70.949375
113520,-0.188,70.95
113521,-0.346,70.950625
113522,-0.521,70.95125
113523,-0.67,70.951875
113524,-0.758,70.9525
113525,-0.915,70.953125
113526,-1.141,70.95375
113527,-1.27,70.954375
113528,-1.428,70.955
113529,-1.601,70.955625
113530,-1.774,70.95625
113531,-1.95,70.956875
113532,-2.133,70.9575
113533,-2.322,70.958125
113534,-2.482,70.95875
113535,-2.585,70.959375
113536,-2.672,70.96
113537,-2.835,70.960625
113538,-2.936,70.96125
113539,-2.998,70.961875
113540,-3.026,70.9625
113541,-3.076,70.963125
113542,-3.106,70.96375
113543,-3.111,70.964375
113544,-3.07,70.965
113545,-3.093,70.965625
113546,-3.107,70.96625
113547,-3.063,70.966875
113548,-3.104,70.9675
113549,-3.151,70.968125
113550,-3.188,70.96875
113551,-3.127,70.969375
113552,-3.134,70.97
113553,-3.159,70.970625
113554,-3.156,70.97125
113555,-3.117,70.971875
113556,-3.106,70.9725
113557,-3.134,70.973125
113558,-3.182,70.97375
113559,-3.21,70.974375
113560,-3.209,70.975
113561,-3.148,70.975625
113562,-3.195,70.97625
113563,-3.209,70.976875
113564,-3.141,70.9775
113565,-3.057,70.978125
113566,-2.976,70.97875
113567,-2.91,70.979375
113568,-2.899,70.98
113569,-2.845,70.980625
113570,-2.799,70.98125
113571,-2.792,70.981875
113572,-2.718,70.9825
113573,-2.645,70.983125
113574,-2.571,70.98375
113575,-2.456,70.984375
113576,-2.367,70.985
113577,-2.298,70.985625
113578,-2.251,70.98625
113579,-2.164,70.986875
113580,-2.082,70.9875
113581,-2.011,70.988125
113582,-1.947,70.98875
113583,-1.878,70.989375
113584,-1.815,70.99
113585,-1.778,70.990625
113586,-1.7,70.99125
113587,-1.614,70.991875
113588,-1.526,70.9925
113589,-1.441,70.993125
113590,-1.362,70.99375
113591,-1.277,70.994375
113592,-1.148,70.995
113593,-1.027,70.995625
113594,-0.917,70.99625
113595,-0.822,70.996875
113596,-0.727,70.9975
113597,-0.602,70.998125
113598,-0.455,70.99875
113599,-0.323,70.999375
113600,-0.173,71.0
113601,-0.009,71.000625
113602,0.171,71.00125
113603,0.298,71.001875
113604,0.393,71.0025
113605,0.47,71.003125
113606,0.64,71.00375
113607,0.805,71.004375
113608,0.946,71.005
113609,1.028,71.005625
113610,1.153,71.00625
113611,1.194,71.006875
113612,1.128,71.0075
113613,1.206,71.008125
113614,1.218,71.00875
113615,1.198,71.009375
113616,1.201,71.01
113617,1.169,71.010625
113618,1.135,71.01125
113619,1.111,71.011875
113620,1.101,71.0125
113621,1.124,71.013125
113622,1.155,71.01375
113623,1.1,71.014375
113624,1.107,71.015
113625,1.133,71.015625
113626,1.157,71.01625
113627,1.165,71.016875
113628,1.163,71.0175
113629,1.156,71.018125
113630,1.177,71.01875
113631,1.161,71.019375
113632,1.133,71.02
113633,1.109,71.020625
113634,1.106,71.02125
113635,1.108,71.021875
113636,1.113,71.0225
113637,1.151,71.023125
113638,1.166,71.02375
113639,1.177,71.024375
113640,1.215,71.025
113641,1.308,71.025625
113642,1.382,71.02625
113643,1.413,71.026875
113644,1.44,71.0275
113645,1.473,71.028125
113646,1.526,71.02875
113647,1.649,71.029375
113648,1.676,71.03
113649,1.677,71.030625
113650,1.681,71.03125
113651,1.72,71.031875
113652,1.751,71.0325
113653,1.797,71.033125
113654,1.987,71.03375
113655,2.057,71.034375
113656,2.11,71.035
113657,2.225,71.035625
113658,2.304,71.03625
113659,2.338,71.036875
113660,2.325,71.0375
113661,2.236,71.038125
113662,2.176,71.03875
113663,2.127,71.039375
