,az,t
105242,10.094,65.77625
105243,10.127,65.776875
105244,10.157,65.7775
105245,10.184,65.778125
105246,10.263,65.77875
105247,10.363,65.779375
105248,10.473,65.78
105249,10.544,65.780625
105250,10.595,65.78125
105251,10.666,65.781875
105252,10.791,65.7825
105253,10.886,65.783125
105254,10.974,65.78375
105255,11.053,65.784375
105256,11.074,65.785
105257,10.963,65.785625
105258,10.749,65.78625
105259,10.423,65.786875
105260,10.214,65.7875
105261,10.075,65.788125
105262,10.009,65.78875
105263,10.179,65.789375
105264,10.404,65.79
105265,10.611,65.790625
105266,10.631,65.79125
105267,10.567,65.791875
105268,10.466,65.7925
105269,10.34,65.793125
105270,10.291,65.79375
105271,10.195,65.794375
105272,10.082,65.795
105273,10.069,65.795625
105274,10.04,65.79625
105275,10.031,65.796875
105276,10.072,65.7975
105277,10.084,65.798125
105278,10.094,65.79875
105279,10.102,65.799375
105280,10.085,65.8
105281,9.987,65.800625
105282,9.881,65.80125
105283,9.84,65.801875
105284,9.8,65.8025
105285,9.781,65.803125
105286,9.783,65.80375
105287,9.712,65.804375
105288,9.689,65.805
105289,9.665,65.805625
105290,9.553,65.80625
105291,9.522,65.806875
105292,9.505,65.8075
105293,9.481,65.808125
105294,9.406,65.80875
105295,9.386,65.809375
105296,9.395,65.81
105297,9.367,65.810625
105298,9.356,65.81125
105299,9.362,65.811875
105300,9.389,65.8125
105301,9.364,65.813125
105302,9.346,65.81375
105303,9.336,65.814375
105304,9.33,65.815
105305,9.306,65.815625
105306,9.265,65.81625
105307,9.2,65.816875
105308,9.206,65.8175
105309,9.213,65.818125
105310,9.216,65.81875
105311,9.261,65.819375
105312,9.316,65.82
105313,9.352,65.820625
105314,9.314,65.82125
105315,9.392,65.821875
105316,9.452,65.8225
105317,9.461,65.823125
105318,9.413,65.82375
105319,9.405,65.824375
105320,9.432,65.825
105321,9.497,65.825625
105322,9.496,65.82625
105323,9.483,65.826875
105324,9.476,65.8275
105325,9.533,65.828125
105326,9.577,65.82875
105327,9.604,65.829375
105328,9.594,65.83
105329,9.614,65.830625
105330,9.626,65.83125
105331,9.603,65.831875
105332,9.679,65.8325
105333,9.708,65.833125
105334,9.686,65.83375
105335,9.672,65.834375
105336,9.717,65.835
105337,9.776,65.835625
105338,9.803,65.83625
105339,9.792,65.836875
105340,9.791,65.8375
105341,9.804,65.838125
105342,9.742,65.83875
105343,9.703,65.839375
105344,9.686,65.84
105345,9.703,65.840625
105346,9.787,65.84125
105347,9.831,65.841875
105348,9.797,65.8425
105349,9.797,65.843125
105350,9.781,65.84375
105351,9.752,65.844375
105352,9.711,65.845
105353,9.699,65.845625
105354,9.729,65.84625
105355,9.821,65.846875
105356,9.746,65.8475
105357,9.673,65.848125
105358,9.62,65.84875
105359,9.62,65.849375
105360,9.717,65.85
105361,9.803,65.850625
105362,9.776,65.85125
105363,9.806,65.851875
105364,9.782,65.8525
105365,9.692,65.853125
105366,9.624,65.85375
105367,9.623,65.854375
105368,9.687,65.855
105369,9.84,65.855625
105370,9.887,65.85625
105371,9.929,65.856875
105372,9.989,65.8575
105373,10.013,65.858125
105374,10.008,65.85875
105375,9.999,65.859375
105376,10.05,65.86
105377,10.012,65.860625
105378,9.984,65.86125
105379,10.012,65.861875
105380,10.052,65.8625
105381,10.132,65.863125
105382,10.248,65.86375
105383,10.383,65.864375
105384,10.422,65.865
105385,10.408,65.865625
105386,10.357,65.86625
105387,10.306,65.866875
105388,10.279,65.8675
105389,10.281,65.868125
105390,10.332,65.86875
105391,10.429,65.869375
105392,10.522,65.87
105393,10.546,65.870625
105394,10.514,65.87125
105395,10.47,65.871875
105396,10.424,65.8725
105397,10.414,65.873125
105398,10.425,65.87375
105399,10.456,65.874375
105400,10.514,65.875
105401,10.508,65.875625
105402,10.492,65.87625
105403,10.482,65.876875
105404,10.559,65.8775
105405,10.604,65.878125
105406,10.622,65.87875
105407,10.633,65.879375
105408,10.691,65.88
105409,10.735,65.880625
105410,10.718,65.88125
105411,10.85,65.881875
105412,10.926,65.8825
105413,10.942,65.883125
105414,10.942,65.88375
105415,10.994,65.884375
105416,11.038,65.885
105417,11.007,65.885625
105418,11.001,65.88625
105419,11.001,65.886875
105420,11.007,65.8875
105421,11.061,65.888125
105422,11.102,65.88875
105423,11.136,65.889375
105424,11.166,65.89
105425,11.199,65.890625
105426,11.214,65.89125
105427,11.2,65.891875
105428,11.21,65.8925
105429,11.206,65.893125
105430,11.192,65.89375
105431,11.175,65.894375
105432,11.187,65.895
105433,11.196,65.895625
105434,11.186,65.89625
105435,11.182,65.896875
105436,11.166,65.8975
105437,11.133,65.898125
105438,11.062,65.89875
105439,10.944,65.899375
105440,10.829,65.9
105441,10.761,65.900625
105442,10.871,65.90125
105443,11.032,65.901875
105444,11.21,65.9025
105445,11.21,65.903125
105446,11.098,65.90375
105447,10.952,65.904375
105448,10.864,65.905
105449,10.908,65.905625
105450,10.976,65.90625
105451,11.041,65.906875
105452,10.997,65.9075
105453,10.894,65.908125
105454,10.783,65.90875
105455,10.783,65.909375
105456,10.773,65.91
105457,10.764,65.910625
105458,10.764,65.91125
105459,10.821,65.911875
105460,10.863,65.9125
105461,10.896,65.913125
105462,10.944,65.91375
105463,10.946,65.914375
105464,10.945,65.915
105465,10.968,65.915625
105466,10.929,65.91625
105467,10.903,65.916875
105468,10.892,65.9175
105469,10.875,65.918125
105470,10.893,65.91875
105471,10.91,65.919375
105472,10.883,65.92
105473,10.921,65.920625
105474,10.942,65.92125
105475,10.935,65.921875
105476,11.0,65.9225
105477,11.023,65.923125
105478,11.031,65.92375
105479,11.069,65.924375
105480,11.012,65.925
105481,10.961,65.925625
105482,10.951,65.92625
105483,10.998,65.926875
105484,10.992,65.9275
105485,10.958,65.928125
105486,10.972,65.92875
105487,11.001,65.929375
105488,11.004,65.93
105489,10.949,65.930625
105490,10.949,65.93125
105491,10.96,65.931875
105492,10.97,65.9325
105493,10.929,65.933125
105494,10.913,65.93375
105495,10.907,65.934375
105496,10.904,65.935
105497,10.933,65.935625
105498,10.92,65.93625
105499,10.857,65.936875
105500,10.816,65.9375
105501,10.812,65.938125
105502,10.823,65.93875
105503,10.826,65.939375
105504,10.764,65.94
105505,10.685,65.940625
105506,10.601,65.94125
105507,10.567,65.941875
105508,10.574,65.9425
105509,10.619,65.943125
105510,10.707,65.94375
105511,10.825,65.944375
105512,10.892,65.945
105513,10.861,65.945625
105514,10.791,65.94625
105515,10.697,65.946875
105516,10.591,65.9475
105517,10.516,65.948125
105518,10.459,65.94875
105519,10.402,65.949375
105520,10.334,65.95
105521,10.344,65.950625
105522,10.32,65.95125
105523,10.26,65.951875
105524,10.239,65.9525
105525,10.182,65.953125
105526,10.092,65.95375
105527,9.963,65.954375
105528,9.864,65.955
105529,9.805,65.955625
105530,9.794,65.95625
105531,9.831,65.956875
105532,9.841,65.9575
105533,9.841,65.958125
105534,9.868,65.95875
105535,9.876,65.959375
105536,9.842,65.96
105537,9.75,65.960625
105538,9.635,65.96125
105539,9.563,65.961875
105540,9.513,65.9625
105541,9.414,65.963125
105542,9.346,65.96375
105543,9.312,65.964375
105544,9.322,65.965
105545,9.358,65.965625
105546,9.344,65.96625
105547,9.275,65.966875
105548,9.146,65.9675
105549,9.048,65.968125
105550,8.968,65.96875
105551,8.9,65.969375
105552,8.85,65.97
105553,8.82,65.970625
105554,8.812,65.97125
105555,8.829,65.971875
105556,8.793,65.9725
105557,8.769,65.973125
105558,8.874,65.97375
105559,8.872,65.974375
105560,8.847,65.975
105561,8.82,65.975625
105562,8.824,65.97625
105563,8.795,65.976875
105564,8.745,65.9775
105565,8.701,65.978125
105566,8.638,65.97875
105567,8.574,65.979375
105568,8.516,65.98
105569,8.504,65.980625
105570,8.538,65.98125
105571,8.599,65.981875
105572,8.588,65.9825
105573,8.608,65.983125
105574,8.64,65.98375
105575,8.678,65.984375
105576,8.81,65.985
105577,8.889,65.985625
105578,8.906,65.98625
105579,8.964,65.986875
105580,9.049,65.9875
105581,9.105,65.988125
105582,9.041,65.98875
105583,9.152,65.989375
105584,9.213,65.99
105585,9.17,65.990625
105586,9.191,65.99125
105587,9.234,65.991875
105588,9.29,65.9925
105589,9.337,65.993125
105590,9.344,65.99375
105591,9.34,65.994375
105592,9.333,65.995
105593,9.309,65.995625
105594,9.299,65.99625
105595,9.3,65.996875
105596,9.303,65.9975
105597,9.415,65.998125
105598,9.523,65.99875
105599,9.546,65.999375
105600,9.617,66.0
105601,9.626,66.000625
105602,9.576,66.00125
105603,9.569,66.001875
105604,9.586,66.0025
105605,9.605,66.003125
105606,9.601,66.00375
105607,9.624,66.004375
105608,9.639,66.005
105609,9.639,66.005625
105610,9.646,66.00625
105611,9.618,66.006875
105612,9.589,66.0075
105613,9.619,66.008125
105614,9.6,66.00875
105615,9.583,66.009375
105616,9.586,66.01
105617,9.515,66.010625
105618,9.5,66.01125
105619,9.504,66.011875
105620,9.415,66.0125
105621,9.395,66.013125
105622,9.361,66.01375
105623,9.266,66.014375
105624,9.148,66.015
105625,9.095,66.015625
105626,9.098,66.01625
105627,9.094,66.016875
105628,9.054,66.0175
105629,8.988,66.018125
105630,8.893,66.01875
105631,8.861,66.019375
105632,8.856,66.02
105633,8.864,66.020625
105634,8.81,66.02125
105635,8.735,66.021875
105636,8.643,66.0225
105637,8.527,66.023125
105638,8.375,66.02375
105639,8.253,66.024375
105640,8.181,66.025
105641,8.048,66.025625
105642,7.98,66.02625
105643,7.955,66.026875
105644,7.938,66.0275
105645,7.902,66.028125
105646,7.846,66.02875
105647,7.765,66.029375
105648,7.637,66.03
105649,7.555,66.030625
105650,7.509,66.03125
105651,7.452,66.031875
105652,7.384,66.0325
105653,7.302,66.033125
105654,7.196,66.03375
105655,7.156,66.034375
105656,7.136,66.035
105657,7.126,66.035625
105658,7.078,66.03625
105659,7.028,66.036875
105660,6.974,66.0375
105661,6.909,66.038125
105662,6.768,66.03875
105663,6.654,66.039375
105664,6.585,66.04
105665,6.479,66.040625
105666,6.387,66.04125
105667,6.298,66.041875
105668,6.192,66.0425
105669,6.087,66.043125
105670,5.982,66.04375
105671,5.877,66.044375
105672,5.741,66.045
105673,5.635,66.045625
105674,5.551,66.04625
105675,5.473,66.046875
105676,5.385,66.0475
105677,5.287,66.048125
105678,5.179,66.04875
105679,5.14,66.049375
105680,5.04,66.05
105681,4.884,66.050625
105682,4.755,66.05125
105683,4.607,66.051875
105684,4.448,66.0525
105685,4.281,66.053125
105686,4.148,66.05375
105687,4.049,66.054375
105688,3.981,66.055
105689,3.859,66.055625
105690,3.748,66.05625
105691,3.629,66.056875
105692,3.466,66.0575
105693,3.331,66.058125
105694,3.265,66.05875
105695,3.284,66.059375
105696,3.244,66.06
105697,3.252,66.060625
105698,3.273,66.06125
105699,3.208,66.061875
105700,3.12,66.0625
105701,3.031,66.063125
105702,2.953,66.06375
105703,2.797,66.064375
105704,2.675,66.065
105705,2.571,66.065625
105706,2.395,66.06625
105707,2.322,66.066875
105708,2.257,66.0675
105709,2.124,66.068125
105710,2.047,66.06875
105711,2.004,66.069375
105712,1.991,66.07
105713,1.974,66.070625
105714,1.913,66.07125
105715,1.854,66.071875
105716,1.857,66.0725
105717,1.858,66.073125
105718,1.856,66.07375
105719,1.853,66.074375
105720,1.853,66.075
105721,1.792,66.075625
105722,1.7,66.07625
105723,1.632,66.076875
105724,1.553,66.0775
105725,1.484,66.078125
105726,1.433,66.07875
105727,1.345,66.079375
105728,1.259,66.08
105729,1.177,66.080625
105730,1.109,66.08125
105731,1.122,66.081875
105732,1.137,66.0825
105733,1.099,66.083125
105734,1.002,66.08375
105735,0.946,66.084375
105736,0.922,66.085
105737,0.81,66.085625
105738,0.729,66.08625
105739,0.63,66.086875
105740,0.454,66.0875
105741,0.401,66.088125
105742,0.339,66.08875
105743,0.248,66.089375
105744,0.224,66.09
105745,0.224,66.090625
105746,0.239,66.09125
105747,0.256,66.091875
105748,0.211,66.0925
105749,0.215,66.093125
105750,0.306,66.09375
105751,0.245,66.094375
105752,0.254,66.095
105753,0.296,66.095625
105754,0.262,66.09625
105755,0.233,66.096875
105756,0.231,66.0975
105757,0.275,66.098125
105758,0.172,66.09875
105759,0.047,66.099375
105760,-0.083,66.1
105761,-0.171,66.100625
105762,-0.233,66.10125
105763,-0.283,66.101875
105764,-0.33,66.1025
105765,-0.323,66.103125
105766,-0.301,66.10375
105767,-0.268,66.104375
105768,-0.196,66.105
105769,-0.181,66.105625
105770,-0.203,66.10625
105771,-0.247,66.106875
105772,-0.271,66.1075
105773,-0.304,66.108125
105774,-0.354,66.10875
105775,-0.313,66.109375
105776,-0.353,66.11
105777,-0.417,66.110625
105778,-0.373,66.11125
105779,-0.42,66.111875
105780,-0.493,66.1125
